7 29 9.0
7 30 16.0
7 31 710.0
7 32 89.0
7 34 379.0
7 35 82.0
7 36 40.0
7 37 2.0
7 40 2.0
7 42 35.0
7 43 2.0
7 46 7.0
7 52 95.0
7 61 6.0
8 9 1348.0
8 10 4791.0
8 11 606.0
8 12 720.0
8 14 1270.0
8 16 4352.0
8 17 1104.0
8 22 451.0
8 24 1.0
8 26 265.0
8 30 53.0
8 31 4250.0
8 32 63.0
8 34 895.0
8 35 29.0
8 36 7.0
8 37 1.0
8 43 2.0
8 46 1.0
8 49 36.0
8 52 16.0
9 10 1333.0
9 11 1312.0
9 12 1613.0
9 13 19.0
9 14 1363.0
9 15 7.0
9 16 1240.0
9 17 1781.0
9 18 137.0
9 19 622.0
9 21 19.0
9 22 1161.0
9 23 1483.0
9 24 536.0
9 25 1632.0
9 26 3452.0
9 27 21.0
9 28 221.0
9 29 71.0
9 30 5027.0
9 31 3909.0
9 32 4623.0
9 34 187.0
9 35 2027.0
9 36 29.0
9 65 1.0
9 67 1.0
10 11 240.0
10 12 360.0
10 14 926.0
10 16 4456.0
10 17 520.0
10 22 219.0
10 26 27.0
10 30 31.0
10 31 4095.0
10 32 32.0
10 34 908.0
10 35 18.0
11 12 944.0
11 13 13.0
11 14 878.0
11 15 3.0
11 16 21.0
11 17 1294.0
11 18 1316.0
11 19 16.0
11 21 11.0
11 22 729.0
11 23 953.0
11 24 5684.0
11 25 1113.0
11 26 4972.0
11 27 1056.0
11 28 28.0
11 29 401.0
11 30 2186.0
11 31 1540.0
11 32 1420.0
11 34 10.0
11 35 204.0
11 36 173.0
11 37 7.0
11 39 3.0
11 40 38.0
11 42 58.0
11 43 6.0
11 44 32.0
11 46 68.0
11 49 6.0
11 52 158.0
11 53 1.0
11 58 15.0
11 60 6.0
11 61 37.0
11 65 40.0
11 66 6.0
11 67 45.0
11 70 1.0
12 14 1066.0
12 16 7.0
12 17 179.0
12 22 1569.0
12 23 3.0
12 25 3.0
12 26 1740.0
12 30 1173.0
12 31 195.0
12 32 301.0
12 35 14.0
12 49 6.0
12 52 4.0
13 15 2805.0
13 19 3625.0
13 20 93.0
13 21 5350.0
13 23 107.0
13 24 21.0
13 25 204.0
13 26 451.0
13 27 4788.0
13 28 5643.0
13 29 3994.0
13 30 72.0
13 31 22.0
13 32 519.0
13 33 37.0
13 34 1.0
13 35 24.0
13 36 13.0
13 38 4.0
13 40 8.0
13 48 10.0
13 50 3.0
13 56 2.0
13 62 14.0
13 64 1.0
14 16 764.0
14 17 523.0
14 22 759.0
14 23 3.0
14 24 1.0
14 25 3.0
14 26 697.0
14 30 305.0
14 31 891.0
14 32 187.0
14 34 47.0
14 35 5.0
14 36 1.0
14 43 3.0
14 46 1.0
14 49 61.0
14 52 35.0
15 19 1600.0
15 20 62.0
15 21 2035.0
15 23 26.0
15 24 11.0
15 25 62.0
15 26 77.0
15 27 2212.0
15 28 2069.0
15 29 1627.0
15 30 20.0
15 31 12.0
15 32 179.0
15 33 34.0
15 35 14.0
15 36 1.0
15 38 1.0
15 40 2.0
15 48 1.0
15 50 2.0
15 62 4.0
15 64 1.0
16 17 584.0
16 22 4.0
16 26 2.0
16 30 6.0
16 31 4207.0
16 32 54.0
16 34 867.0
16 35 47.0
17 22 133.0
17 23 1.0
17 24 2.0
17 25 7.0
17 26 1143.0
17 30 66.0
17 31 2698.0
17 32 910.0
17 34 105.0
17 35 1519.0
17 36 389.0
17 37 6.0
17 40 7.0
17 42 65.0
17 43 7.0
17 44 1.0
17 46 111.0
17 49 32.0
17 52 241.0
17 61 16.0
17 65 5.0
17 67 19.0
18 19 5.0
18 23 2939.0
18 24 6099.0
18 25 4632.0
18 26 2126.0
18 27 619.0
18 28 6.0
18 29 968.0
18 30 1624.0
18 31 1028.0
18 32 1631.0
18 34 9.0
18 35 19.0
18 36 1.0
18 46 2.0
19 20 34.0
19 21 5655.0
19 23 1821.0
19 24 30.0
19 25 2635.0
19 26 524.0
19 27 3479.0
19 28 6195.0
19 29 3800.0
19 30 1235.0
19 31 74.0
19 32 2151.0
19 33 7.0
19 35 70.0
19 36 17.0
19 38 4.0
19 39 1.0
19 40 18.0
19 48 11.0
19 50 1.0
19 54 2.0
19 56 1.0
19 62 17.0
19 64 1.0
20 21 81.0
20 26 1.0
20 27 14.0
20 28 58.0
20 29 6.0
20 34 1.0
21 23 423.0
21 24 23.0
21 25 695.0
21 26 465.0
21 27 4520.0
21 28 7364.0
21 29 5105.0
21 30 73.0
21 31 63.0
21 32 787.0
21 33 9.0
21 34 1.0
21 35 60.0
21 36 22.0
21 38 8.0
21 39 1.0
21 40 24.0
21 48 11.0
21 50 2.0
21 54 7.0
21 56 1.0
21 62 19.0
21 64 1.0
22 23 3.0
22 25 3.0
22 26 1238.0
22 30 801.0
22 31 153.0
22 32 245.0
22 35 13.0
23 24 3549.0
23 25 13640.0
23 26 1673.0
23 27 447.0
23 28 3186.0
23 29 3191.0
23 30 5272.0
23 31 664.0
23 32 5156.0
23 34 8.0
23 35 102.0
23 36 78.0
23 39 1.0
23 40 75.0
23 44 6.0
23 46 12.0
23 60 1.0
23 61 6.0
23 65 6.0
23 67 6.0
24 25 6002.0
24 26 3871.0
24 27 2174.0
24 28 133.0
24 29 2907.0
24 30 2101.0
24 31 1447.0
24 32 1292.0
24 34 19.0
24 35 30.0
24 36 30.0
24 39 1.0
24 40 27.0
24 44 20.0
24 46 22.0
24 52 1.0
24 53 1.0
24 58 3.0
24 59 1.0
24 60 1.0
24 61 19.0
24 65 20.0
24 67 22.0
24 70 1.0
25 26 1958.0
25 27 873.0
25 28 4149.0
25 29 5890.0
25 30 5435.0
25 31 794.0
25 32 5763.0
25 34 40.0
25 35 149.0
25 36 109.0
25 38 4.0
25 39 1.0
25 40 87.0
25 44 7.0
25 46 14.0
25 52 1.0
25 54 1.0
25 60 1.0
25 61 7.0
25 64 1.0
25 65 7.0
25 67 7.0
26 27 463.0
26 28 720.0
26 29 614.0
26 30 5650.0
26 31 1832.0
26 32 3553.0
26 34 3.0
26 35 623.0
26 36 59.0
26 38 3.0
26 40 4.0
26 42 36.0
26 43 2.0
26 44 2.0
26 46 10.0
26 52 116.0
26 54 3.0
26 61 7.0
26 65 1.0
26 66 2.0
26 67 2.0
27 28 5461.0
27 29 6167.0
27 30 137.0
27 31 87.0
27 32 569.0
27 33 10.0
27 35 32.0
27 36 571.0
27 37 6.0
27 38 11.0
27 39 55.0
27 40 526.0
27 44 5.0
27 46 5.0
27 48 552.0
27 50 66.0
27 54 48.0
27 55 1.0
27 56 144.0
27 58 3.0
27 60 11.0
27 61 41.0
27 62 545.0
27 63 74.0
27 64 12.0
27 65 3.0
27 66 13.0
27 67 12.0
27 70 14.0
28 29 9029.0
28 30 907.0
28 31 86.0
28 32 1811.0
28 33 28.0
28 34 1.0
28 35 60.0
28 36 15.0
28 38 18.0
28 39 6.0
28 40 21.0
28 50 2.0
28 54 10.0
28 62 3.0
28 64 3.0
29 30 760.0
29 31 131.0
29 32 1132.0
29 33 8.0
29 34 9.0
29 35 58.0
29 36 96.0
29 37 5.0
29 38 81.0
29 39 31.0
29 40 103.0
29 44 1.0
29 46 1.0
29 48 1.0
29 50 1.0
29 54 53.0
29 59 1.0
29 61 4.0
29 62 1.0
29 63 2.0
29 64 16.0
29 65 1.0
29 66 5.0
29 67 1.0
29 70 7.0
30 31 1548.0
30 32 6908.0
30 34 14.0
30 35 606.0
30 36 66.0
30 40 40.0
30 46 2.0
31 32 5441.0
31 34 1012.0
31 35 5428.0
31 36 749.0
31 37 1.0
31 40 45.0
31 44 5.0
31 46 154.0
31 52 3.0
31 53 3.0
31 58 1.0
31 59 1.0
31 60 1.0
31 65 20.0
31 67 27.0
31 70 3.0
32 34 74.0
32 35 4728.0
32 36 413.0
32 38 4.0
32 40 4.0
32 46 163.0
32 52 2.0
32 53 1.0
32 54 4.0
32 59 1.0
32 61 1.0
32 65 1.0
32 67 2.0
34 35 78.0
34 36 9.0
34 40 2.0
34 46 1.0
35 36 234.0
35 40 1.0
35 46 60.0
35 52 4.0
35 65 2.0
35 67 6.0
35 70 2.0
36 37 9378.0
36 38 962.0
36 39 10899.0
36 40 5212.0
36 41 128.0
36 42 296.0
36 43 187.0
36 44 12542.0
36 45 133.0
36 46 4618.0
36 47 217.0
36 48 12198.0
36 49 167.0
36 50 1853.0
36 51 438.0
36 52 1251.0
36 53 3878.0
36 54 12621.0
36 55 1488.0
36 56 12325.0
36 57 12.0
36 58 9464.0
36 59 3188.0
36 60 16600.0
36 61 6793.0
36 62 2892.0
36 63 14545.0
36 64 5472.0
36 65 8072.0
36 66 7832.0
36 67 20848.0
36 69 1.0
36 70 7917.0
37 38 138.0
37 39 1517.0
37 40 354.0
37 41 14.0
37 42 137.0
37 43 1684.0
37 44 7883.0
37 45 2643.0
37 46 426.0
37 47 294.0
37 48 651.0
37 49 411.0
37 50 79.0
37 51 3514.0
37 52 580.0
37 53 6.0
37 54 3777.0
37 55 12.0
37 56 2249.0
37 57 53.0
37 58 3507.0
37 59 101.0
37 60 4272.0
37 61 764.0
37 62 163.0
37 63 2242.0
37 64 671.0
37 65 842.0
37 66 7753.0
37 67 5725.0
37 69 1.0
37 70 3752.0
38 39 977.0
38 40 2807.0
38 41 155.0
38 43 1.0
38 44 144.0
38 46 1864.0
38 47 2.0
38 48 81.0
38 49 6.0
38 50 12.0
38 51 1.0
38 52 1.0
38 53 75.0
38 54 279.0
38 55 3.0
38 56 96.0
38 57 2.0
38 58 27.0
38 59 1970.0
38 60 160.0
38 61 731.0
38 62 1752.0
38 63 171.0
38 64 852.0
38 65 269.0
38 66 155.0
38 67 258.0
38 70 301.0
39 40 1319.0
39 43 9.0
39 44 4034.0
39 46 150.0
39 47 13.0
39 48 4302.0
39 49 9.0
39 50 998.0
39 51 59.0
39 52 9.0
39 53 221.0
39 54 7772.0
39 55 412.0
39 56 8208.0
39 58 4545.0
39 59 769.0
39 60 8519.0
39 61 1258.0
39 62 2171.0
39 63 10244.0
39 64 8661.0
39 65 2628.0
39 66 1111.0
39 67 7488.0
39 69 3.0
39 70 2084.0
40 41 338.0
40 42 105.0
40 43 16.0
40 44 1047.0
40 46 4972.0
40 47 23.0
40 48 1224.0
40 49 70.0
40 50 118.0
40 51 48.0
40 52 555.0
40 53 663.0
40 54 892.0
40 55 104.0
40 56 903.0
40 57 14.0
40 58 383.0
40 59 3958.0
40 60 731.0
40 61 3489.0
40 62 2500.0
40 63 868.0
40 64 1038.0
40 65 1631.0
40 66 291.0
40 67 970.0
40 70 463.0
42 43 141.0
42 44 50.0
42 45 69.0
42 46 128.0
42 49 31.0
42 51 62.0
42 52 196.0
42 54 3.0
42 56 1.0
42 58 5.0
42 60 6.0
42 61 124.0
42 63 2.0
42 65 2.0
42 66 116.0
42 67 6.0
43 41 16.0
43 44 718.0
43 45 1771.0
43 46 164.0
43 47 578.0
43 48 1.0
43 49 554.0
43 51 2123.0
43 52 405.0
43 54 4.0
43 56 1.0
43 57 150.0
43 58 5.0
43 59 14.0
43 60 17.0
43 61 271.0
43 63 2.0
43 64 1.0
43 65 190.0
43 66 990.0
43 67 23.0
43 69 1.0
44 41 623.0
44 45 227.0
44 46 1791.0
44 47 1614.0
44 48 702.0
44 49 574.0
44 50 85.0
44 51 1115.0
44 52 542.0
44 53 169.0
44 54 4518.0
44 55 10.0
44 56 2375.0
44 57 351.0
44 58 6915.0
44 59 1172.0
44 60 11168.0
44 61 4737.0
44 62 166.0
44 63 2723.0
44 64 1268.0
44 65 9283.0
44 66 4144.0
44 67 14287.0
44 70 2426.0
46 41 374.0
46 45 15.0
46 47 214.0
46 48 309.0
46 49 241.0
46 50 9.0
46 51 228.0
46 52 841.0
46 53 2009.0
46 54 191.0
46 55 33.0
46 56 216.0
46 57 62.0
46 58 393.0
46 59 5168.0
46 60 788.0
46 61 4579.0
46 62 1537.0
46 63 319.0
46 64 192.0
46 65 2951.0
46 66 139.0
46 67 1292.0
46 70 26.0
48 45 3.0
48 47 2.0
48 50 2491.0
48 51 24.0
48 53 4.0
48 54 5560.0
48 55 2863.0
48 56 9081.0
48 58 565.0
48 59 88.0
48 60 1149.0
48 61 1904.0
48 62 3080.0
48 63 11928.0
48 64 3414.0
48 65 140.0
48 66 713.0
48 67 1654.0
48 68 1.0
48 69 14.0
48 70 1159.0
49 41 20.0
49 45 109.0
49 47 413.0
49 51 465.0
49 52 570.0
49 54 1.0
49 57 150.0
49 59 30.0
49 60 11.0
49 61 312.0
49 62 4.0
49 64 1.0
49 65 189.0
49 66 21.0
49 67 40.0
49 70 4.0
50 47 1.0
50 51 1.0
50 53 2.0
50 54 997.0
50 55 363.0
50 56 1605.0
50 58 77.0
50 59 23.0
50 60 241.0
50 61 167.0
50 62 1192.0
50 63 2051.0
50 64 691.0
50 65 32.0
50 66 50.0
50 67 192.0
50 70 140.0
52 41 11.0
52 45 16.0
52 47 255.0
52 51 321.0
52 54 1.0
52 57 14.0
52 59 17.0
52 60 11.0
52 61 731.0
52 64 1.0
52 65 213.0
52 66 189.0
52 67 94.0
52 70 42.0
53 41 116.0
53 51 1.0
53 54 16.0
53 56 16.0
53 57 1.0
53 58 796.0
53 59 3287.0
53 60 2198.0
53 61 911.0
53 62 48.0
53 63 21.0
53 64 327.0
53 65 1999.0
53 67 1745.0
54 41 2.0
54 45 41.0
54 47 4.0
54 51 205.0
54 55 258.0
54 56 10431.0
54 58 4478.0
54 59 110.0
54 60 5951.0
54 61 1298.0
54 62 1759.0
54 63 9813.0
54 64 3633.0
54 65 980.0
54 66 1911.0
54 67 6768.0
54 70 2067.0
55 51 1.0
55 56 872.0
55 58 11.0
55 59 4.0
55 60 33.0
55 61 323.0
55 62 186.0
55 63 2569.0
55 64 281.0
55 66 66.0
55 67 43.0
55 69 13.0
55 70 37.0
56 41 1.0
56 45 7.0
56 47 3.0
56 51 51.0
56 58 2193.0
56 59 124.0
56 60 3238.0
56 61 1521.0
56 62 3243.0
56 63 13021.0
56 64 5925.0
56 65 452.0
56 66 1207.0
56 67 3944.0
56 69 3.0
56 70 1949.0
58 41 16.0
58 45 37.0
58 47 170.0
58 51 155.0
58 57 5.0
58 59 942.0
58 60 11043.0
58 61 715.0
58 62 94.0
58 63 2721.0
58 64 1410.0
58 65 5639.0
58 66 1515.0
58 67 11731.0
58 70 344.0
59 41 350.0
59 47 18.0
59 51 38.0
59 57 15.0
59 60 2430.0
59 61 2686.0
59 62 1594.0
59 63 81.0
59 64 771.0
59 65 2564.0
59 66 3.0
59 67 1629.0
59 70 2.0
60 41 34.0
60 45 41.0
60 47 222.0
60 51 234.0
60 57 9.0
60 61 1926.0
60 62 342.0
60 63 4131.0
60 64 3367.0
60 65 6581.0
60 66 1908.0
60 67 15857.0
60 70 651.0
61 41 988.0
61 45 46.0
61 47 1092.0
61 51 446.0
61 57 308.0
61 62 786.0
61 63 1865.0
61 64 660.0
61 65 5613.0
61 66 434.0
61 67 2643.0
61 70 383.0
62 41 143.0
62 47 1.0
62 63 2996.0
62 64 2441.0
62 65 205.0
62 66 131.0
62 67 365.0
62 69 1.0
62 70 357.0
63 41 1.0
63 45 8.0
63 47 4.0
63 51 52.0
63 64 8000.0
63 65 664.0
63 66 1149.0
63 67 4484.0
63 68 1.0
63 69 14.0
63 70 1847.0
64 41 1.0
64 47 5.0
64 51 3.0
64 65 791.0
64 66 415.0
64 67 2462.0
64 68 1.0
64 69 3.0
64 70 946.0
65 41 691.0
65 45 15.0
65 47 1308.0
65 51 417.0
65 57 271.0
65 66 419.0
65 67 10524.0
65 70 260.0
66 45 1937.0
66 47 44.0
66 51 2222.0
66 67 4735.0
66 69 1.0
66 70 4646.0
67 41 40.0
67 45 43.0
67 47 240.0
67 51 256.0
67 57 10.0
67 70 4976.0
70 45 1.0
70 47 4.0
70 51 132.0
41 45 1.0
41 47 418.0
41 51 15.0
41 57 278.0
45 47 232.0
45 51 3212.0
45 57 68.0
45 69 1.0
47 51 485.0
47 57 303.0
51 57 97.0
51 69 1.0
