15 38 26.0
15 39 11.0
15 40 41.0
15 48 41.0
15 50 49.0
15 54 10.0
15 56 62.0
15 60 1.0
15 61 1.0
15 62 156.0
15 63 34.0
15 64 39.0
16 17 678.0
16 19 3.0
16 21 1.0
16 22 87.0
16 26 118.0
16 30 35.0
16 31 4490.0
16 32 3.0
16 34 1169.0
16 35 59.0
16 36 3.0
17 18 17.0
17 19 319.0
17 21 79.0
17 22 156.0
17 23 1015.0
17 24 19.0
17 25 1479.0
17 26 943.0
17 27 1.0
17 28 1.0
17 29 4.0
17 30 268.0
17 31 3574.0
17 32 2601.0
17 34 160.0
17 35 2046.0
17 36 1044.0
17 37 19.0
17 40 47.0
17 42 310.0
17 43 3.0
17 44 23.0
17 46 158.0
17 47 1.0
17 49 313.0
17 52 820.0
17 57 1.0
17 61 193.0
17 65 19.0
17 67 22.0
18 19 389.0
18 21 138.0
18 23 3525.0
18 24 5641.0
18 25 4750.0
18 26 2062.0
18 27 527.0
18 28 107.0
18 29 2206.0
18 30 2381.0
18 31 982.0
18 32 1697.0
18 34 1.0
18 35 771.0
18 36 170.0
18 38 2.0
18 40 133.0
18 46 13.0
18 48 7.0
18 50 2.0
18 56 4.0
18 59 1.0
18 61 2.0
18 62 15.0
18 63 3.0
18 64 3.0
19 20 17.0
19 21 6837.0
19 23 2861.0
19 24 2271.0
19 25 4691.0
19 26 1596.0
19 27 4533.0
19 28 9134.0
19 29 7427.0
19 30 90.0
19 31 1777.0
19 32 3250.0
19 33 68.0
19 34 5.0
19 35 1853.0
19 36 1259.0
19 37 2.0
19 38 467.0
19 39 331.0
19 40 1202.0
19 43 1.0
19 44 1.0
19 46 78.0
19 48 795.0
19 49 11.0
19 50 802.0
19 52 13.0
19 54 120.0
19 55 2.0
19 56 758.0
19 58 1.0
19 59 57.0
19 60 15.0
19 61 36.0
19 62 1507.0
19 63 664.0
19 64 626.0
19 65 1.0
19 66 3.0
19 67 6.0
19 68 32.0
20 21 150.0
20 23 9.0
20 25 11.0
20 26 2.0
20 27 43.0
20 28 129.0
20 29 14.0
20 30 2.0
20 32 2.0
20 33 5.0
21 23 791.0
21 24 1010.0
21 25 1260.0
21 26 825.0
21 27 4706.0
21 28 7264.0
21 29 4329.0
21 30 45.0
21 31 706.0
21 32 994.0
21 33 292.0
21 35 797.0
21 36 1185.0
21 37 2.0
21 38 415.0
21 39 293.0
21 40 1120.0
21 43 1.0
21 44 1.0
21 46 44.0
21 48 833.0
21 50 833.0
21 52 7.0
21 54 127.0
21 55 1.0
21 56 809.0
21 58 1.0
21 59 52.0
21 60 12.0
21 61 35.0
21 62 1608.0
21 63 710.0
21 64 594.0
21 65 1.0
21 66 3.0
21 67 7.0
21 68 33.0
22 26 497.0
22 30 138.0
22 31 37.0
22 32 1.0
22 41 5.0
22 43 14.0
22 44 2.0
22 46 3.0
22 47 22.0
22 49 19.0
22 57 22.0
22 61 1.0
22 65 1.0
23 24 2734.0
23 25 12989.0
23 26 2114.0
23 27 340.0
23 28 389.0
23 29 1827.0
23 30 4993.0
23 31 4786.0
23 32 11979.0
23 33 4.0
23 34 1.0
23 35 3709.0
23 36 940.0
23 37 6.0
23 38 43.0
23 39 34.0
23 40 575.0
23 44 7.0
23 46 276.0
23 48 15.0
23 49 13.0
23 50 16.0
23 52 30.0
23 53 9.0
23 54 4.0
23 56 15.0
23 59 22.0
23 60 2.0
23 61 18.0
23 62 17.0
23 63 11.0
23 64 55.0
23 65 5.0
23 66 3.0
23 67 8.0
23 70 2.0
24 25 5322.0
24 26 5268.0
24 27 2712.0
24 28 3233.0
24 29 7497.0
24 30 3254.0
24 31 900.0
24 32 2600.0
24 35 738.0
24 36 1037.0
24 37 9.0
24 38 493.0
24 39 129.0
24 40 1194.0
24 44 5.0
24 46 113.0
24 48 131.0
24 49 6.0
24 50 62.0
24 52 36.0
24 53 1.0
24 54 8.0
24 56 133.0
24 58 2.0
24 59 774.0
24 60 20.0
24 61 111.0
24 62 331.0
24 63 113.0
24 64 211.0
24 65 4.0
24 66 19.0
24 67 24.0
24 68 4.0
24 70 7.0
25 26 1583.0
25 27 574.0
25 28 1247.0
25 29 5489.0
25 30 4020.0
25 31 4940.0
25 32 12703.0
25 33 4.0
25 34 9.0
25 35 3915.0
25 36 1096.0
25 37 8.0
25 38 78.0
25 39 68.0
25 40 646.0
25 42 1.0
25 44 10.0
25 46 271.0
25 48 93.0
25 49 16.0
25 50 102.0
25 52 42.0
25 53 6.0
25 54 16.0
25 56 103.0
25 59 25.0
25 60 3.0
25 61 25.0
25 62 134.0
25 63 72.0
25 64 95.0
25 65 8.0
25 66 3.0
25 67 11.0
25 70 2.0
26 27 762.0
26 28 976.0
26 29 1960.0
26 30 7891.0
26 31 694.0
26 32 5202.0
26 33 3.0
26 35 402.0
26 36 549.0
26 37 1.0
26 38 309.0
26 39 219.0
26 40 522.0
26 42 25.0
26 46 86.0
26 48 65.0
26 49 11.0
26 50 64.0
26 52 76.0
26 54 17.0
26 56 64.0
26 58 1.0
26 59 87.0
26 60 3.0
26 61 51.0
26 62 101.0
26 63 61.0
26 64 274.0
26 66 2.0
26 67 6.0
26 68 4.0
26 70 1.0
27 28 7525.0
27 29 6710.0
27 30 278.0
27 31 71.0
27 32 285.0
27 33 155.0
27 35 67.0
27 36 2118.0
27 38 725.0
27 39 534.0
27 40 2738.0
27 44 1.0
27 46 2.0
27 48 2132.0
27 50 1327.0
27 54 370.0
27 55 4.0
27 56 2195.0
27 59 58.0
27 60 26.0
27 61 111.0
27 62 4136.0
27 63 1751.0
27 64 1463.0
27 65 1.0
27 67 2.0
27 68 61.0
28 29 12891.0
28 30 23.0
28 31 102.0
28 32 130.0
28 33 407.0
28 35 99.0
28 36 914.0
28 37 1.0
28 38 399.0
28 39 261.0
28 40 1064.0
28 48 850.0
28 50 719.0
28 54 113.0
28 55 1.0
28 56 867.0
28 59 39.0
28 60 5.0
28 61 27.0
28 62 2030.0
28 63 733.0
28 64 671.0
28 66 1.0
28 67 1.0
28 68 30.0
29 30 1430.0
29 31 375.0
29 32 1306.0
29 33 161.0
29 35 334.0
29 36 628.0
29 38 370.0
29 39 116.0
29 40 1033.0
29 44 1.0
29 46 3.0
29 48 463.0
29 50 220.0
29 54 101.0
29 56 433.0
29 59 10.0
29 60 5.0
29 61 79.0
29 62 1449.0
29 63 416.0
29 64 440.0
29 65 1.0
29 67 2.0
29 68 12.0
29 70 1.0
30 31 1208.0
30 32 8077.0
30 35 709.0
30 36 611.0
30 37 6.0
30 38 7.0
30 39 4.0
30 40 410.0
30 42 3.0
30 44 4.0
30 46 261.0
30 50 1.0
30 52 9.0
30 53 9.0
30 56 1.0
30 59 57.0
30 61 14.0
30 62 1.0
30 63 1.0
30 64 18.0
30 65 3.0
30 66 3.0
30 67 5.0
30 70 2.0
31 32 9308.0
31 34 1548.0
31 35 8194.0
31 36 1074.0
31 37 2.0
31 38 22.0
31 39 33.0
31 40 661.0
31 42 1.0
31 44 7.0
31 46 155.0
31 48 9.0
31 49 27.0
31 50 7.0
31 52 202.0
31 53 1.0
31 54 10.0
31 55 1.0
31 56 11.0
31 58 4.0
31 59 44.0
31 60 59.0
31 61 63.0
31 62 15.0
31 63 7.0
31 64 29.0
31 65 6.0
31 67 31.0
32 33 1.0
32 34 9.0
32 35 8661.0
32 36 3062.0
32 37 12.0
32 38 52.0
32 39 34.0
32 40 1008.0
32 42 1.0
32 44 12.0
32 46 1041.0
32 48 7.0
32 49 26.0
32 50 8.0
32 52 191.0
32 53 75.0
32 54 2.0
32 56 8.0
32 58 5.0
32 59 128.0
32 60 10.0
32 61 85.0
32 62 13.0
32 63 8.0
32 64 64.0
32 65 85.0
32 66 14.0
32 67 198.0
32 70 25.0
33 40 1.0
33 56 1.0
33 62 1.0
33 63 1.0
33 64 1.0
34 35 85.0
35 36 415.0
35 37 1.0
35 38 7.0
35 39 4.0
35 40 60.0
35 42 1.0
35 44 4.0
35 46 105.0
35 48 2.0
35 49 7.0
35 50 5.0
35 52 154.0
35 54 1.0
35 56 5.0
35 59 1.0
35 61 32.0
35 62 11.0
35 63 4.0
35 64 9.0
35 65 4.0
35 67 5.0
36 37 9754.0
36 38 6584.0
36 39 12894.0
36 40 20169.0
36 41 14.0
36 42 548.0
36 43 6382.0
36 44 11906.0
36 45 6419.0
36 46 7947.0
36 47 136.0
36 48 9142.0
36 49 1178.0
36 50 4024.0
36 51 1900.0
36 52 4210.0
36 53 13700.0
36 54 6710.0
36 55 449.0
36 56 8060.0
36 57 64.0
36 58 7568.0
36 59 10457.0
36 60 20935.0
36 61 11589.0
36 62 6350.0
36 63 10222.0
36 64 11954.0
36 65 14249.0
36 66 10044.0
36 67 17077.0
36 68 379.0
36 69 363.0
36 70 3867.0
37 38 16.0
37 39 51.0
37 40 608.0
37 41 41.0
37 42 154.0
37 43 10305.0
37 44 20512.0
37 45 12460.0
37 46 626.0
37 47 336.0
37 48 1.0
37 49 429.0
37 51 11019.0
37 52 2340.0
37 53 8.0
37 54 806.0
37 57 5.0
37 58 820.0
37 59 58.0
37 60 1589.0
37 61 2295.0
37 62 1.0
37 64 15.0
37 65 9113.0
37 66 17085.0
37 67 4642.0
37 69 1969.0
37 70 1672.0
38 39 5025.0
38 40 7822.0
38 44 140.0
38 46 2242.0
38 48 2259.0
38 49 9.0
38 50 1707.0
38 52 143.0
38 53 667.0
38 54 1253.0
38 55 91.0
38 56 2911.0
38 57 3.0
38 58 222.0
38 59 7215.0
38 60 1725.0
38 61 1902.0
38 62 8859.0
38 63 3653.0
38 64 8226.0
38 65 635.0
38 66 41.0
38 67 339.0
38 68 80.0
38 69 1.0
38 70 25.0
39 40 4498.0
39 42 4.0
39 43 12.0
39 44 724.0
39 45 11.0
39 46 201.0
39 47 1.0
39 48 3144.0
39 50 1422.0
39 51 1.0
39 52 17.0
39 53 331.0
39 54 4763.0
39 55 163.0
39 56 4840.0
39 57 1.0
39 58 1330.0
39 59 2376.0
39 60 7368.0
39 61 1372.0
39 62 3288.0
39 63 7158.0
39 64 10103.0
39 65 756.0
39 66 66.0
39 67 1813.0
39 68 136.0
39 69 4.0
39 70 35.0
40 42 24.0
40 43 84.0
40 44 559.0
40 45 73.0
40 46 4211.0
40 47 10.0
40 48 4593.0
40 49 51.0
40 50 2035.0
40 51 3.0
40 52 1337.0
40 53 985.0
40 54 2170.0
40 55 108.0
40 56 4156.0
40 57 8.0
40 58 326.0
40 59 4763.0
40 60 1320.0
40 61 3790.0
40 62 5946.0
40 63 4689.0
40 64 6967.0
40 65 1271.0
40 66 199.0
40 67 1355.0
40 68 164.0
40 69 1.0
40 70 60.0
42 43 191.0
42 44 72.0
42 45 198.0
42 46 37.0
42 47 4.0
42 49 15.0
42 51 63.0
42 52 383.0
42 54 9.0
42 57 2.0
42 60 19.0
42 61 100.0
42 65 45.0
42 66 206.0
42 67 20.0
42 69 186.0
42 70 7.0
43 41 66.0
43 44 11941.0
43 45 11411.0
43 46 543.0
43 47 2400.0
43 48 1.0
43 49 745.0
43 51 7489.0
43 52 1524.0
43 54 132.0
43 57 435.0
43 58 149.0
43 59 2.0
43 60 311.0
43 61 1053.0
43 65 5234.0
43 66 9108.0
43 67 624.0
43 69 405.0
43 70 106.0
44 41 294.0
44 45 12973.0
44 46 1373.0
44 47 2836.0
44 48 34.0
44 49 941.0
44 50 5.0
44 51 12207.0
44 52 2683.0
44 53 305.0
44 54 2488.0
44 55 3.0
44 56 14.0
44 57 378.0
44 58 1187.0
44 59 563.0
44 60 4341.0
44 61 4449.0
44 62 124.0
44 63 22.0
44 64 62.0
44 65 15514.0
44 66 17013.0
44 67 8979.0
44 69 1718.0
44 70 2920.0
45 41 44.0
45 46 213.0
45 47 1244.0
45 48 1.0
45 49 185.0
45 51 9309.0
45 52 849.0
45 54 125.0
45 57 174.0
45 58 154.0
45 60 264.0
45 61 746.0
45 65 4807.0
45 66 10423.0
45 67 718.0
45 69 1068.0
45 70 181.0
46 41 109.0
46 47 961.0
46 48 102.0
46 49 1102.0
46 50 31.0
46 51 156.0
46 52 2005.0
46 53 4996.0
46 54 56.0
46 55 1.0
46 56 85.0
46 57 683.0
46 58 317.0
46 59 7532.0
46 60 1433.0
46 61 6492.0
46 62 2203.0
46 63 114.0
46 64 622.0
46 65 3554.0
46 66 167.0
46 67 1629.0
46 68 2.0
46 70 70.0
47 41 383.0
47 49 1256.0
47 51 1733.0
47 52 826.0
47 54 18.0
47 57 957.0
47 59 11.0
47 60 38.0
47 61 1381.0
47 65 2032.0
47 66 26.0
47 67 39.0
48 50 7661.0
48 53 17.0
48 54 2133.0
48 55 1319.0
48 56 8339.0
48 58 17.0
48 59 340.0
48 60 483.0
48 61 1578.0
48 62 8342.0
48 63 12005.0
48 64 7876.0
48 65 28.0
48 66 4.0
48 67 71.0
48 68 722.0
48 69 1.0
48 70 3.0
49 41 115.0
49 51 185.0
49 52 1783.0
49 57 808.0
49 59 66.0
49 60 1.0
49 61 960.0
49 62 9.0
49 64 3.0
49 65 775.0
49 66 1.0
49 67 186.0
50 52 6.0
50 53 5.0
50 54 820.0
50 55 321.0
50 56 4243.0
50 58 1.0
50 59 133.0
50 60 99.0
50 61 544.0
50 62 6577.0
50 63 6358.0
50 64 5660.0
50 65 3.0
50 67 10.0
50 68 559.0
50 69 1.0
51 41 18.0
51 52 991.0
51 54 36.0
51 57 31.0
51 58 55.0
51 59 2.0
51 60 77.0
51 61 322.0
51 65 2419.0
51 66 8735.0
51 67 852.0
51 69 2006.0
51 70 378.0
52 41 26.0
52 53 117.0
52 54 35.0
52 57 221.0
52 58 1.0
52 59 550.0
52 60 197.0
52 61 2034.0
52 62 131.0
52 63 3.0
52 64 22.0
52 65 1831.0
52 66 874.0
52 67 999.0
52 69 67.0
53 54 26.0
53 56 17.0
53 57 15.0
53 58 4468.0
53 59 7489.0
53 60 7070.0
53 61 5639.0
53 62 724.0
53 63 24.0
53 64 463.0
53 65 6186.0
53 66 157.0
53 67 6770.0
53 68 1.0
53 70 146.0
54 41 2.0
54 55 135.0
54 56 3376.0
54 57 1.0
54 58 633.0
54 59 173.0
54 60 3500.0
54 61 840.0
54 62 1465.0
54 63 4548.0
54 64 2913.0
54 65 1680.0
54 66 803.0
54 67 2898.0
54 68 112.0
54 69 21.0
54 70 280.0
55 56 725.0
55 59 5.0
55 60 10.0
55 61 80.0
55 62 301.0
55 63 1352.0
55 64 351.0
55 67 4.0
55 68 10.0
56 58 25.0
56 59 506.0
56 60 685.0
56 61 930.0
56 62 6299.0
56 63 11597.0
56 64 8120.0
56 65 19.0
56 66 1.0
56 67 30.0
56 68 346.0
56 69 1.0
56 70 1.0
57 41 167.0
57 59 27.0
57 60 12.0
57 61 602.0
57 62 3.0
57 64 1.0
57 65 330.0
57 67 3.0
58 59 975.0
58 60 8171.0
58 61 798.0
58 62 186.0
58 63 103.0
58 64 453.0
58 65 3386.0
58 66 920.0
58 67 7903.0
58 69 27.0
58 70 507.0
59 60 5722.0
59 61 5570.0
59 62 6081.0
59 63 618.0
59 64 3514.0
59 65 3124.0
59 66 258.0
59 67 2383.0
59 68 6.0
59 70 198.0
60 41 8.0
60 61 1773.0
60 62 1461.0
60 63 1038.0
60 64 3462.0
60 65 4579.0
60 66 1767.0
60 67 10258.0
60 68 20.0
60 69 63.0
60 70 851.0
61 41 380.0
61 62 1982.0
61 63 1509.0
61 64 1606.0
61 65 10360.0
61 66 1525.0
61 67 4002.0
61 68 36.0
61 69 57.0
61 70 476.0
62 63 8091.0
62 64 9195.0
62 65 662.0
62 66 2.0
62 67 311.0
62 68 371.0
62 69 1.0
62 70 2.0
63 64 12218.0
63 65 23.0
63 66 2.0
63 67 55.0
63 68 871.0
63 69 1.0
63 70 3.0
64 65 162.0
64 66 34.0
64 67 403.0
64 68 673.0
64 69 1.0
64 70 19.0
65 41 431.0
65 66 7573.0
65 67 12064.0
65 68 1.0
65 69 221.0
65 70 2175.0
66 41 15.0
66 67 4801.0
66 69 2176.0
66 70 2933.0
67 41 10.0
67 68 1.0
67 69 492.0
67 70 3878.0
70 69 218.0
