11 31 552.0
11 32 4626.0
11 33 18.0
11 35 280.0
11 36 43.0
11 40 22.0
11 41 1.0
11 42 6.0
11 44 2.0
11 46 14.0
11 47 1.0
11 52 14.0
11 57 1.0
11 61 7.0
11 62 18.0
11 65 2.0
12 14 997.0
12 16 97.0
12 17 132.0
12 22 515.0
12 23 3.0
12 25 3.0
12 26 348.0
12 30 362.0
12 31 116.0
12 32 144.0
12 34 1.0
12 35 103.0
12 41 189.0
12 43 5.0
12 47 164.0
12 49 6.0
12 57 186.0
12 65 1.0
13 14 1.0
13 15 3394.0
13 17 31.0
13 18 7.0
13 19 2931.0
13 20 941.0
13 21 7193.0
13 23 343.0
13 24 43.0
13 25 388.0
13 26 1966.0
13 27 3961.0
13 28 6304.0
13 29 2872.0
13 30 216.0
13 31 110.0
13 32 387.0
13 33 1924.0
13 34 3.0
13 35 59.0
13 36 1548.0
13 40 1652.0
13 46 2.0
13 48 1.0
13 50 11.0
13 62 926.0
14 15 1.0
14 16 31.0
14 17 684.0
14 19 4.0
14 22 362.0
14 23 1.0
14 25 3.0
14 26 195.0
14 28 1.0
14 30 171.0
14 31 172.0
14 32 210.0
14 35 48.0
14 36 173.0
14 37 28.0
14 40 2.0
14 41 52.0
14 42 2.0
14 43 103.0
14 44 66.0
14 45 2.0
14 46 107.0
14 47 152.0
14 49 251.0
14 51 3.0
14 52 179.0
14 57 127.0
14 61 106.0
14 65 36.0
14 66 7.0
14 67 21.0
15 17 4.0
15 19 1332.0
15 20 133.0
15 21 1969.0
15 23 53.0
15 24 2.0
15 25 140.0
15 26 652.0
15 27 1145.0
15 28 1816.0
15 29 612.0
15 30 42.0
15 31 12.0
15 32 70.0
15 33 681.0
15 35 9.0
15 36 28.0
15 40 28.0
15 48 4.0
15 50 7.0
15 55 3.0
15 56 1.0
15 62 10.0
16 17 176.0
16 22 11.0
16 26 4.0
16 30 3.0
16 31 897.0
16 34 174.0
16 35 9.0
17 18 66.0
17 19 90.0
17 21 72.0
17 22 28.0
17 23 56.0
17 24 148.0
17 25 251.0
17 26 723.0
17 27 15.0
17 28 54.0
17 29 35.0
17 30 447.0
17 31 2287.0
17 32 1072.0
17 35 1780.0
17 36 246.0
17 37 66.0
17 40 59.0
17 42 76.0
17 44 80.0
17 46 319.0
17 49 21.0
17 52 236.0
17 53 1.0
17 60 1.0
17 61 61.0
17 62 2.0
17 65 68.0
17 66 1.0
17 67 75.0
18 19 60.0
18 23 3703.0
18 24 7067.0
18 25 5541.0
18 26 3660.0
18 29 581.0
18 30 3343.0
18 31 288.0
18 32 1654.0
18 35 153.0
18 36 248.0
18 44 60.0
18 46 230.0
18 61 59.0
18 65 60.0
19 20 222.0
19 21 4853.0
19 22 2.0
19 23 584.0
19 24 406.0
19 25 3388.0
19 26 2410.0
19 27 1638.0
19 28 5633.0
19 29 4514.0
19 30 1424.0
19 31 845.0
19 32 2102.0
19 33 375.0
19 35 722.0
19 36 393.0
19 40 398.0
19 46 1.0
19 62 139.0
20 21 883.0
20 23 2.0
20 25 2.0
20 26 32.0
20 27 108.0
20 28 814.0
20 29 272.0
20 30 2.0
20 31 1.0
20 32 2.0
20 33 126.0
20 34 3.0
21 23 171.0
21 24 23.0
21 25 1285.0
21 26 1477.0
21 27 3726.0
21 28 6498.0
21 29 4295.0
21 30 844.0
21 31 483.0
21 32 1128.0
21 33 899.0
21 34 2.0
21 35 386.0
21 36 1308.0
21 40 1399.0
21 50 5.0
21 62 624.0
22 23 1.0
22 25 3.0
22 26 245.0
22 30 312.0
22 32 5.0
22 37 1.0
22 41 140.0
22 43 14.0
22 44 6.0
22 47 136.0
22 49 21.0
22 57 155.0
22 61 5.0
22 65 5.0
22 66 1.0
23 24 3496.0
23 25 11117.0
23 26 4147.0
23 27 58.0
23 28 169.0
23 29 399.0
23 30 6211.0
23 31 1545.0
23 32 7953.0
23 35 771.0
23 36 402.0
23 40 12.0
23 44 124.0
23 46 389.0
23 53 1.0
23 59 3.0
23 61 123.0
23 62 2.0
23 65 124.0
24 25 9235.0
24 26 8059.0
24 27 14.0
24 28 84.0
24 29 4251.0
24 30 6585.0
24 31 549.0
24 32 1940.0
24 35 377.0
24 36 129.0
24 40 1.0
24 44 11.0
24 46 110.0
24 61 10.0
24 65 11.0
25 26 7521.0
25 27 358.0
25 28 1605.0
25 29 3823.0
25 30 10266.0
25 31 2930.0
25 32 12285.0
25 35 1969.0
25 36 424.0
25 40 19.0
25 44 124.0
25 46 388.0
25 53 1.0
25 59 3.0
25 61 123.0
25 62 5.0
25 65 124.0
26 27 964.0
26 28 1521.0
26 29 2785.0
26 30 14143.0
26 31 1055.0
26 32 8383.0
26 33 141.0
26 35 727.0
26 36 237.0
26 40 225.0
26 41 29.0
26 44 4.0
26 46 86.0
26 47 25.0
26 50 1.0
26 57 26.0
26 61 3.0
26 62 138.0
26 65 5.0
27 28 2253.0
27 29 1421.0
27 30 176.0
27 31 81.0
27 32 283.0
27 33 179.0
27 35 65.0
27 36 1299.0
27 40 1418.0
27 48 1.0
27 50 11.0
27 62 958.0
28 29 6098.0
28 30 965.0
28 31 510.0
28 32 1310.0
28 33 2180.0
28 34 1.0
28 35 419.0
28 36 203.0
28 40 202.0
28 46 1.0
28 50 3.0
28 62 85.0
29 30 1707.0
29 31 341.0
29 32 1042.0
29 33 811.0
29 35 307.0
29 36 65.0
29 40 66.0
29 62 29.0
30 31 3126.0
30 32 15677.0
30 35 1661.0
30 36 52.0
30 40 4.0
30 41 55.0
30 44 13.0
30 46 50.0
30 47 47.0
30 49 1.0
30 57 52.0
30 61 12.0
30 62 3.0
30 65 14.0
31 32 7715.0
31 34 117.0
31 35 7703.0
31 36 33.0
31 37 7.0
31 40 5.0
31 44 9.0
31 46 173.0
31 49 4.0
31 52 17.0
31 61 1.0
31 62 2.0
31 65 3.0
31 67 7.0
32 35 5790.0
32 36 725.0
32 37 2.0
32 40 11.0
32 44 311.0
32 46 718.0
32 49 2.0
32 52 6.0
32 53 1.0
32 59 3.0
32 61 317.0
32 62 3.0
32 65 318.0
32 67 2.0
35 34 2.0
35 36 27.0
35 37 7.0
35 40 3.0
35 44 9.0
35 46 146.0
35 49 4.0
35 52 17.0
35 61 1.0
35 65 3.0
35 67 7.0
36 37 6008.0
36 38 1680.0
36 39 9037.0
36 40 20155.0
36 41 236.0
36 42 1463.0
36 43 2556.0
36 44 17687.0
36 45 1114.0
36 46 12000.0
36 47 921.0
36 48 15051.0
36 49 721.0
36 50 4769.0
36 51 1189.0
36 52 5646.0
36 53 10394.0
36 54 5323.0
36 55 1473.0
36 56 5689.0
36 57 726.0
36 58 11795.0
36 59 6661.0
36 60 14768.0
36 61 31985.0
36 62 7284.0
36 63 10357.0
36 64 8754.0
36 65 23027.0
36 66 5177.0
36 67 19342.0
36 68 9.0
36 69 96.0
36 70 2959.0
37 39 65.0
37 40 280.0
37 41 181.0
37 42 1740.0
37 43 8154.0
37 44 11747.0
37 45 7840.0
37 46 171.0
37 47 3395.0
37 49 902.0
37 51 7897.0
37 52 4163.0
37 53 33.0
37 54 8.0
37 57 1923.0
37 58 2010.0
37 59 2.0
37 60 846.0
37 61 4000.0
37 63 2.0
37 64 1.0
37 65 3643.0
37 66 10699.0
37 67 5474.0
37 69 266.0
37 70 752.0
38 39 906.0
38 40 3061.0
38 41 11.0
38 42 1.0
38 44 24.0
38 46 1275.0
38 47 1.0
38 48 480.0
38 49 27.0
38 50 202.0
38 52 39.0
38 53 142.0
38 54 564.0
38 55 9.0
38 56 332.0
38 57 21.0
38 58 91.0
38 59 1769.0
38 60 342.0
38 61 458.0
38 62 1930.0
38 63 482.0
38 64 2498.0
38 65 16.0
38 66 2.0
38 67 64.0
38 68 1.0
39 40 2648.0
39 42 25.0
39 43 22.0
39 44 317.0
39 46 843.0
39 48 1117.0
39 50 81.0
39 52 129.0
39 53 174.0
39 54 2507.0
39 55 65.0
39 56 1561.0
39 58 2052.0
39 59 947.0
39 60 4278.0
39 61 2689.0
39 62 474.0
39 63 2513.0
39 64 4316.0
39 65 50.0
39 66 100.0
39 67 1071.0
39 70 66.0
40 41 128.0
40 42 166.0
40 43 59.0
40 44 5932.0
40 46 8262.0
40 47 15.0
40 48 2708.0
40 49 261.0
40 50 881.0
40 52 1572.0
40 53 3461.0
40 54 1899.0
40 55 246.0
40 56 1627.0
40 57 117.0
40 58 1113.0
40 59 6152.0
40 60 1040.0
40 61 12948.0
40 62 3787.0
40 63 2122.0
40 64 4680.0
40 65 9658.0
40 66 249.0
40 67 3673.0
40 68 3.0
40 70 20.0
41 42 2.0
41 43 107.0
41 44 1056.0
41 45 9.0
41 46 217.0
41 47 570.0
41 49 119.0
41 51 9.0
41 52 29.0
41 53 142.0
41 57 671.0
41 58 38.0
41 59 134.0
41 60 5.0
41 61 1281.0
41 62 9.0
41 64 11.0
41 65 1185.0
41 66 165.0
41 67 114.0
42 43 2136.0
42 44 1958.0
42 45 1272.0
42 46 184.0
42 47 889.0
42 48 237.0
42 49 387.0
42 50 141.0
42 51 1218.0
42 52 1285.0
42 53 5.0
42 54 6.0
42 55 24.0
42 56 10.0
42 57 290.0
42 58 124.0
42 59 14.0
42 60 64.0
42 61 1133.0
42 62 92.0
42 63 35.0
42 64 18.0
42 65 600.0
42 66 1392.0
42 67 498.0
42 68 1.0
42 69 59.0
42 70 25.0
44 43 15600.0
44 45 13559.0
44 46 7334.0
44 47 8525.0
44 48 2.0
44 49 1298.0
44 50 1.0
44 51 13158.0
44 52 7221.0
44 53 459.0
44 54 336.0
44 56 5.0
44 57 3571.0
44 58 2949.0
44 59 597.0
44 60 1270.0
44 61 16114.0
44 62 10.0
44 63 8.0
44 64 116.0
44 65 19511.0
44 66 12149.0
44 67 10270.0
44 69 260.0
44 70 1551.0
46 43 240.0
46 45 13.0
46 47 318.0
46 48 333.0
46 49 597.0
46 50 130.0
46 51 32.0
46 52 970.0
46 53 3707.0
46 54 122.0
46 55 21.0
46 56 107.0
46 57 371.0
46 58 638.0
46 59 5269.0
46 60 791.0
46 61 12476.0
46 62 1173.0
46 63 184.0
46 64 1918.0
46 65 9368.0
46 66 103.0
46 67 1643.0
46 68 1.0
46 70 65.0
47 43 10586.0
47 45 6662.0
47 49 2425.0
47 51 5154.0
47 52 2006.0
47 53 1.0
47 57 4710.0
47 58 71.0
47 59 2.0
47 61 3816.0
47 62 1.0
47 64 1.0
47 65 3966.0
47 66 3028.0
47 67 168.0
47 69 55.0
48 50 5384.0
48 52 128.0
48 53 26.0
48 54 2425.0
48 55 2113.0
48 56 4891.0
48 58 191.0
48 59 20.0
48 60 376.0
48 61 9538.0
48 62 6285.0
48 63 8564.0
48 64 4493.0
48 65 10.0
48 66 1.0
48 67 23.0
48 68 12.0
48 69 1.0
48 70 2.0
49 43 2297.0
49 45 505.0
49 51 440.0
49 52 1116.0
49 53 148.0
49 57 1510.0
49 58 25.0
49 59 206.0
49 61 1435.0
49 62 22.0
49 64 27.0
49 65 721.0
49 66 372.0
49 67 43.0
49 69 9.0
50 52 31.0
50 53 3.0
50 54 484.0
50 55 396.0
50 56 937.0
50 58 7.0
50 59 3.0
50 60 40.0
50 61 3083.0
50 62 3134.0
50 63 3420.0
50 64 2176.0
50 65 1.0
50 67 2.0
50 68 12.0
52 43 5581.0
52 45 3322.0
52 51 3354.0
52 53 280.0
52 54 86.0
52 55 8.0
52 56 83.0
52 57 518.0
52 58 555.0
52 59 379.0
52 60 275.0
52 61 3704.0
52 62 93.0
52 63 131.0
52 64 100.0
52 65 3298.0
52 66 3854.0
52 67 1995.0
52 69 96.0
52 70 24.0
53 43 1.0
53 51 11.0
53 54 24.0
53 56 4.0
53 57 76.0
53 58 3577.0
53 59 5257.0
53 60 4106.0
53 61 3815.0
53 62 135.0
53 63 6.0
53 64 324.0
53 65 4926.0
53 66 36.0
53 67 4533.0
53 70 415.0
54 55 186.0
54 56 2956.0
54 58 1113.0
54 59 24.0
54 60 1270.0
54 61 1662.0
54 62 964.0
54 63 3629.0
54 64 2059.0
54 65 46.0
54 66 261.0
54 67 648.0
54 70 173.0
56 55 684.0
56 58 265.0
56 59 5.0
56 60 328.0
56 61 2611.0
56 62 2198.0
56 63 5567.0
56 64 2873.0
56 65 1.0
56 66 8.0
56 67 22.0
56 68 1.0
56 70 6.0
58 43 605.0
58 45 296.0
58 51 304.0
58 55 10.0
58 57 80.0
58 59 1266.0
58 60 7858.0
58 61 1659.0
58 62 54.0
58 63 376.0
58 64 439.0
58 65 4644.0
58 66 2567.0
58 67 9753.0
58 69 22.0
58 70 882.0
59 43 16.0
59 57 115.0
59 60 2307.0
59 61 3123.0
59 62 1364.0
59 63 49.0
59 64 2595.0
59 65 1672.0
59 66 3.0
59 67 1331.0
59 70 14.0
60 43 223.0
60 45 85.0
60 51 96.0
60 55 27.0
60 61 1957.0
60 62 202.0
60 63 500.0
60 64 1800.0
60 65 1354.0
60 66 1077.0
60 67 5477.0
60 69 12.0
60 70 288.0
61 43 2714.0
61 45 1502.0
61 51 1414.0
61 55 862.0
61 57 3415.0
61 62 3326.0
61 63 5512.0
61 64 3321.0
61 65 18445.0
61 66 2825.0
61 67 4353.0
61 68 3.0
61 69 35.0
61 70 315.0
62 55 404.0
62 57 16.0
62 63 4552.0
62 64 4513.0
62 65 10.0
62 66 2.0
62 67 42.0
62 68 7.0
63 55 661.0
63 64 5549.0
63 65 1.0
63 66 13.0
63 67 49.0
63 68 12.0
63 70 20.0
64 55 167.0
64 57 21.0
64 65 40.0
64 66 6.0
64 67 537.0
64 68 1.0
64 70 9.0
65 43 3382.0
65 45 2112.0
65 51 2092.0
65 57 2142.0
65 66 2291.0
65 67 11987.0
65 69 46.0
65 70 1181.0
66 43 10168.0
66 45 10601.0
66 51 10760.0
66 57 1698.0
66 67 5080.0
66 69 281.0
66 70 944.0
67 43 2406.0
67 45 2167.0
67 51 2164.0
67 55 2.0
67 57 144.0
67 69 117.0
67 70 2914.0
70 43 368.0
70 45 234.0
70 51 202.0
70 69 24.0
43 45 17024.0
43 51 15045.0
43 57 2661.0
43 69 251.0
57 45 1222.0
57 51 1251.0
57 69 2.0
45 51 17120.0
45 69 291.0
51 69 283.0
55 68 1.0
55 69 1.0
