4 63 1.0
4 64 26.0
5 6 1.0
5 7 30.0
5 8 35.0
5 9 567.0
5 10 1.0
5 11 7924.0
5 13 11612.0
5 14 6.0
5 15 7305.0
5 16 1.0
5 17 952.0
5 18 932.0
5 19 3361.0
5 20 541.0
5 21 8110.0
5 22 1.0
5 23 1093.0
5 24 13722.0
5 25 2741.0
5 26 6961.0
5 27 15771.0
5 28 9642.0
5 29 13914.0
5 30 3582.0
5 31 1316.0
5 32 4720.0
5 33 109.0
5 34 9.0
5 35 381.0
5 36 3003.0
5 38 275.0
5 39 488.0
5 40 3058.0
5 46 777.0
5 48 464.0
5 50 149.0
5 52 8.0
5 54 424.0
5 56 239.0
5 58 1.0
5 59 245.0
5 60 5.0
5 61 113.0
5 62 1931.0
5 63 22.0
5 64 225.0
5 67 1.0
6 7 1.0
6 8 812.0
6 9 2751.0
6 10 461.0
6 11 1918.0
6 12 1604.0
6 13 36.0
6 14 4302.0
6 16 22.0
6 17 618.0
6 22 4835.0
6 23 108.0
6 24 1.0
6 25 108.0
6 26 5545.0
6 28 93.0
6 30 5530.0
6 31 315.0
6 32 841.0
6 41 5.0
6 44 3.0
6 47 4.0
6 49 2.0
6 57 2.0
6 61 2.0
6 65 5.0
7 8 1668.0
7 9 1221.0
7 10 909.0
7 11 101.0
7 12 17.0
7 13 2.0
7 14 33.0
7 15 1.0
7 16 813.0
7 17 1162.0
7 19 5.0
7 21 2.0
7 22 3.0
7 23 3.0
7 24 22.0
7 25 10.0
7 26 145.0
7 27 1.0
7 28 2.0
7 30 2.0
7 31 2505.0
7 32 586.0
7 34 468.0
7 35 1166.0
7 36 34.0
7 40 8.0
7 42 1.0
7 46 29.0
7 52 3.0
7 61 1.0
8 9 6658.0
8 10 10461.0
8 11 1007.0
8 12 4136.0
8 13 5.0
8 14 3026.0
8 16 8226.0
8 17 2610.0
8 19 3.0
8 21 1.0
8 22 2360.0
8 23 48.0
8 25 60.0
8 26 1323.0
8 28 13.0
8 29 3.0
8 30 940.0
8 31 6161.0
8 32 211.0
8 34 127.0
8 35 475.0
8 36 9.0
8 52 2.0
9 10 6217.0
9 11 2481.0
9 12 4772.0
9 13 685.0
9 14 3289.0
9 15 29.0
9 16 2782.0
9 17 2326.0
9 18 86.0
9 19 2244.0
9 20 19.0
9 21 300.0
9 22 3491.0
9 23 7123.0
9 24 453.0
9 25 7260.0
9 26 6625.0
9 27 117.0
9 28 3626.0
9 29 275.0
9 30 10218.0
9 31 5109.0
9 32 10544.0
9 34 165.0
9 35 2538.0
9 36 36.0
9 40 10.0
9 46 12.0
9 48 2.0
9 52 2.0
9 56 1.0
9 62 10.0
9 63 1.0
9 64 1.0
10 11 819.0
10 12 3887.0
10 13 1.0
10 14 2538.0
10 16 8293.0
10 17 1425.0
10 19 1.0
10 22 1684.0
10 23 21.0
10 25 25.0
10 26 808.0
10 28 3.0
10 30 502.0
10 31 5489.0
10 32 264.0
10 34 130.0
10 35 483.0
10 46 1.0
11 12 1207.0
11 13 710.0
11 14 2801.0
11 15 925.0
11 16 32.0
11 17 1540.0
11 18 2508.0
11 19 118.0
11 20 60.0
11 21 174.0
11 22 2231.0
11 23 1459.0
11 24 11978.0
11 25 1842.0
11 26 12900.0
11 27 2332.0
11 28 380.0
11 29 2363.0
11 30 9888.0
11 31 170.0
11 32 7279.0
11 33 13.0
11 34 3.0
11 35 126.0
11 36 104.0
11 38 5.0
11 40 57.0
11 42 2.0
11 43 1.0
11 44 1.0
11 46 64.0
11 47 1.0
11 49 11.0
11 51 1.0
11 52 15.0
11 59 2.0
11 61 12.0
11 62 1.0
12 13 2.0
12 14 3962.0
12 16 527.0
12 17 915.0
12 22 3921.0
12 23 90.0
12 25 100.0
12 26 2359.0
12 28 14.0
12 30 2025.0
12 31 229.0
12 32 414.0
13 14 14.0
13 15 12443.0
13 17 355.0
13 18 11.0
13 19 8682.0
13 20 3296.0
13 21 16483.0
13 22 7.0
13 23 1112.0
13 24 1403.0
13 25 1954.0
13 26 2112.0
13 27 18674.0
13 28 23091.0
13 29 9801.0
13 30 803.0
13 31 820.0
13 32 1458.0
13 33 444.0
13 34 6.0
13 35 581.0
13 36 1250.0
13 38 21.0
13 39 294.0
13 40 1126.0
13 46 33.0
13 48 415.0
13 50 62.0
13 52 1.0
13 54 277.0
13 56 241.0
13 58 1.0
13 59 3.0
13 60 4.0
13 61 27.0
13 62 1040.0
13 63 27.0
13 64 35.0
13 67 1.0
14 15 1.0
14 16 64.0
14 17 1933.0
14 19 2.0
14 21 10.0
14 22 6051.0
14 23 6.0
14 24 1.0
14 25 6.0
14 26 4606.0
14 27 4.0
14 28 15.0
14 29 4.0
14 30 4048.0
14 31 48.0
14 32 23.0
14 34 2.0
14 35 30.0
14 36 530.0
14 37 4.0
14 39 3.0
14 40 90.0
14 41 43.0
14 42 17.0
14 43 21.0
14 44 16.0
14 45 6.0
14 46 15.0
14 47 30.0
14 49 589.0
14 51 11.0
14 52 553.0
14 57 65.0
14 60 3.0
14 61 322.0
14 64 3.0
14 65 47.0
14 67 3.0
15 17 49.0
15 18 14.0
15 19 2351.0
15 20 881.0
15 21 5276.0
15 23 66.0
15 24 1825.0
15 25 210.0
15 26 769.0
15 27 12339.0
15 28 8922.0
15 29 7077.0
15 30 419.0
15 31 92.0
15 32 488.0
15 33 446.0
15 34 1.0
15 35 53.0
15 36 43.0
15 38 2.0
15 39 1.0
15 40 31.0
15 46 2.0
15 48 6.0
15 54 1.0
15 56 1.0
15 59 1.0
15 62 25.0
16 17 953.0
16 22 33.0
16 23 4.0
16 25 2.0
16 26 35.0
16 28 1.0
16 30 39.0
16 31 6453.0
16 32 22.0
16 34 117.0
16 35 39.0
17 18 20.0
17 19 400.0
17 20 3.0
17 21 288.0
17 22 878.0
17 23 78.0
17 24 90.0
17 25 172.0
17 26 1657.0
17 27 214.0
17 28 375.0
17 29 170.0
17 30 720.0
17 31 3830.0
17 32 1126.0
17 34 187.0
17 35 1607.0
17 36 763.0
17 37 3.0
17 40 103.0
17 42 71.0
17 43 17.0
17 44 10.0
17 45 5.0
17 46 318.0
17 47 9.0
17 48 2.0
17 49 240.0
17 51 11.0
17 52 466.0
17 57 5.0
17 61 137.0
17 62 2.0
17 65 1.0
18 19 9.0
18 21 1.0
18 23 2845.0
18 24 6430.0
18 25 5374.0
18 26 2266.0
18 27 20.0
18 28 6.0
18 29 601.0
18 30 2985.0
18 31 70.0
18 32 2125.0
18 35 28.0
18 36 8.0
18 40 1.0
18 46 2.0
18 59 2.0
19 20 348.0
19 21 10506.0
19 23 5099.0
19 24 336.0
19 25 7142.0
19 26 2144.0
19 27 6162.0
19 28 15686.0
19 29 3032.0
19 30 465.0
19 31 1781.0
19 32 5732.0
19 33 18.0
19 34 4.0
19 35 775.0
19 36 265.0
19 38 12.0
19 39 8.0
19 40 210.0
19 46 43.0
19 48 10.0
19 50 8.0
19 54 6.0
19 56 3.0
19 59 3.0
19 61 1.0
19 62 102.0
19 63 2.0
19 64 9.0
20 21 1696.0
20 23 43.0
20 24 17.0
20 25 65.0
20 26 62.0
20 27 809.0
20 28 2774.0
20 29 152.0
20 30 1.0
20 31 8.0
20 32 47.0
20 35 4.0
20 36 190.0
20 39 2.0
20 40 146.0
20 48 38.0
20 54 2.0
20 56 3.0
20 62 144.0
20 63 2.0
21 23 1424.0
21 24 789.0
21 25 2018.0
21 26 2142.0
21 27 11093.0
21 28 17567.0
21 29 6832.0
21 30 124.0
21 31 851.0
21 32 1565.0
21 33 52.0
21 34 2.0
21 35 474.0
21 36 1002.0
21 38 22.0
21 39 21.0
21 40 938.0
21 46 38.0
21 48 83.0
21 50 112.0
21 54 16.0
21 56 19.0
21 59 3.0
21 61 1.0
21 62 828.0
21 63 11.0
21 64 10.0
22 23 21.0
22 24 1.0
22 25 21.0
22 26 5652.0
22 28 19.0
22 30 5180.0
22 31 300.0
22 32 788.0
22 34 1.0
23 24 2893.0
23 25 15864.0
23 26 2970.0
23 27 289.0
23 28 5604.0
23 29 645.0
23 30 6687.0
23 31 1528.0
23 32 12292.0
23 34 2.0
23 35 738.0
23 36 90.0
23 40 67.0
23 46 19.0
23 48 5.0
23 50 8.0
23 56 1.0
23 59 1.0
23 61 1.0
23 62 58.0
23 63 1.0
23 64 1.0
24 25 8215.0
24 26 9787.0
24 27 5165.0
24 28 671.0
24 29 7337.0
24 30 8046.0
24 31 252.0
24 32 7145.0
24 33 1.0
24 35 64.0
24 36 402.0
24 38 32.0
24 39 46.0
24 40 485.0
24 46 28.0
24 48 13.0
24 50 19.0
24 54 28.0
24 59 244.0
24 62 107.0
24 64 43.0
25 26 3732.0
25 27 625.0
25 28 6668.0
25 29 2188.0
25 30 6426.0
25 31 2256.0
25 32 13560.0
25 33 1.0
25 34 8.0
25 35 766.0
25 36 182.0
25 38 2.0
25 39 1.0
25 40 130.0
25 46 62.0
25 48 6.0
25 50 9.0
25 54 1.0
25 56 1.0
25 59 2.0
25 61 3.0
25 62 76.0
25 63 1.0
25 64 2.0
26 27 1994.0
26 28 3697.0
26 29 2029.0
26 30 16281.0
26 31 1243.0
26 32 10927.0
26 33 2.0
26 34 4.0
26 35 388.0
26 36 641.0
26 38 13.0
26 40 164.0
26 46 487.0
26 48 4.0
26 52 1.0
26 61 68.0
26 62 8.0
27 28 15139.0
27 29 12746.0
27 30 1072.0
27 31 503.0
27 32 1498.0
27 33 389.0
27 34 1.0
27 35 313.0
27 36 1038.0
27 38 22.0
27 39 219.0
27 40 951.0
27 46 31.0
27 48 336.0
27 50 51.0
27 54 169.0
27 56 199.0
27 59 56.0
27 60 8.0
27 61 12.0
27 62 868.0
27 63 30.0
27 64 27.0
27 66 2.0
27 67 2.0
27 70 1.0
28 29 10746.0
28 30 2034.0
28 31 1159.0
28 32 5728.0
28 33 308.0
28 34 2.0
28 35 576.0
28 36 640.0
28 38 45.0
28 39 78.0
28 40 562.0
28 46 39.0
28 48 112.0
28 50 39.0
28 54 72.0
28 56 45.0
28 59 3.0
28 61 8.0
28 62 436.0
28 63 7.0
28 64 20.0
29 30 1555.0
29 31 383.0
29 32 1867.0
29 33 191.0
29 35 231.0
29 36 512.0
29 38 84.0
29 39 10.0
29 40 591.0
29 46 14.0
29 48 9.0
29 50 24.0
29 54 8.0
29 56 2.0
29 59 3.0
29 62 399.0
29 64 12.0
30 31 669.0
30 32 12806.0
30 35 40.0
30 36 80.0
30 38 1.0
30 40 26.0
30 46 88.0
30 48 2.0
30 61 5.0
30 62 2.0
31 32 10023.0
31 34 682.0
31 35 11957.0
31 36 253.0
31 38 8.0
31 40 54.0
31 46 209.0
31 48 7.0
31 52 7.0
31 61 3.0
31 62 10.0
32 34 313.0
32 35 10022.0
32 36 198.0
32 40 78.0
32 46 65.0
32 48 5.0
32 50 7.0
32 52 5.0
32 56 1.0
32 61 26.0
32 62 47.0
32 63 1.0
32 64 1.0
33 36 2.0
34 35 411.0
34 36 1.0
35 36 144.0
35 38 4.0
35 40 35.0
35 46 66.0
35 48 5.0
35 52 7.0
35 61 2.0
35 62 7.0
36 37 8830.0
36 38 1744.0
36 39 14503.0
36 40 10747.0
36 41 219.0
36 42 585.0
36 43 739.0
36 44 13227.0
36 45 613.0
36 46 3555.0
36 47 1464.0
36 48 11990.0
36 49 1600.0
36 50 1923.0
36 51 1119.0
36 52 3613.0
36 53 1923.0
36 54 11400.0
36 55 1607.0
36 56 12289.0
36 57 930.0
36 58 7078.0
36 59 2343.0
36 60 17720.0
36 61 13304.0
36 62 5704.0
36 63 13539.0
36 64 7910.0
36 65 7451.0
36 66 10900.0
36 67 22268.0
36 68 39.0
36 69 257.0
36 70 6373.0
37 38 2.0
37 39 571.0
37 40 338.0
37 41 20.0
37 42 423.0
37 43 4629.0
37 44 7213.0
37 45 4767.0
37 46 362.0
37 47 1101.0
37 48 193.0
37 49 1031.0
37 50 59.0
37 51 5804.0
37 52 2023.0
37 53 1.0
37 54 919.0
37 55 7.0
37 56 398.0
37 57 260.0
37 58 410.0
37 59 5.0
37 60 1737.0
37 61 474.0
37 62 83.0
37 63 175.0
37 64 67.0
37 65 416.0
37 66 9262.0
37 67 3651.0
37 69 270.0
37 70 1705.0
38 39 2973.0
38 40 5892.0
38 41 13.0
38 42 1.0
38 44 29.0
38 46 3214.0
38 47 5.0
38 48 932.0
38 49 13.0
38 50 9.0
38 52 5.0
38 53 115.0
38 54 1908.0
38 55 5.0
38 56 481.0
38 57 12.0
38 58 37.0
38 59 3750.0
38 60 720.0
38 61 1512.0
38 62 3115.0
38 63 1289.0
38 64 4858.0
38 65 79.0
38 66 8.0
38 67 44.0
38 70 3.0
39 40 7472.0
39 41 10.0
39 42 9.0
39 43 484.0
39 44 5227.0
39 45 125.0
39 46 296.0
39 47 1091.0
39 48 4270.0
39 49 496.0
39 50 361.0
39 51 10.0
39 52 43.0
39 53 657.0
39 54 9356.0
39 55 198.0
39 56 6649.0
39 57 868.0
39 58 3569.0
39 59 1837.0
39 60 12913.0
39 61 5113.0
39 62 3142.0
39 63 9555.0
39 64 13054.0
39 65 4593.0
39 66 773.0
39 67 8747.0
39 70 360.0
40 41 28.0
40 42 29.0
40 43 16.0
40 44 721.0
40 45 4.0
40 46 5091.0
40 47 112.0
40 48 2195.0
40 49 414.0
40 50 192.0
40 51 10.0
40 52 1127.0
40 53 1170.0
40 54 3737.0
40 55 39.0
40 56 1938.0
40 57 105.0
40 58 1474.0
40 59 5619.0
40 60 3434.0
40 61 4914.0
40 62 5556.0
40 63 2291.0
40 64 7623.0
40 65 896.0
40 66 117.0
40 67 1838.0
40 70 53.0
41 42 11.0
41 43 273.0
41 44 1053.0
41 45 20.0
41 46 777.0
41 47 857.0
41 49 976.0
41 51 80.0
41 52 429.0
41 53 202.0
41 57 1040.0
41 58 138.0
41 59 204.0
41 60 116.0
41 61 1893.0
41 62 2.0
41 63 1.0
41 64 16.0
41 65 1866.0
41 66 1.0
41 67 207.0
42 43 467.0
42 44 163.0
42 45 428.0
42 46 113.0
42 47 48.0
42 48 18.0
42 49 32.0
42 50 4.0
42 51 445.0
42 52 235.0
42 54 13.0
42 55 1.0
42 56 10.0
42 57 38.0
42 58 5.0
42 60 19.0
42 61 184.0
42 62 8.0
42 63 19.0
42 64 10.0
42 65 20.0
42 66 429.0
42 67 31.0
42 69 282.0
42 70 3.0
43 44 7157.0
43 45 7268.0
43 46 2717.0
43 47 7809.0
43 48 1.0
43 49 7073.0
43 51 8870.0
43 52 3099.0
43 53 1.0
43 54 13.0
43 56 4.0
43 57 5448.0
43 58 16.0
43 59 1.0
43 60 510.0
43 61 3893.0
43 63 6.0
43 64 246.0
43 65 2030.0
43 66 2124.0
43 67 672.0
43 69 286.0
43 70 7.0
44 45 2575.0
44 46 3185.0
44 47 10444.0
44 48 990.0
44 49 5610.0
44 50 204.0
44 51 5703.0
44 52 2157.0
44 53 890.0
44 54 1590.0
44 55 50.0
44 56 1357.0
44 57 6635.0
44 58 2750.0
44 59 949.0
44 60 12370.0
44 61 13192.0
44 62 313.0
44 63 1033.0
44 64 1731.0
44 65 15948.0
44 66 5401.0
44 67 16939.0
44 68 1.0
44 69 114.0
44 70 2450.0
45 46 121.0
45 47 1574.0
45 48 3.0
45 49 1125.0
45 51 7316.0
45 52 1547.0
45 53 1.0
45 54 2.0
45 55 1.0
45 56 5.0
45 57 680.0
45 58 2.0
45 59 1.0
45 60 137.0
45 61 600.0
45 62 1.0
45 63 8.0
45 64 93.0
45 65 639.0
45 66 2409.0
45 67 155.0
45 69 286.0
45 70 1.0
46 47 4464.0
46 48 128.0
46 49 4109.0
46 50 11.0
46 51 1554.0
46 52 2743.0
46 53 5772.0
46 54 90.0
46 55 19.0
46 56 165.0
46 57 4372.0
46 58 4320.0
46 59 8886.0
46 60 2535.0
46 61 11912.0
46 62 1302.0
46 63 175.0
46 64 1572.0
46 65 6615.0
46 66 42.0
46 67 4218.0
46 70 31.0
47 48 10.0
47 49 9652.0
47 51 4041.0
47 52 3350.0
47 53 147.0
47 54 22.0
47 55 1.0
47 56 15.0
47 57 11611.0
47 58 165.0
47 59 133.0
47 60 1503.0
47 61 8686.0
47 62 4.0
47 63 34.0
47 64 657.0
47 65 7075.0
47 66 272.0
47 67 1760.0
47 69 7.0
47 70 3.0
48 49 4.0
48 50 2341.0
48 52 60.0
48 53 57.0
48 54 4664.0
48 55 1716.0
48 56 7967.0
48 57 18.0
48 58 284.0
48 59 60.0
48 60 1993.0
48 61 2101.0
48 62 4095.0
48 63 10341.0
48 64 3352.0
48 65 195.0
48 66 588.0
48 67 2122.0
48 68 53.0
48 69 1.0
48 70 209.0
49 51 3201.0
49 52 4623.0
49 53 10.0
49 54 16.0
49 56 8.0
49 57 8407.0
49 58 23.0
49 59 27.0
49 60 544.0
49 61 5283.0
49 62 8.0
49 63 8.0
49 64 233.0
49 65 2850.0
49 66 73.0
49 67 676.0
49 69 1.0
49 70 2.0
50 52 4.0
50 53 3.0
50 54 425.0
50 55 321.0
50 56 980.0
50 58 25.0
50 59 3.0
50 60 276.0
50 61 293.0
50 62 1012.0
50 63 1719.0
50 64 933.0
50 65 19.0
50 66 74.0
50 67 339.0
50 68 49.0
50 70 20.0
51 52 2289.0
51 53 1.0
51 54 2.0
51 57 1850.0
51 58 4.0
51 59 1.0
51 60 21.0
51 61 1537.0
51 64 3.0
51 65 1023.0
51 66 3022.0
51 67 101.0
51 69 286.0
51 70 74.0
52 53 62.0
52 54 102.0
52 55 5.0
52 56 36.0
52 57 2353.0
52 58 67.0
52 59 67.0
52 60 271.0
52 61 2574.0
52 62 14.0
52 63 58.0
52 64 19.0
52 65 1026.0
52 66 722.0
52 67 215.0
52 69 11.0
52 70 18.0
53 54 88.0
53 55 6.0
53 56 111.0
53 57 153.0
53 58 5711.0
53 59 7821.0
53 60 4826.0
53 61 5978.0
53 62 22.0
53 63 107.0
53 64 323.0
53 65 6523.0
53 66 2.0
53 67 5740.0
54 55 494.0
54 56 8387.0
54 57 13.0
54 58 1260.0
54 59 131.0
54 60 3833.0
54 61 1218.0
54 62 3116.0
54 63 7561.0
54 64 5159.0
54 65 176.0
54 66 1342.0
54 67 3301.0
54 68 2.0
54 70 540.0
56 55 906.0
56 57 20.0
56 58 743.0
56 59 128.0
56 60 3117.0
56 61 1484.0
56 62 2999.0
56 63 12226.0
56 64 5280.0
56 65 183.0
56 66 1005.0
56 67 3377.0
56 68 3.0
56 70 365.0
57 55 1.0
57 58 99.0
57 59 153.0
57 60 1071.0
57 61 7547.0
57 62 9.0
57 63 49.0
57 64 560.0
57 65 5156.0
57 66 1.0
57 67 1168.0
58 55 21.0
58 59 5728.0
58 60 10422.0
58 61 6073.0
58 62 115.0
58 63 534.0
58 64 927.0
58 65 9015.0
58 66 480.0
58 67 13523.0
58 70 338.0
59 55 6.0
59 60 6505.0
59 61 7256.0
59 62 1334.0
59 63 133.0
59 64 2539.0
59 65 5871.0
59 66 6.0
59 67 5780.0
59 70 5.0
60 55 115.0
60 61 8458.0
60 62 796.0
60 63 3336.0
60 64 5180.0
60 65 11072.0
60 66 1965.0
60 67 20442.0
60 68 1.0
60 70 1180.0
61 55 197.0
61 62 1391.0
61 63 2226.0
61 64 4203.0
61 65 16579.0
61 66 841.0
61 67 10274.0
61 68 1.0
61 70 643.0
62 55 39.0
62 63 2731.0
62 64 4550.0
62 65 69.0
62 66 198.0
62 67 741.0
62 68 9.0
62 70 60.0
63 55 1621.0
63 64 8993.0
63 65 257.0
63 66 723.0
63 67 2693.0
63 68 29.0
63 69 1.0
63 70 300.0
64 55 120.0
64 65 1652.0
64 66 171.0
64 67 2925.0
64 68 21.0
64 70 60.0
65 55 8.0
65 66 218.0
65 67 16298.0
65 70 418.0
66 55 56.0
66 67 5916.0
66 69 296.0
66 70 3784.0
67 55 131.0
67 68 1.0
67 69 14.0
67 70 5187.0
70 55 18.0
