11 35 19.0
11 36 84.0
11 39 6.0
11 40 8.0
11 44 3.0
11 46 37.0
11 48 6.0
11 52 32.0
11 54 11.0
11 55 1.0
11 56 7.0
11 60 8.0
11 61 36.0
11 63 8.0
11 64 8.0
11 66 2.0
11 67 3.0
11 70 1.0
12 6 203.0
12 14 2249.0
12 16 1024.0
12 17 1214.0
12 22 1695.0
12 24 1.0
12 26 490.0
12 30 391.0
12 31 490.0
12 32 18.0
12 34 45.0
13 15 4612.0
13 17 24.0
13 19 7021.0
13 20 1591.0
13 21 11271.0
13 23 138.0
13 24 98.0
13 25 302.0
13 26 2233.0
13 27 6307.0
13 28 11567.0
13 29 6263.0
13 30 535.0
13 31 193.0
13 32 235.0
13 33 934.0
13 35 41.0
13 36 525.0
13 40 511.0
13 50 7.0
13 54 1.0
13 56 2.0
13 61 3.0
13 62 575.0
13 63 2.0
14 6 247.0
14 16 561.0
14 17 721.0
14 22 1862.0
14 24 1.0
14 26 695.0
14 30 475.0
14 31 224.0
14 32 19.0
14 34 2.0
14 35 1.0
14 49 4.0
14 52 1.0
15 17 1.0
15 18 17.0
15 19 2758.0
15 20 114.0
15 21 3057.0
15 23 8.0
15 24 380.0
15 25 46.0
15 26 272.0
15 27 6522.0
15 28 3890.0
15 29 5077.0
15 30 94.0
15 31 5.0
15 32 9.0
15 33 239.0
15 36 26.0
15 40 21.0
15 56 1.0
15 61 1.0
15 62 32.0
15 63 1.0
16 6 56.0
16 17 473.0
16 22 401.0
16 26 110.0
16 30 62.0
16 31 7233.0
16 32 11.0
16 34 4361.0
16 35 348.0
17 6 114.0
17 18 12.0
17 19 8.0
17 21 3.0
17 22 399.0
17 23 117.0
17 24 19.0
17 25 319.0
17 26 801.0
17 27 2.0
17 28 5.0
17 29 2.0
17 30 300.0
17 31 1695.0
17 32 158.0
17 33 1.0
17 34 1.0
17 35 289.0
17 36 172.0
17 40 1.0
17 42 51.0
17 43 3.0
17 49 4.0
17 52 186.0
17 61 47.0
17 62 1.0
18 19 9.0
18 23 2445.0
18 24 3348.0
18 25 2075.0
18 26 1935.0
18 27 132.0
18 28 6.0
18 29 358.0
18 30 1876.0
18 31 136.0
18 32 1211.0
19 20 112.0
19 21 9741.0
19 23 3325.0
19 24 392.0
19 25 6221.0
19 26 3983.0
19 27 4339.0
19 28 13375.0
19 29 7979.0
19 30 2115.0
19 31 637.0
19 32 5020.0
19 33 307.0
19 35 896.0
19 36 158.0
19 40 153.0
19 62 163.0
20 21 1272.0
20 23 1.0
20 25 1.0
20 26 16.0
20 27 52.0
20 28 869.0
20 29 145.0
20 30 7.0
20 31 6.0
20 32 4.0
21 23 407.0
21 24 99.0
21 25 684.0
21 26 2471.0
21 27 5260.0
21 28 12875.0
21 29 7493.0
21 30 587.0
21 31 161.0
21 32 662.0
21 33 367.0
21 35 249.0
21 36 223.0
21 40 207.0
21 62 228.0
22 6 289.0
22 26 605.0
22 30 548.0
22 31 111.0
22 32 18.0
22 34 2.0
23 24 3033.0
23 25 16566.0
23 26 4224.0
23 27 46.0
23 28 1120.0
23 29 176.0
23 30 7244.0
23 31 2450.0
23 32 12238.0
23 35 649.0
24 25 3969.0
24 26 2283.0
24 27 1025.0
24 28 329.0
24 29 1896.0
24 30 2169.0
24 31 235.0
24 32 1471.0
24 33 1.0
24 35 7.0
24 36 1.0
24 62 1.0
25 26 5149.0
25 27 99.0
25 28 2302.0
25 29 1145.0
25 30 6830.0
25 31 3379.0
25 32 14217.0
25 33 7.0
25 35 1034.0
25 36 2.0
25 40 1.0
25 62 1.0
26 6 277.0
26 27 844.0
26 28 2895.0
26 29 1319.0
26 30 6979.0
26 31 1411.0
26 32 5500.0
26 33 95.0
26 34 3.0
26 35 525.0
26 36 113.0
26 40 15.0
26 44 1.0
26 46 36.0
26 48 2.0
26 52 1.0
26 54 2.0
26 56 3.0
26 60 2.0
26 61 15.0
26 62 16.0
26 63 3.0
26 64 2.0
26 66 1.0
26 67 1.0
27 28 5835.0
27 29 6959.0
27 30 224.0
27 31 27.0
27 32 78.0
27 33 217.0
27 35 1.0
27 36 535.0
27 40 521.0
27 50 7.0
27 62 588.0
28 29 13367.0
28 30 1347.0
28 31 180.0
28 32 2003.0
28 33 921.0
28 35 281.0
28 36 209.0
28 40 196.0
28 62 214.0
29 30 428.0
29 31 54.0
29 32 178.0
29 33 376.0
29 35 16.0
29 36 125.0
29 40 111.0
29 62 130.0
30 6 220.0
30 31 678.0
30 32 7707.0
30 33 17.0
30 35 62.0
30 36 4.0
30 40 5.0
30 62 10.0
31 6 14.0
31 32 2878.0
31 33 3.0
31 34 4755.0
31 35 2584.0
31 36 71.0
31 40 1.0
31 62 1.0
32 6 23.0
32 34 45.0
32 35 2190.0
32 36 3.0
32 48 1.0
32 61 1.0
33 35 1.0
34 35 761.0
35 36 24.0
36 37 13788.0
36 38 1509.0
36 39 13871.0
36 40 7941.0
36 42 287.0
36 43 1076.0
36 44 16477.0
36 45 531.0
36 46 4139.0
36 47 141.0
36 48 12873.0
36 49 1512.0
36 50 2009.0
36 51 838.0
36 52 3674.0
36 53 1600.0
36 54 12944.0
36 55 604.0
36 56 10117.0
36 57 39.0
36 58 8364.0
36 59 3858.0
36 60 22439.0
36 61 13928.0
36 62 4296.0
36 63 14195.0
36 64 10648.0
36 65 8401.0
36 66 13486.0
36 67 18176.0
36 68 339.0
36 69 24.0
36 70 4917.0
37 38 242.0
37 39 1485.0
37 40 1613.0
37 42 140.0
37 43 7504.0
37 44 13736.0
37 45 7106.0
37 46 2779.0
37 47 175.0
37 48 699.0
37 49 1583.0
37 50 19.0
37 51 7408.0
37 52 3183.0
37 53 186.0
37 54 2024.0
37 55 17.0
37 56 584.0
37 57 30.0
37 58 923.0
37 59 597.0
37 60 3841.0
37 61 4630.0
37 62 138.0
37 63 585.0
37 64 582.0
37 65 7185.0
37 66 13855.0
37 67 6560.0
37 68 20.0
37 69 33.0
37 70 1305.0
39 38 2490.0
39 40 3385.0
39 42 3.0
39 43 35.0
39 44 3763.0
39 45 7.0
39 46 160.0
39 47 14.0
39 48 3742.0
39 49 8.0
39 50 634.0
39 51 44.0
39 52 12.0
39 53 297.0
39 54 6166.0
39 55 337.0
39 56 5640.0
39 57 3.0
39 58 2666.0
39 59 1395.0
39 60 10526.0
39 61 2243.0
39 62 1509.0
39 63 7121.0
39 64 11373.0
39 65 773.0
39 66 1569.0
39 67 4814.0
39 68 39.0
39 70 717.0
40 38 4766.0
40 42 25.0
40 43 53.0
40 44 3023.0
40 45 2.0
40 46 4480.0
40 47 21.0
40 48 2694.0
40 49 347.0
40 50 1065.0
40 51 14.0
40 52 1357.0
40 53 1249.0
40 54 2479.0
40 55 210.0
40 56 2975.0
40 58 347.0
40 59 5732.0
40 60 1704.0
40 61 4363.0
40 62 4816.0
40 63 3134.0
40 64 4961.0
40 65 2788.0
40 66 804.0
40 67 831.0
40 68 34.0
40 70 66.0
42 43 245.0
42 44 61.0
42 45 221.0
42 46 4.0
42 48 2.0
42 49 36.0
42 51 220.0
42 52 181.0
42 54 5.0
42 56 2.0
42 60 7.0
42 61 93.0
42 63 2.0
42 64 1.0
42 65 41.0
42 66 242.0
42 67 27.0
42 69 4.0
42 70 1.0
43 38 8.0
43 41 14.0
43 44 2414.0
43 45 7712.0
43 46 614.0
43 47 1369.0
43 48 17.0
43 49 1554.0
43 50 3.0
43 51 8407.0
43 52 1068.0
43 53 8.0
43 54 56.0
43 55 2.0
43 56 16.0
43 57 535.0
43 58 11.0
43 59 39.0
43 60 90.0
43 61 489.0
43 62 7.0
43 63 17.0
43 64 12.0
43 65 956.0
43 66 3515.0
43 67 197.0
43 69 91.0
43 70 98.0
44 38 656.0
44 41 155.0
44 45 445.0
44 46 5754.0
44 47 1706.0
44 48 919.0
44 49 2671.0
44 50 82.0
44 51 1552.0
44 52 3058.0
44 53 1509.0
44 54 3591.0
44 55 22.0
44 56 727.0
44 57 618.0
44 58 1575.0
44 59 2139.0
44 60 8270.0
44 61 9041.0
44 62 341.0
44 63 832.0
44 64 1448.0
44 65 13385.0
44 66 10864.0
44 67 11925.0
44 68 22.0
44 70 1602.0
45 46 89.0
45 47 247.0
45 48 5.0
45 49 79.0
45 51 8027.0
45 52 395.0
45 54 7.0
45 55 1.0
45 56 6.0
45 57 47.0
45 58 1.0
45 60 12.0
45 61 61.0
45 63 6.0
45 64 2.0
45 65 31.0
45 66 3375.0
45 67 40.0
45 69 91.0
45 70 97.0
46 38 1855.0
46 41 6.0
46 47 345.0
46 48 65.0
46 49 518.0
46 50 160.0
46 51 292.0
46 52 613.0
46 53 3143.0
46 54 62.0
46 55 33.0
46 56 45.0
46 57 251.0
46 58 1053.0
46 59 4835.0
46 60 1268.0
46 61 6926.0
46 62 951.0
46 63 91.0
46 64 953.0
46 65 6487.0
46 66 2407.0
46 67 1480.0
46 70 29.0
47 38 8.0
47 41 167.0
47 48 4.0
47 49 1287.0
47 50 2.0
47 51 812.0
47 52 349.0
47 53 7.0
47 54 2.0
47 55 1.0
47 56 7.0
47 57 1054.0
47 58 10.0
47 59 7.0
47 60 58.0
47 61 993.0
47 62 3.0
47 63 7.0
47 64 8.0
47 65 1038.0
47 66 16.0
47 67 75.0
48 38 684.0
48 49 1.0
48 50 3861.0
48 51 4.0
48 52 53.0
48 53 48.0
48 54 7037.0
48 55 2050.0
48 56 9744.0
48 57 1.0
48 58 264.0
48 59 193.0
48 60 2708.0
48 61 1616.0
48 62 4708.0
48 63 15850.0
48 64 7901.0
48 65 35.0
48 66 860.0
48 67 1253.0
48 68 495.0
48 69 13.0
48 70 221.0
49 38 1.0
49 41 34.0
49 51 723.0
49 52 2013.0
49 53 5.0
49 54 2.0
49 56 1.0
49 57 860.0
49 58 1.0
49 59 4.0
49 60 13.0
49 61 693.0
49 63 2.0
49 64 3.0
49 65 1592.0
49 66 11.0
49 67 19.0
50 38 776.0
50 52 1.0
50 53 24.0
50 54 965.0
50 55 388.0
50 56 1576.0
50 58 38.0
50 59 557.0
50 60 274.0
50 61 294.0
50 62 2735.0
50 63 3403.0
50 64 2505.0
50 65 75.0
50 66 30.0
50 67 38.0
50 68 131.0
50 70 19.0
51 38 2.0
51 41 13.0
51 52 562.0
51 53 10.0
51 54 15.0
51 56 7.0
51 57 194.0
51 58 8.0
51 59 3.0
51 60 65.0
51 61 256.0
51 63 11.0
51 64 11.0
51 65 478.0
51 66 3746.0
51 67 149.0
51 69 90.0
51 70 177.0
52 38 10.0
52 53 3.0
52 54 14.0
52 55 5.0
52 56 3.0
52 57 213.0
52 58 17.0
52 59 28.0
52 60 61.0
52 61 1296.0
52 62 3.0
52 63 9.0
52 64 16.0
52 65 1479.0
52 66 426.0
52 67 204.0
52 69 2.0
52 70 13.0
53 38 335.0
53 54 10.0
53 56 10.0
53 58 2194.0
53 59 3542.0
53 60 2734.0
53 61 1778.0
53 62 186.0
53 63 38.0
53 64 306.0
53 65 3069.0
53 66 169.0
53 67 1866.0
53 68 1.0
53 70 6.0
54 38 714.0
54 55 300.0
54 56 9669.0
54 58 1185.0
54 59 250.0
54 60 6886.0
54 61 1502.0
54 62 2474.0
54 63 10044.0
54 64 7275.0
54 65 29.0
54 66 2436.0
54 67 4346.0
54 68 141.0
54 70 1038.0
55 38 49.0
55 56 1290.0
55 58 1.0
55 59 5.0
55 60 75.0
55 61 147.0
55 62 216.0
55 63 2008.0
55 64 363.0
55 65 3.0
55 66 18.0
55 67 29.0
55 68 3.0
55 69 6.0
56 38 1781.0
56 57 1.0
56 58 170.0
56 59 189.0
56 60 2852.0
56 61 1363.0
56 62 3603.0
56 63 14200.0
56 64 9759.0
56 65 33.0
56 66 740.0
56 67 975.0
56 68 213.0
56 69 1.0
56 70 191.0
58 38 29.0
58 57 2.0
58 59 1843.0
58 60 8883.0
58 61 931.0
58 62 25.0
58 63 231.0
58 64 675.0
58 65 1973.0
58 66 1109.0
58 67 6611.0
58 68 3.0
58 70 716.0
59 38 3441.0
59 60 4966.0
59 61 3443.0
59 62 2463.0
59 63 192.0
59 64 1972.0
59 65 3306.0
59 66 652.0
59 67 1864.0
59 68 1.0
59 70 206.0
60 38 266.0
60 57 24.0
60 61 3731.0
60 62 518.0
60 63 3125.0
60 64 4524.0
60 65 2141.0
60 66 4751.0
60 67 12743.0
60 68 41.0
60 70 2195.0
61 38 1161.0
61 41 191.0
61 57 450.0
61 62 838.0
61 63 1920.0
61 64 1911.0
61 65 9132.0
61 66 3978.0
61 67 2633.0
61 68 41.0
61 69 1.0
61 70 666.0
62 38 3008.0
62 63 4829.0
62 64 4813.0
62 65 402.0
62 66 139.0
62 67 46.0
62 68 58.0
62 70 21.0
63 38 1810.0
63 57 2.0
63 64 12405.0
63 65 116.0
63 66 742.0
63 67 1092.0
63 68 505.0
63 69 8.0
63 70 193.0
64 38 3472.0
64 65 552.0
64 66 691.0
64 67 1525.0
64 68 137.0
64 70 242.0
65 38 764.0
65 41 193.0
65 57 477.0
65 66 5313.0
65 67 4479.0
65 68 1.0
65 70 24.0
66 38 253.0
66 57 1.0
66 67 7898.0
66 68 20.0
66 69 90.0
66 70 2734.0
67 38 82.0
67 57 24.0
67 68 24.0
67 70 4379.0
70 38 36.0
70 69 1.0
38 68 4.0
57 41 89.0
