7 14 17.0
7 16 343.0
7 17 369.0
7 22 1.0
7 26 22.0
7 30 9.0
7 31 605.0
7 32 147.0
7 34 249.0
7 35 119.0
7 36 3.0
7 42 4.0
7 46 2.0
7 49 5.0
7 52 6.0
8 9 984.0
8 10 4639.0
8 11 251.0
8 12 1207.0
8 14 537.0
8 16 4278.0
8 17 1035.0
8 22 174.0
8 26 296.0
8 30 181.0
8 31 3911.0
8 32 84.0
8 34 671.0
8 35 56.0
8 36 78.0
8 40 2.0
8 42 2.0
8 46 12.0
8 52 2.0
8 61 1.0
9 10 1449.0
9 11 2231.0
9 12 1549.0
9 14 752.0
9 16 1014.0
9 17 1872.0
9 18 34.0
9 19 13.0
9 22 630.0
9 23 160.0
9 24 102.0
9 25 327.0
9 26 7011.0
9 27 4.0
9 29 33.0
9 30 9307.0
9 31 5490.0
9 32 7189.0
9 34 545.0
9 35 4384.0
9 36 98.0
9 37 13.0
9 40 10.0
9 44 8.0
9 46 44.0
9 49 16.0
9 52 60.0
9 59 1.0
9 61 6.0
9 65 8.0
9 67 3.0
10 11 187.0
10 12 1211.0
10 14 270.0
10 16 5375.0
10 17 398.0
10 22 98.0
10 23 1.0
10 24 1.0
10 25 1.0
10 26 142.0
10 29 1.0
10 30 158.0
10 31 5209.0
10 32 95.0
10 34 1895.0
10 35 1203.0
10 36 1.0
11 12 1137.0
11 13 66.0
11 14 1007.0
11 15 48.0
11 16 101.0
11 17 636.0
11 18 1748.0
11 19 52.0
11 20 8.0
11 21 54.0
11 22 913.0
11 23 1443.0
11 24 4934.0
11 25 1466.0
11 26 6420.0
11 27 178.0
11 28 72.0
11 29 493.0
11 30 5779.0
11 31 374.0
11 32 2612.0
11 33 7.0
11 34 68.0
11 35 255.0
11 36 84.0
11 40 73.0
11 42 1.0
11 46 72.0
11 49 1.0
11 50 1.0
11 52 1.0
11 59 23.0
11 61 2.0
12 14 920.0
12 16 786.0
12 17 473.0
12 22 1010.0
12 26 1130.0
12 30 879.0
12 31 651.0
12 32 182.0
12 34 84.0
12 35 73.0
12 41 2.0
12 47 2.0
12 57 2.0
12 61 2.0
12 65 2.0
13 15 7095.0
13 17 1.0
13 18 5.0
13 19 1342.0
13 20 587.0
13 21 4562.0
13 23 48.0
13 24 81.0
13 25 62.0
13 26 655.0
13 27 6853.0
13 28 3863.0
13 29 3481.0
13 30 31.0
13 32 31.0
13 33 523.0
13 34 1.0
13 35 3.0
13 36 227.0
13 38 1.0
13 39 4.0
13 40 266.0
13 46 4.0
13 48 66.0
13 50 514.0
13 54 14.0
13 55 1.0
13 56 67.0
13 61 4.0
13 62 126.0
13 63 7.0
13 64 12.0
14 16 63.0
14 17 1300.0
14 22 874.0
14 26 844.0
14 30 623.0
14 31 161.0
14 32 182.0
14 34 6.0
14 35 71.0
14 36 329.0
14 40 13.0
14 42 4.0
14 46 20.0
14 49 220.0
14 52 222.0
14 61 3.0
15 19 997.0
15 20 255.0
15 21 2935.0
15 23 26.0
15 24 35.0
15 25 29.0
15 26 223.0
15 27 5754.0
15 28 2317.0
15 29 2565.0
15 30 12.0
15 32 13.0
15 33 495.0
15 34 1.0
15 35 1.0
15 36 130.0
15 38 1.0
15 40 171.0
15 48 5.0
15 50 571.0
15 54 2.0
15 56 15.0
15 62 48.0
16 17 300.0
16 22 23.0
16 23 1.0
16 26 86.0
16 30 63.0
16 31 5744.0
16 32 89.0
16 34 1921.0
16 35 904.0
16 36 1.0
16 46 1.0
17 18 9.0
17 19 4.0
17 22 403.0
17 23 8.0
17 24 9.0
17 25 9.0
17 26 1172.0
17 29 1.0
17 30 756.0
17 31 2723.0
17 32 1417.0
17 34 41.0
17 35 1997.0
17 36 760.0
17 37 70.0
17 40 143.0
17 41 1.0
17 42 36.0
17 43 10.0
17 44 38.0
17 46 216.0
17 49 115.0
17 52 471.0
17 61 36.0
17 65 37.0
17 67 34.0
18 19 9.0
18 21 5.0
18 23 6466.0
18 24 10148.0
18 25 8184.0
18 26 2851.0
18 27 67.0
18 28 12.0
18 29 1176.0
18 30 3362.0
18 31 3.0
18 32 1547.0
18 35 84.0
18 36 2387.0
18 39 1.0
18 40 1556.0
18 46 1123.0
18 53 34.0
18 58 74.0
18 60 20.0
18 64 1.0
18 65 293.0
18 67 293.0
19 20 2.0
19 21 3248.0
19 23 487.0
19 24 485.0
19 25 1785.0
19 26 337.0
19 27 2513.0
19 28 3412.0
19 29 3861.0
19 30 143.0
19 31 236.0
19 32 750.0
19 33 64.0
19 35 369.0
19 36 28.0
19 40 6.0
19 46 17.0
19 50 56.0
19 59 4.0
19 62 5.0
19 64 8.0
20 21 304.0
20 27 114.0
20 28 286.0
20 29 29.0
20 33 2.0
20 50 24.0
21 23 72.0
21 24 243.0
21 25 291.0
21 26 660.0
21 27 5485.0
21 28 6016.0
21 29 4650.0
21 30 56.0
21 32 120.0
21 33 121.0
21 35 18.0
21 36 115.0
21 37 1.0
21 38 1.0
21 39 4.0
21 40 120.0
21 46 3.0
21 48 72.0
21 50 165.0
21 54 14.0
21 56 84.0
21 59 9.0
21 60 1.0
21 61 4.0
21 62 77.0
21 63 7.0
21 64 26.0
21 66 1.0
21 67 1.0
22 26 968.0
22 30 703.0
22 31 26.0
22 32 70.0
23 24 6725.0
23 25 12843.0
23 26 4716.0
23 27 86.0
23 28 102.0
23 29 1134.0
23 30 5842.0
23 31 150.0
23 32 4459.0
23 33 5.0
23 35 330.0
23 36 2037.0
23 39 2.0
23 40 1309.0
23 46 1018.0
23 48 1.0
23 53 32.0
23 54 1.0
23 56 1.0
23 58 68.0
23 60 17.0
23 63 1.0
23 64 2.0
23 65 253.0
23 67 253.0
24 25 10288.0
24 26 5503.0
24 27 1383.0
24 28 318.0
24 29 7565.0
24 30 5256.0
24 31 4.0
24 32 3695.0
24 33 3.0
24 35 586.0
24 36 3023.0
24 38 1.0
24 39 10.0
24 40 1878.0
24 46 1541.0
24 48 7.0
24 50 1.0
24 52 1.0
24 53 37.0
24 56 8.0
24 58 81.0
24 59 72.0
24 60 23.0
24 61 2.0
24 62 25.0
24 64 10.0
24 65 335.0
24 67 335.0
25 26 4323.0
25 27 169.0
25 28 721.0
25 29 4242.0
25 30 5458.0
25 31 718.0
25 32 4940.0
25 33 6.0
25 35 1238.0
25 36 1500.0
25 39 6.0
25 40 1198.0
25 46 197.0
25 48 1.0
25 50 1.0
25 53 1.0
25 54 1.0
25 56 1.0
25 58 16.0
25 60 1.0
25 63 1.0
25 64 6.0
25 65 72.0
25 67 72.0
26 27 759.0
26 28 759.0
26 29 2196.0
26 30 13876.0
26 31 644.0
26 32 6319.0
26 33 6.0
26 34 52.0
26 35 481.0
26 36 224.0
26 37 1.0
26 40 67.0
26 42 1.0
26 43 2.0
26 46 133.0
26 48 13.0
26 49 9.0
26 50 16.0
26 52 67.0
26 56 4.0
26 59 22.0
26 61 3.0
26 62 30.0
26 64 1.0
26 67 1.0
27 28 4965.0
27 29 5849.0
27 30 89.0
27 32 80.0
27 33 354.0
27 34 1.0
27 35 17.0
27 36 245.0
27 37 1.0
27 38 1.0
27 39 16.0
27 40 272.0
27 46 15.0
27 48 112.0
27 50 522.0
27 54 23.0
27 55 1.0
27 56 95.0
27 59 21.0
27 60 1.0
27 61 3.0
27 62 205.0
27 63 6.0
27 64 34.0
27 66 1.0
27 67 1.0
28 29 7321.0
28 30 71.0
28 32 195.0
28 33 182.0
28 35 27.0
28 36 20.0
28 38 1.0
28 40 18.0
28 46 6.0
28 48 6.0
28 50 106.0
28 54 3.0
28 56 5.0
28 59 16.0
28 60 1.0
28 61 2.0
28 62 1.0
28 63 1.0
28 64 26.0
29 30 1051.0
29 32 1058.0
29 33 159.0
29 35 186.0
29 36 153.0
29 38 1.0
29 39 5.0
29 40 150.0
29 46 9.0
29 48 1.0
29 50 65.0
29 54 1.0
29 56 2.0
29 59 23.0
29 62 6.0
29 64 30.0
30 31 1717.0
30 32 11401.0
30 33 1.0
30 34 20.0
30 35 2689.0
30 36 57.0
30 37 3.0
30 40 36.0
30 46 14.0
30 49 3.0
30 50 1.0
30 52 8.0
30 59 22.0
30 65 1.0
30 67 1.0
31 32 5539.0
31 34 2256.0
31 35 8537.0
31 36 212.0
31 37 19.0
31 40 38.0
31 44 12.0
31 46 90.0
31 49 29.0
31 52 88.0
31 61 10.0
31 65 12.0
31 67 4.0
32 33 1.0
32 34 63.0
32 35 7757.0
32 36 1946.0
32 37 13.0
32 40 749.0
32 44 8.0
32 46 1171.0
32 49 16.0
32 50 1.0
32 52 61.0
32 53 33.0
32 58 56.0
32 59 20.0
32 60 19.0
32 61 6.0
32 65 230.0
32 67 227.0
33 36 13.0
33 40 17.0
33 50 5.0
33 56 1.0
33 62 4.0
34 35 1029.0
34 50 1.0
35 36 246.0
35 37 15.0
35 40 29.0
35 44 9.0
35 46 69.0
35 49 26.0
35 50 1.0
35 52 81.0
35 61 6.0
35 65 9.0
35 67 4.0
36 37 6154.0
36 38 1229.0
36 39 15716.0
36 40 11222.0
36 41 278.0
36 42 226.0
36 43 1067.0
36 44 6935.0
36 45 949.0
36 46 10207.0
36 47 160.0
36 48 12094.0
36 49 1731.0
36 50 3549.0
36 51 450.0
36 52 5556.0
36 53 5410.0
36 54 8246.0
36 55 922.0
36 56 10203.0
36 57 9.0
36 58 9867.0
36 59 4546.0
36 60 19514.0
36 61 13699.0
36 62 3721.0
36 63 16667.0
36 64 15781.0
36 65 10127.0
36 66 7563.0
36 67 17518.0
36 68 224.0
36 69 104.0
36 70 4174.0
37 38 22.0
37 39 134.0
37 40 478.0
37 41 462.0
37 42 269.0
37 43 7236.0
37 44 11298.0
37 45 7619.0
37 46 2243.0
37 47 810.0
37 48 1022.0
37 49 1243.0
37 50 170.0
37 51 6774.0
37 52 3984.0
37 53 6.0
37 54 249.0
37 55 5.0
37 56 1202.0
37 57 75.0
37 58 2765.0
37 59 5.0
37 60 1526.0
37 61 2195.0
37 62 97.0
37 63 1448.0
37 64 1076.0
37 65 2998.0
37 66 12465.0
37 67 7077.0
37 68 9.0
37 69 291.0
37 70 3881.0
38 39 1121.0
38 40 5110.0
38 41 141.0
38 44 51.0
38 46 3336.0
38 47 1.0
38 48 260.0
38 49 1.0
38 50 83.0
38 52 98.0
38 53 162.0
38 54 411.0
38 55 1.0
38 56 336.0
38 58 2.0
38 59 4228.0
38 60 100.0
38 61 1155.0
38 62 4576.0
38 63 371.0
38 64 2647.0
38 65 133.0
38 66 27.0
38 67 60.0
38 68 7.0
38 70 24.0
39 40 1872.0
39 41 55.0
39 42 5.0
39 43 14.0
39 44 1543.0
39 45 3.0
39 46 1084.0
39 47 22.0
39 48 3096.0
39 49 27.0
39 50 690.0
39 51 1.0
39 52 204.0
39 53 476.0
39 54 7231.0
39 55 295.0
39 56 4896.0
39 58 2565.0
39 59 2149.0
39 60 6635.0
39 61 5027.0
39 62 1928.0
39 63 7665.0
39 64 12315.0
39 65 1424.0
39 66 299.0
39 67 2161.0
39 68 47.0
39 69 1.0
39 70 174.0
40 41 343.0
40 42 8.0
40 43 5.0
40 44 428.0
40 45 5.0
40 46 7151.0
40 47 7.0
40 48 505.0
40 49 160.0
40 50 112.0
40 51 1.0
40 52 1891.0
40 53 754.0
40 54 493.0
40 55 8.0
40 56 479.0
40 58 236.0
40 59 6604.0
40 60 1371.0
40 61 3889.0
40 62 4769.0
40 63 449.0
40 64 3566.0
40 65 966.0
40 66 326.0
40 67 885.0
40 68 17.0
40 69 1.0
40 70 52.0
41 42 7.0
41 43 70.0
41 44 2192.0
41 45 34.0
41 46 622.0
41 47 801.0
41 49 351.0
41 51 52.0
41 52 331.0
41 53 80.0
41 54 1.0
41 57 569.0
41 58 3.0
41 59 346.0
41 60 73.0
41 61 2564.0
41 62 94.0
41 64 113.0
41 65 2422.0
41 66 89.0
41 67 261.0
41 70 25.0
42 43 639.0
42 44 304.0
42 45 358.0
42 46 58.0
42 47 64.0
42 49 229.0
42 51 239.0
42 52 626.0
42 54 3.0
42 56 2.0
42 57 73.0
42 58 34.0
42 60 14.0
42 61 90.0
42 63 2.0
42 65 26.0
42 66 245.0
42 67 87.0
42 69 39.0
42 70 11.0
43 44 7187.0
43 45 11699.0
43 46 507.0
43 47 2641.0
43 48 1.0
43 49 1318.0
43 51 10063.0
43 52 5813.0
43 53 1.0
43 54 11.0
43 56 5.0
43 57 925.0
43 58 1096.0
43 60 508.0
43 61 615.0
43 63 4.0
43 65 711.0
43 66 6710.0
43 67 1951.0
43 69 408.0
43 70 226.0
44 45 6524.0
44 46 2577.0
44 47 2886.0
44 48 67.0
44 49 2321.0
44 50 11.0
44 51 6102.0
44 52 3687.0
44 53 725.0
44 54 781.0
44 56 237.0
44 57 1437.0
44 58 5286.0
44 59 319.0
44 60 5479.0
44 61 10781.0
44 62 42.0
44 63 166.0
44 64 290.0
44 65 15873.0
44 66 9975.0
44 67 13726.0
44 68 1.0
44 69 207.0
44 70 2779.0
46 45 249.0
46 47 592.0
46 48 1733.0
46 49 1239.0
46 50 255.0
46 51 394.0
46 52 2631.0
46 53 2891.0
46 54 185.0
46 55 38.0
46 56 1757.0
46 57 621.0
46 58 263.0
46 59 6627.0
46 60 1504.0
46 61 6951.0
46 62 3044.0
46 63 2238.0
46 64 4105.0
46 65 3414.0
46 66 2668.0
46 67 4213.0
46 68 16.0
46 69 1.0
46 70 1880.0
47 45 1653.0
47 49 1089.0
47 51 2181.0
47 52 1423.0
47 53 3.0
47 54 2.0
47 57 1506.0
47 58 134.0
47 59 1.0
47 60 120.0
47 61 1449.0
47 62 1.0
47 65 1684.0
47 66 366.0
47 67 561.0
47 69 1.0
47 70 4.0
48 45 1.0
48 49 50.0
48 50 4413.0
48 52 62.0
48 54 2363.0
48 55 1853.0
48 56 6808.0
48 58 31.0
48 59 60.0
48 60 325.0
48 61 3664.0
48 62 3068.0
48 63 12059.0
48 64 6893.0
48 65 21.0
48 66 1736.0
48 67 1759.0
48 68 364.0
48 70 1286.0
49 45 395.0
49 50 7.0
49 51 584.0
49 52 2644.0
49 54 7.0
49 55 2.0
49 56 36.0
49 57 1193.0
49 58 167.0
49 60 158.0
49 61 1498.0
49 62 4.0
49 63 47.0
49 64 27.0
49 65 1326.0
49 66 128.0
49 67 451.0
49 69 6.0
49 70 96.0
50 52 9.0
50 54 583.0
50 55 449.0
50 56 1073.0
50 58 10.0
50 59 7.0
50 60 137.0
50 61 991.0
50 62 916.0
50 63 3832.0
50 64 2797.0
50 65 8.0
50 66 257.0
50 67 266.0
50 68 323.0
50 70 200.0
52 45 4881.0
52 51 4945.0
52 53 411.0
52 54 58.0
52 55 3.0
52 56 60.0
52 57 291.0
52 58 159.0
52 59 551.0
52 60 405.0
52 61 2498.0
52 62 85.0
52 63 85.0
52 64 289.0
52 65 1385.0
52 66 2692.0
52 67 721.0
52 69 113.0
52 70 191.0
53 45 1.0
53 51 1.0
53 54 12.0
53 57 1.0
53 58 1872.0
53 59 2580.0
53 60 4227.0
53 61 2651.0
53 62 139.0
53 63 2.0
53 64 649.0
53 65 3479.0
53 66 15.0
53 67 2649.0
53 70 7.0
54 45 6.0
54 55 17.0
54 56 4964.0
54 58 820.0
54 59 157.0
54 60 2363.0
54 61 2151.0
54 62 1330.0
54 63 6015.0
54 64 6107.0
54 65 138.0
54 66 378.0
54 67 981.0
54 68 47.0
54 70 237.0
55 56 755.0
55 60 6.0
55 61 363.0
55 62 8.0
55 63 1086.0
55 64 291.0
55 66 18.0
55 67 18.0
55 68 62.0
55 70 17.0
56 45 2.0
56 58 151.0
56 59 56.0
56 60 435.0
56 61 2134.0
56 62 2582.0
56 63 10854.0
56 64 7698.0
56 65 31.0
56 66 1774.0
56 67 1915.0
56 68 174.0
56 70 1248.0
58 45 1083.0
58 51 548.0
58 57 2.0
58 59 486.0
58 60 10276.0
58 61 941.0
58 62 5.0
58 63 148.0
58 64 926.0
58 65 7544.0
58 66 2793.0
58 67 11383.0
58 69 43.0
58 70 1353.0
59 60 3627.0
59 61 3455.0
59 62 3835.0
59 63 62.0
59 64 4184.0
59 65 751.0
59 66 52.0
59 67 725.0
59 68 1.0
59 70 22.0
60 45 471.0
60 51 268.0
60 61 3072.0
60 62 113.0
60 63 600.0
60 64 3809.0
60 65 7018.0
60 66 1781.0
60 67 10508.0
60 68 7.0
60 69 26.0
60 70 959.0
61 45 477.0
61 51 721.0
61 57 1009.0
61 62 1535.0
61 63 5349.0
61 64 5136.0
61 65 12100.0
61 66 1114.0
61 67 4350.0
61 68 66.0
61 69 4.0
61 70 502.0
62 63 3322.0
62 64 4591.0
62 65 105.0
62 66 142.0
62 67 176.0
62 68 19.0
62 70 115.0
63 45 2.0
63 64 11798.0
63 65 35.0
63 66 2176.0
63 67 2263.0
63 68 371.0
63 70 1569.0
64 65 199.0
64 66 1669.0
64 67 1891.0
64 68 207.0
64 70 1139.0
65 45 586.0
65 51 1029.0
65 57 1125.0
65 66 1930.0
65 67 15155.0
65 69 14.0
65 70 698.0
66 45 7342.0
66 51 6330.0
66 57 51.0
66 67 8926.0
66 68 14.0
66 69 327.0
66 70 5304.0
67 45 1949.0
67 51 1074.0
67 57 226.0
67 68 14.0
67 69 108.0
67 70 4582.0
70 45 246.0
70 51 568.0
70 57 2.0
70 68 10.0
70 69 27.0
45 51 10015.0
45 57 313.0
45 69 430.0
51 57 408.0
51 69 389.0
