9 25 1844.0
9 26 2916.0
9 27 29.0
9 28 305.0
9 29 246.0
9 30 4157.0
9 31 2267.0
9 32 3911.0
9 35 1498.0
9 36 260.0
9 38 5.0
9 40 53.0
9 42 1.0
9 46 114.0
9 48 4.0
9 52 2.0
9 53 2.0
9 59 6.0
9 61 1.0
9 62 10.0
9 64 1.0
9 65 1.0
9 67 2.0
10 11 160.0
10 12 1119.0
10 14 891.0
10 16 2036.0
10 17 971.0
10 18 6.0
10 19 2.0
10 21 4.0
10 22 59.0
10 23 15.0
10 24 6.0
10 25 14.0
10 26 114.0
10 29 1.0
10 30 156.0
10 31 1982.0
10 32 313.0
10 34 127.0
10 35 104.0
10 36 1.0
11 12 686.0
11 13 727.0
11 14 1807.0
11 15 64.0
11 16 40.0
11 17 1014.0
11 18 1228.0
11 19 95.0
11 21 436.0
11 22 897.0
11 23 1277.0
11 24 2154.0
11 25 1006.0
11 26 5483.0
11 27 386.0
11 28 599.0
11 29 487.0
11 30 3573.0
11 31 683.0
11 32 1961.0
11 35 139.0
11 36 760.0
11 38 718.0
11 39 10.0
11 40 179.0
11 42 24.0
11 44 11.0
11 46 147.0
11 48 19.0
11 49 18.0
11 50 1.0
11 52 29.0
11 53 9.0
11 56 18.0
11 58 2.0
11 59 788.0
11 61 318.0
11 62 88.0
11 63 14.0
11 64 44.0
11 65 16.0
11 67 17.0
12 14 741.0
12 16 418.0
12 17 756.0
12 22 374.0
12 26 675.0
12 30 483.0
12 31 397.0
12 32 238.0
12 35 4.0
13 14 2.0
13 15 5256.0
13 16 1.0
13 17 109.0
13 18 333.0
13 19 1490.0
13 20 81.0
13 21 7908.0
13 23 2122.0
13 24 1732.0
13 25 3262.0
13 26 4793.0
13 27 8552.0
13 28 10937.0
13 29 8925.0
13 30 304.0
13 31 225.0
13 32 3314.0
13 33 173.0
13 34 1.0
13 35 632.0
13 36 1569.0
13 37 1.0
13 38 1371.0
13 39 253.0
13 40 3333.0
13 42 45.0
13 44 12.0
13 46 92.0
13 48 423.0
13 49 1.0
13 50 57.0
13 52 25.0
13 53 2.0
13 54 395.0
13 55 12.0
13 56 1596.0
13 59 61.0
13 60 2.0
13 61 332.0
13 62 873.0
13 63 1212.0
13 64 2738.0
13 65 28.0
13 66 2.0
13 67 30.0
14 15 2.0
14 16 171.0
14 17 2170.0
14 18 1.0
14 21 2.0
14 22 779.0
14 23 11.0
14 25 10.0
14 26 1901.0
14 30 1692.0
14 31 666.0
14 32 823.0
14 35 13.0
14 36 1015.0
14 37 3.0
14 40 159.0
14 42 12.0
14 43 136.0
14 44 2.0
14 46 40.0
14 49 765.0
14 50 1.0
14 52 564.0
14 61 78.0
14 65 2.0
14 67 2.0
15 17 34.0
15 18 42.0
15 19 185.0
15 20 20.0
15 21 1155.0
15 23 177.0
15 24 595.0
15 25 304.0
15 26 801.0
15 27 5807.0
15 28 2658.0
15 29 2777.0
15 30 17.0
15 31 31.0
15 32 203.0
15 33 183.0
15 35 36.0
15 36 349.0
15 38 1417.0
15 39 236.0
15 40 3002.0
15 42 7.0
15 46 40.0
15 48 307.0
15 50 168.0
15 52 4.0
15 54 349.0
15 55 10.0
15 56 1581.0
15 59 18.0
15 60 1.0
15 61 15.0
15 62 623.0
15 63 1197.0
15 64 2782.0
16 17 554.0
16 18 5.0
16 19 2.0
16 21 3.0
16 22 21.0
16 23 12.0
16 24 5.0
16 25 9.0
16 26 57.0
16 29 1.0
16 30 44.0
16 31 2493.0
16 32 201.0
16 34 281.0
16 35 126.0
16 36 1.0
17 18 2.0
17 19 39.0
17 21 99.0
17 22 406.0
17 23 213.0
17 24 4.0
17 25 242.0
17 26 1458.0
17 27 56.0
17 28 141.0
17 29 203.0
17 30 663.0
17 31 1858.0
17 32 1395.0
17 34 1.0
17 35 1013.0
17 36 1340.0
17 37 10.0
17 38 8.0
17 40 125.0
17 42 36.0
17 43 136.0
17 44 9.0
17 46 422.0
17 48 6.0
17 49 339.0
17 50 1.0
17 52 326.0
17 58 1.0
17 61 121.0
17 62 13.0
17 64 3.0
17 65 12.0
17 67 13.0
18 19 584.0
18 21 725.0
18 23 8836.0
18 24 12602.0
18 25 10437.0
18 26 3442.0
18 27 342.0
18 28 615.0
18 29 3541.0
18 30 4549.0
18 31 873.0
18 32 2994.0
18 35 856.0
18 36 1644.0
18 38 1607.0
18 39 3.0
18 40 904.0
18 44 63.0
18 46 1370.0
18 53 131.0
18 56 1.0
18 58 24.0
18 59 414.0
18 61 5.0
18 62 153.0
18 63 16.0
18 64 72.0
18 65 81.0
18 66 1.0
18 67 85.0
18 70 1.0
19 21 2881.0
19 23 2187.0
19 24 882.0
19 25 4628.0
19 26 1314.0
19 27 761.0
19 28 5036.0
19 29 1967.0
19 30 471.0
19 31 1072.0
19 32 3813.0
19 34 3.0
19 35 1851.0
19 36 468.0
19 38 89.0
19 39 7.0
19 40 221.0
19 42 27.0
19 44 7.0
19 46 176.0
19 48 24.0
19 52 2.0
19 53 4.0
19 54 9.0
19 56 40.0
19 58 2.0
19 59 12.0
19 61 45.0
19 62 215.0
19 63 37.0
19 64 74.0
19 65 17.0
19 67 18.0
20 21 24.0
20 23 1.0
20 24 5.0
20 25 10.0
20 26 11.0
20 27 52.0
20 28 84.0
20 29 30.0
20 32 1.0
20 36 2.0
20 38 1.0
20 40 1.0
20 46 1.0
20 62 1.0
21 23 2355.0
21 24 1297.0
21 25 3223.0
21 26 4064.0
21 27 5856.0
21 28 11673.0
21 29 8318.0
21 30 389.0
21 31 388.0
21 32 3495.0
21 33 1.0
21 35 887.0
21 36 1319.0
21 37 1.0
21 38 137.0
21 39 51.0
21 40 1143.0
21 42 23.0
21 44 15.0
21 46 221.0
21 48 354.0
21 49 1.0
21 50 62.0
21 52 18.0
21 53 7.0
21 54 54.0
21 55 19.0
21 56 379.0
21 58 3.0
21 59 39.0
21 60 1.0
21 61 139.0
21 62 922.0
21 63 279.0
21 64 602.0
21 65 41.0
21 66 2.0
21 67 45.0
22 23 1.0
22 25 1.0
22 26 1053.0
22 30 930.0
22 31 256.0
22 32 251.0
22 35 12.0
22 36 1.0
23 24 8960.0
23 25 20577.0
23 26 5060.0
23 27 312.0
23 28 2257.0
23 29 2701.0
23 30 7160.0
23 31 2111.0
23 32 13007.0
23 35 3265.0
23 36 1575.0
23 38 784.0
23 39 3.0
23 40 605.0
23 42 5.0
23 44 103.0
23 46 1230.0
23 48 9.0
23 52 24.0
23 53 45.0
23 54 1.0
23 56 4.0
23 58 24.0
23 59 413.0
23 61 20.0
23 62 65.0
23 63 9.0
23 64 20.0
23 65 109.0
23 66 1.0
23 67 155.0
23 70 1.0
24 25 12247.0
24 26 5196.0
24 27 1369.0
24 28 1599.0
24 29 11748.0
24 30 4973.0
24 31 964.0
24 32 3344.0
24 33 6.0
24 35 1523.0
24 36 2073.0
24 38 3008.0
24 39 28.0
24 40 1661.0
24 42 5.0
24 43 2.0
24 44 132.0
24 45 2.0
24 46 1371.0
24 48 87.0
24 50 3.0
24 51 2.0
24 52 7.0
24 53 50.0
24 54 8.0
24 56 57.0
24 58 25.0
24 59 1176.0
24 60 1.0
24 61 7.0
24 62 754.0
24 63 138.0
24 64 365.0
24 65 183.0
24 66 18.0
24 67 191.0
24 70 19.0
25 26 4827.0
25 27 574.0
25 28 3779.0
25 29 7978.0
25 30 5202.0
25 31 2172.0
25 32 14546.0
25 35 3511.0
25 36 1951.0
25 37 1.0
25 38 480.0
25 39 5.0
25 40 858.0
25 42 11.0
25 44 131.0
25 46 1366.0
25 48 5.0
25 49 1.0
25 52 25.0
25 53 124.0
25 54 1.0
25 56 8.0
25 58 24.0
25 59 208.0
25 61 27.0
25 62 83.0
25 63 24.0
25 64 42.0
25 65 156.0
25 66 1.0
25 67 191.0
25 70 1.0
26 27 4081.0
26 28 5843.0
26 29 7502.0
26 30 7243.0
26 31 1910.0
26 32 6331.0
26 33 9.0
26 35 987.0
26 36 2749.0
26 38 1459.0
26 39 42.0
26 40 1078.0
26 42 234.0
26 43 5.0
26 44 29.0
26 46 1090.0
26 48 240.0
26 49 14.0
26 50 5.0
26 52 81.0
26 53 19.0
26 54 19.0
26 55 6.0
26 56 188.0
26 58 3.0
26 59 872.0
26 60 1.0
26 61 621.0
26 62 824.0
26 63 135.0
26 64 425.0
26 65 50.0
26 66 3.0
26 67 59.0
26 70 1.0
27 28 11738.0
27 29 10062.0
27 30 111.0
27 31 83.0
27 32 612.0
27 33 183.0
27 35 88.0
27 36 2833.0
27 38 2249.0
27 39 277.0
27 40 6438.0
27 42 41.0
27 46 185.0
27 48 2487.0
27 50 307.0
27 52 6.0
27 53 1.0
27 54 436.0
27 55 65.0
27 56 2264.0
27 59 13.0
27 60 2.0
27 61 176.0
27 62 5292.0
27 63 1761.0
27 64 3984.0
27 65 1.0
27 67 1.0
28 29 15972.0
28 30 562.0
28 31 406.0
28 32 3442.0
28 33 84.0
28 35 906.0
28 36 2858.0
28 38 651.0
28 39 39.0
28 40 3324.0
28 42 68.0
28 44 12.0
28 46 403.0
28 48 1930.0
28 50 248.0
28 52 20.0
28 53 9.0
28 54 60.0
28 55 57.0
28 56 880.0
28 58 3.0
28 59 26.0
28 60 1.0
28 61 294.0
28 62 3275.0
28 63 389.0
28 64 1256.0
28 65 36.0
28 66 2.0
28 67 39.0
29 30 952.0
29 31 374.0
29 32 2332.0
29 33 72.0
29 35 1044.0
29 36 2825.0
29 38 2387.0
29 39 80.0
29 40 3141.0
29 42 150.0
29 44 31.0
29 46 893.0
29 48 1123.0
29 50 135.0
29 52 29.0
29 53 94.0
29 54 89.0
29 55 35.0
29 56 685.0
29 58 1.0
29 59 158.0
29 60 6.0
29 61 311.0
29 62 3046.0
29 63 501.0
29 64 1430.0
29 65 56.0
29 66 2.0
29 67 57.0
30 31 1405.0
30 32 5725.0
30 35 790.0
30 36 304.0
30 38 978.0
30 39 7.0
30 40 139.0
30 42 1.0
30 44 28.0
30 46 285.0
30 48 5.0
30 52 1.0
30 53 8.0
30 54 1.0
30 56 2.0
30 58 1.0
30 59 662.0
30 61 7.0
30 62 38.0
30 63 1.0
30 64 16.0
30 65 20.0
30 67 49.0
31 32 4995.0
31 34 389.0
31 35 4067.0
31 36 409.0
31 38 18.0
31 39 1.0
31 40 74.0
31 46 231.0
31 48 9.0
31 52 1.0
31 53 2.0
31 56 1.0
31 59 5.0
31 62 29.0
31 63 2.0
31 64 9.0
31 65 2.0
31 67 3.0
32 34 1.0
32 35 7372.0
32 36 1231.0
32 37 2.0
32 38 269.0
32 39 4.0
32 40 260.0
32 42 8.0
32 44 80.0
32 46 731.0
32 48 19.0
32 49 1.0
32 50 1.0
32 52 43.0
32 53 11.0
32 54 1.0
32 56 6.0
32 58 2.0
32 59 363.0
32 61 25.0
32 62 58.0
32 63 6.0
32 64 16.0
32 65 56.0
32 67 124.0
33 36 3.0
33 38 131.0
33 39 3.0
33 40 145.0
33 46 2.0
33 48 6.0
33 54 8.0
33 56 99.0
33 62 1.0
33 63 15.0
33 64 145.0
34 35 18.0
35 36 645.0
35 37 2.0
35 38 34.0
35 39 1.0
35 40 154.0
35 42 1.0
35 44 2.0
35 46 274.0
35 48 13.0
35 49 1.0
35 50 1.0
35 52 33.0
35 53 8.0
35 54 1.0
35 56 2.0
35 58 2.0
35 59 39.0
35 61 3.0
35 62 31.0
35 63 6.0
35 64 9.0
35 65 16.0
35 66 1.0
35 67 21.0
36 37 1890.0
36 38 883.0
36 39 13091.0
36 40 10331.0
36 41 2.0
36 42 1085.0
36 43 1310.0
36 44 5646.0
36 45 1322.0
36 46 6500.0
36 47 174.0
36 48 6632.0
36 49 920.0
36 50 1695.0
36 51 939.0
36 52 1877.0
36 53 9174.0
36 54 5611.0
36 55 1061.0
36 56 5932.0
36 57 40.0
36 58 12848.0
36 59 4070.0
36 60 25861.0
36 61 6185.0
36 62 3088.0
36 63 5846.0
36 64 6228.0
36 65 11816.0
36 66 3374.0
36 67 17208.0
36 69 217.0
36 70 3036.0
37 39 15.0
37 40 560.0
37 41 32.0
37 42 127.0
37 43 3751.0
37 44 18720.0
37 45 8786.0
37 46 215.0
37 47 1372.0
37 48 2.0
37 49 92.0
37 51 13526.0
37 52 870.0
37 53 66.0
37 54 39.0
37 56 3.0
37 57 19.0
37 58 236.0
37 59 18.0
37 60 208.0
37 61 1656.0
37 63 1.0
37 64 2.0
37 65 8627.0
37 66 14032.0
37 67 3015.0
37 69 518.0
37 70 1058.0
38 39 1537.0
38 40 2467.0
38 42 5.0
38 44 16.0
38 46 320.0
38 48 451.0
38 50 67.0
38 52 1.0
38 53 767.0
38 54 462.0
38 55 126.0
38 56 1708.0
38 58 109.0
38 59 1930.0
38 60 722.0
38 61 49.0
38 62 714.0
38 63 762.0
38 64 4182.0
38 65 7.0
38 66 14.0
38 67 67.0
38 70 21.0
39 40 1129.0
39 42 1.0
39 43 9.0
39 44 1372.0
39 45 5.0
39 46 235.0
39 47 64.0
39 48 2993.0
39 50 735.0
39 51 1.0
39 53 274.0
39 54 4891.0
39 55 530.0
39 56 5997.0
39 58 4769.0
39 59 1419.0
39 60 10905.0
39 61 803.0
39 62 386.0
39 63 7340.0
39 64 10515.0
39 65 1528.0
39 66 186.0
39 67 4021.0
39 70 138.0
40 42 116.0
40 43 65.0
40 44 629.0
40 45 34.0
40 46 1735.0
40 48 2522.0
40 49 269.0
40 50 432.0
40 51 26.0
40 52 891.0
40 53 209.0
40 54 747.0
40 55 145.0
40 56 2858.0
40 58 201.0
40 59 237.0
40 60 397.0
40 61 1088.0
40 62 3789.0
40 63 2323.0
40 64 4916.0
40 65 979.0
40 66 751.0
40 67 1169.0
40 69 12.0
40 70 366.0
42 43 707.0
42 44 497.0
42 45 707.0
42 46 47.0
42 47 3.0
42 48 4.0
42 49 29.0
42 51 692.0
42 52 120.0
42 56 3.0
42 57 2.0
42 58 12.0
42 60 4.0
42 61 385.0
42 62 10.0
42 64 3.0
42 65 263.0
42 66 707.0
42 67 547.0
42 69 1.0
42 70 610.0
43 41 15.0
43 44 4737.0
43 45 4790.0
43 46 93.0
43 47 519.0
43 49 271.0
43 51 4560.0
43 52 601.0
43 53 1.0
43 54 3.0
43 56 2.0
43 57 89.0
43 58 23.0
43 59 1.0
43 60 13.0
43 61 322.0
43 63 1.0
43 64 4.0
43 65 1244.0
43 66 3799.0
43 67 832.0
43 69 58.0
43 70 844.0
44 41 578.0
44 45 9200.0
44 46 1836.0
44 47 3822.0
44 48 36.0
44 49 420.0
44 50 15.0
44 51 13993.0
44 52 972.0
44 53 1991.0
44 54 484.0
44 55 4.0
44 56 53.0
44 57 278.0
44 58 3601.0
44 59 445.0
44 60 3628.0
44 61 6426.0
44 62 12.0
44 63 36.0
44 64 94.0
44 65 19047.0
44 66 14478.0
44 67 9184.0
44 69 472.0
44 70 2152.0
45 41 3.0
45 46 75.0
45 47 304.0
45 48 1.0
45 49 89.0
45 50 1.0
45 51 9316.0
45 52 518.0
45 53 1.0
45 54 3.0
45 56 1.0
45 57 64.0
45 58 74.0
45 60 17.0
45 61 282.0
45 64 3.0
45 65 1331.0
45 66 6886.0
45 67 974.0
45 69 591.0
45 70 909.0
46 41 69.0
46 47 635.0
46 48 73.0
46 49 656.0
46 50 7.0
46 51 83.0
46 52 634.0
46 53 3486.0
46 54 103.0
46 55 2.0
46 56 43.0
46 57 410.0
46 58 659.0
46 59 2353.0
46 60 2337.0
46 61 3248.0
46 62 98.0
46 63 26.0
46 64 258.0
46 65 2329.0
46 66 113.0
46 67 2193.0
46 69 2.0
46 70 90.0
48 47 1.0
48 50 3720.0
48 52 1.0
48 53 12.0
48 54 2914.0
48 55 2647.0
48 56 7414.0
48 58 141.0
48 59 144.0
48 60 524.0
48 61 1325.0
48 62 3433.0
48 63 7778.0
48 64 4666.0
48 65 30.0
48 66 21.0
48 67 80.0
48 69 5.0
48 70 31.0
49 41 64.0
49 47 609.0
49 51 42.0
49 52 892.0
49 53 16.0
49 57 387.0
49 59 13.0
49 60 3.0
49 61 678.0
49 65 386.0
49 67 40.0
49 70 1.0
50 47 1.0
50 53 2.0
50 54 551.0
50 55 889.0
50 56 1967.0
50 58 65.0
50 59 31.0
50 60 171.0
50 61 529.0
50 62 1168.0
50 63 2602.0
50 64 1885.0
50 65 12.0
50 66 6.0
50 67 30.0
50 69 1.0
50 70 10.0
51 41 32.0
51 47 758.0
51 52 521.0
51 53 9.0
51 54 4.0
51 56 1.0
51 57 8.0
51 58 35.0
51 59 2.0
51 60 27.0
51 61 991.0
51 65 4446.0
51 66 11390.0
51 67 1156.0
51 69 371.0
51 70 797.0
52 41 3.0
52 47 160.0
52 53 101.0
52 56 1.0
52 57 100.0
52 59 97.0
52 60 49.0
52 61 882.0
52 62 1.0
52 64 1.0
52 65 528.0
52 66 427.0
52 67 402.0
52 69 3.0
52 70 39.0
53 47 4.0
53 54 140.0
53 56 10.0
53 57 2.0
53 58 3998.0
53 59 3911.0
53 60 7047.0
53 61 2914.0
53 62 16.0
53 63 15.0
53 64 803.0
53 65 6204.0
53 66 30.0
53 67 6890.0
53 70 384.0
54 47 8.0
54 55 301.0
54 56 8091.0
54 58 1581.0
54 59 223.0
54 60 2628.0
54 61 526.0
54 62 351.0
54 63 8016.0
54 64 4584.0
54 65 595.0
54 66 63.0
54 67 1039.0
54 69 1.0
54 70 110.0
55 56 1691.0
55 58 3.0
55 59 17.0
55 60 44.0
55 61 392.0
55 62 314.0
55 63 2309.0
55 64 651.0
55 66 4.0
55 67 8.0
55 69 3.0
55 70 5.0
56 47 1.0
56 58 173.0
56 59 356.0
56 60 764.0
56 61 859.0
56 62 1438.0
56 63 12962.0
56 64 8944.0
56 65 36.0
56 66 31.0
56 67 114.0
56 69 1.0
56 70 36.0
58 47 72.0
58 59 363.0
58 60 15085.0
58 61 974.0
58 62 55.0
58 63 136.0
58 64 949.0
58 65 7533.0
58 66 428.0
58 67 11612.0
58 69 50.0
58 70 230.0
59 47 2.0
59 57 1.0
59 60 3845.0
59 61 1210.0
59 62 43.0
59 63 331.0
59 64 1910.0
59 65 967.0
59 66 8.0
59 67 1349.0
59 70 1.0
60 47 74.0
60 57 1.0
60 61 2326.0
60 62 125.0
60 63 975.0
60 64 4105.0
60 65 6914.0
60 66 377.0
60 67 11504.0
60 69 4.0
60 70 247.0
61 41 553.0
61 47 2196.0
61 57 440.0
61 62 177.0
61 63 1073.0
61 64 410.0
61 65 8057.0
61 66 1030.0
61 67 2639.0
61 69 12.0
61 70 236.0
62 47 1.0
62 63 1298.0
62 64 2020.0
62 65 7.0
62 66 4.0
62 67 23.0
62 70 8.0
63 64 10171.0
63 65 28.0
63 66 18.0
63 67 96.0
63 69 4.0
63 70 26.0
64 47 1.0
64 65 131.0
64 66 56.0
64 67 582.0
64 70 24.0
65 41 601.0
65 47 3631.0
65 57 293.0
65 66 6559.0
65 67 14644.0
65 69 158.0
65 70 1739.0
66 41 18.0
66 47 918.0
66 57 3.0
66 67 3745.0
66 69 609.0
66 70 2214.0
67 41 2.0
67 47 122.0
67 57 1.0
67 69 41.0
67 70 3002.0
69 47 40.0
69 57 1.0
69 70 33.0
70 47 1.0
41 47 326.0
41 57 112.0
47 57 559.0
