6 29 49.0
6 30 163.0
6 31 153.0
6 32 12.0
6 35 6.0
6 41 50.0
6 43 22.0
6 47 45.0
6 49 17.0
6 52 1.0
6 57 45.0
6 61 1.0
6 65 1.0
7 8 148.0
7 9 98.0
7 10 87.0
7 11 31.0
7 12 80.0
7 14 15.0
7 16 42.0
7 17 219.0
7 22 7.0
7 26 27.0
7 30 54.0
7 31 80.0
7 32 54.0
7 34 5.0
7 35 68.0
7 36 8.0
7 42 5.0
7 43 2.0
7 46 1.0
7 49 2.0
7 52 4.0
7 61 1.0
8 9 1833.0
8 10 5423.0
8 11 1026.0
8 12 2655.0
8 14 1331.0
8 16 4713.0
8 17 1185.0
8 22 615.0
8 23 23.0
8 25 24.0
8 26 445.0
8 29 5.0
8 30 131.0
8 31 4926.0
8 32 96.0
8 34 34.0
8 35 639.0
8 36 110.0
8 42 1.0
8 46 82.0
8 49 13.0
8 52 35.0
8 61 26.0
9 10 3508.0
9 11 1373.0
9 12 2974.0
9 13 2.0
9 14 1015.0
9 16 2044.0
9 17 866.0
9 18 148.0
9 19 65.0
9 21 4.0
9 22 1955.0
9 23 4214.0
9 24 264.0
9 25 4462.0
9 26 4545.0
9 27 7.0
9 28 53.0
9 29 1785.0
9 30 8532.0
9 31 6067.0
9 32 8941.0
9 34 148.0
9 35 4210.0
9 36 33.0
9 41 6.0
9 46 9.0
9 49 4.0
9 52 8.0
10 11 704.0
10 12 3668.0
10 14 1009.0
10 16 5955.0
10 17 682.0
10 22 483.0
10 23 26.0
10 25 31.0
10 26 346.0
10 29 8.0
10 30 109.0
10 31 7292.0
10 32 135.0
10 34 102.0
10 35 1929.0
10 36 2.0
10 46 2.0
10 49 3.0
10 52 2.0
11 12 1014.0
11 13 100.0
11 14 1361.0
11 15 8.0
11 16 216.0
11 17 1574.0
11 18 1032.0
11 19 17.0
11 20 2.0
11 21 88.0
11 22 764.0
11 23 1330.0
11 24 3566.0
11 25 768.0
11 26 4248.0
11 27 1589.0
11 28 78.0
11 29 1644.0
11 30 1934.0
11 31 777.0
11 32 512.0
11 33 1.0
11 35 380.0
11 36 90.0
11 37 4.0
11 40 11.0
11 42 14.0
11 46 20.0
11 49 3.0
11 52 39.0
11 61 7.0
12 14 1387.0
12 16 2549.0
12 17 519.0
12 19 6.0
12 22 1142.0
12 23 438.0
12 24 2.0
12 25 456.0
12 26 1163.0
12 28 15.0
12 29 307.0
12 30 694.0
12 31 3141.0
12 32 545.0
12 34 65.0
12 35 881.0
12 36 2.0
12 41 40.0
12 43 20.0
12 46 2.0
12 47 36.0
12 49 13.0
12 52 1.0
12 57 36.0
13 15 2727.0
13 18 191.0
13 19 2106.0
13 20 825.0
13 21 4253.0
13 22 1.0
13 23 40.0
13 24 1059.0
13 25 498.0
13 26 163.0
13 27 3382.0
13 28 6201.0
13 29 3744.0
13 30 5.0
13 32 24.0
13 33 472.0
13 35 1.0
13 36 2.0
13 46 2.0
13 50 2.0
13 62 1.0
14 16 433.0
14 17 962.0
14 22 947.0
14 23 40.0
14 24 3.0
14 25 44.0
14 26 811.0
14 28 2.0
14 29 19.0
14 30 265.0
14 31 658.0
14 32 68.0
14 35 120.0
14 36 168.0
14 37 2.0
14 40 7.0
14 42 10.0
14 43 34.0
14 44 1.0
14 46 84.0
14 47 3.0
14 49 183.0
14 52 190.0
14 57 2.0
14 61 80.0
14 67 3.0
15 17 5.0
15 18 1.0
15 19 799.0
15 20 52.0
15 21 1198.0
15 24 456.0
15 25 52.0
15 26 42.0
15 27 1958.0
15 28 2494.0
15 29 1274.0
15 31 1.0
15 33 393.0
15 36 1.0
15 50 5.0
15 62 1.0
16 17 207.0
16 19 25.0
16 22 152.0
16 23 49.0
16 25 39.0
16 26 86.0
16 28 1.0
16 30 119.0
16 31 7033.0
16 32 480.0
16 34 558.0
16 35 1312.0
16 36 1.0
16 46 2.0
16 49 2.0
16 52 2.0
17 18 46.0
17 19 6.0
17 22 463.0
17 23 78.0
17 24 53.0
17 25 33.0
17 26 634.0
17 30 545.0
17 31 2125.0
17 32 516.0
17 34 7.0
17 35 1845.0
17 36 1434.0
17 37 83.0
17 40 42.0
17 42 86.0
17 43 25.0
17 44 2.0
17 46 370.0
17 49 211.0
17 50 1.0
17 52 816.0
17 61 155.0
17 67 23.0
17 70 4.0
18 19 163.0
18 21 231.0
18 23 3980.0
18 24 7252.0
18 25 5940.0
18 26 1684.0
18 27 311.0
18 28 48.0
18 29 1947.0
18 30 1178.0
18 32 551.0
18 33 1.0
18 35 2.0
18 36 67.0
18 37 6.0
18 46 2.0
18 49 7.0
18 52 80.0
18 58 3.0
18 60 3.0
18 61 1.0
18 67 2.0
19 20 296.0
19 21 2788.0
19 22 7.0
19 23 1586.0
19 24 707.0
19 25 3209.0
19 26 684.0
19 27 1076.0
19 28 5130.0
19 29 3234.0
19 30 86.0
19 31 534.0
19 32 812.0
19 33 145.0
19 34 25.0
19 35 304.0
19 36 15.0
19 40 1.0
19 50 2.0
19 52 1.0
20 21 391.0
20 23 5.0
20 24 14.0
20 25 36.0
20 26 3.0
20 27 65.0
20 28 964.0
20 29 373.0
20 32 9.0
21 22 2.0
21 23 77.0
21 24 785.0
21 25 963.0
21 26 288.0
21 27 2571.0
21 28 5970.0
21 29 4063.0
21 30 8.0
21 31 1.0
21 32 41.0
21 33 275.0
21 35 2.0
21 36 4.0
21 46 5.0
21 50 2.0
21 62 1.0
22 23 775.0
22 24 13.0
22 25 801.0
22 26 1459.0
22 28 31.0
22 29 480.0
22 30 1607.0
22 31 993.0
22 32 1321.0
22 35 541.0
22 36 3.0
22 41 8.0
22 43 5.0
22 47 12.0
22 49 5.0
22 52 1.0
22 57 11.0
23 24 5115.0
23 25 14146.0
23 26 2682.0
23 27 75.0
23 28 199.0
23 29 3823.0
23 30 4795.0
23 31 1001.0
23 32 7947.0
23 33 2.0
23 34 46.0
23 35 546.0
23 36 76.0
23 37 11.0
23 46 2.0
23 49 7.0
23 52 89.0
23 58 3.0
23 60 3.0
23 61 1.0
23 67 4.0
24 25 8973.0
24 26 3632.0
24 27 5072.0
24 28 2447.0
24 29 12008.0
24 30 1672.0
24 32 1502.0
24 33 100.0
24 35 130.0
24 36 83.0
24 37 9.0
24 40 13.0
24 46 3.0
24 49 8.0
24 52 89.0
24 58 3.0
24 60 3.0
24 61 2.0
24 67 3.0
25 26 2340.0
25 27 313.0
25 28 1209.0
25 29 8025.0
25 30 3732.0
25 31 896.0
25 32 8053.0
25 33 23.0
25 34 39.0
25 35 512.0
25 36 83.0
25 37 5.0
25 40 4.0
25 46 3.0
25 49 6.0
25 52 67.0
25 58 3.0
25 60 3.0
25 67 1.0
26 27 1118.0
26 28 695.0
26 29 2579.0
26 30 5558.0
26 31 851.0
26 32 3497.0
26 33 2.0
26 34 1.0
26 35 472.0
26 36 174.0
26 40 77.0
26 41 6.0
26 42 7.0
26 46 112.0
26 49 4.0
26 52 20.0
26 61 14.0
27 28 4749.0
27 29 6878.0
27 30 205.0
27 33 439.0
27 35 1.0
27 50 2.0
27 62 1.0
28 29 11073.0
28 30 26.0
28 31 2.0
28 32 150.0
28 33 454.0
28 34 1.0
28 35 13.0
28 36 8.0
28 40 9.0
28 50 2.0
28 62 1.0
29 30 1473.0
29 31 24.0
29 32 3357.0
29 33 259.0
29 35 120.0
29 36 12.0
29 40 23.0
29 50 2.0
29 62 8.0
30 31 2353.0
30 32 8788.0
30 34 73.0
30 35 2120.0
30 36 38.0
30 40 2.0
30 41 7.0
30 42 2.0
30 43 1.0
30 46 8.0
30 47 1.0
30 49 1.0
30 52 10.0
30 57 1.0
31 32 4130.0
31 34 610.0
31 35 7130.0
31 36 452.0
31 37 2.0
31 40 10.0
31 42 4.0
31 46 115.0
31 49 15.0
31 52 59.0
31 61 5.0
32 34 309.0
32 35 3859.0
32 36 59.0
32 37 5.0
32 40 1.0
32 46 13.0
32 49 3.0
32 52 35.0
32 67 2.0
34 35 437.0
35 36 547.0
35 37 7.0
35 40 15.0
35 42 7.0
35 46 141.0
35 49 17.0
35 52 113.0
35 61 8.0
36 37 7212.0
36 38 1047.0
36 39 10087.0
36 40 2447.0
36 41 17.0
36 42 593.0
36 43 1613.0
36 44 9144.0
36 45 1242.0
36 46 2293.0
36 47 998.0
36 48 6994.0
36 49 712.0
36 50 1934.0
36 51 2293.0
36 52 5482.0
36 53 3012.0
36 54 7818.0
36 55 142.0
36 56 7203.0
36 57 382.0
36 58 8637.0
36 59 2401.0
36 60 17599.0
36 61 10407.0
36 62 3587.0
36 63 6967.0
36 64 7627.0
36 65 3497.0
36 66 7046.0
36 67 15266.0
36 68 342.0
36 69 69.0
36 70 1914.0
37 38 15.0
37 39 321.0
37 40 145.0
37 42 558.0
37 43 4151.0
37 44 8416.0
37 45 4189.0
37 46 144.0
37 47 657.0
37 48 447.0
37 49 217.0
37 50 8.0
37 51 5680.0
37 52 1637.0
37 53 8.0
37 54 916.0
37 55 1.0
37 56 415.0
37 57 5.0
37 58 4453.0
37 59 16.0
37 60 4449.0
37 61 826.0
37 62 21.0
37 63 69.0
37 64 59.0
37 65 407.0
37 66 9234.0
37 67 6163.0
37 69 630.0
37 70 516.0
39 38 1221.0
39 40 938.0
39 41 2.0
39 43 4.0
39 44 1414.0
39 45 1.0
39 46 218.0
39 47 29.0
39 48 1145.0
39 49 3.0
39 50 499.0
39 51 7.0
39 52 138.0
39 53 333.0
39 54 5739.0
39 55 22.0
39 56 4203.0
39 57 13.0
39 58 1040.0
39 59 921.0
39 60 6543.0
39 61 3722.0
39 62 1833.0
39 63 3981.0
39 64 7079.0
39 65 1114.0
39 66 288.0
39 67 2899.0
39 68 1.0
39 70 243.0
40 38 1784.0
40 42 23.0
40 44 129.0
40 46 2137.0
40 48 758.0
40 49 106.0
40 50 84.0
40 52 809.0
40 53 433.0
40 54 826.0
40 55 7.0
40 56 666.0
40 58 69.0
40 59 1649.0
40 60 267.0
40 61 1693.0
40 62 588.0
40 63 832.0
40 64 1167.0
40 65 234.0
40 66 51.0
40 67 361.0
40 68 13.0
40 70 12.0
42 43 1189.0
42 44 511.0
42 45 1019.0
42 46 43.0
42 47 435.0
42 49 23.0
42 51 753.0
42 52 292.0
42 57 102.0
42 58 49.0
42 60 49.0
42 61 97.0
42 65 8.0
42 66 466.0
42 67 67.0
42 69 318.0
42 70 2.0
44 38 86.0
44 41 159.0
44 43 4030.0
44 45 3274.0
44 46 579.0
44 47 5826.0
44 48 398.0
44 49 451.0
44 50 7.0
44 51 4660.0
44 52 3042.0
44 53 236.0
44 54 6548.0
44 55 1.0
44 56 4000.0
44 57 1733.0
44 58 7885.0
44 59 149.0
44 60 12839.0
44 61 9897.0
44 62 23.0
44 63 183.0
44 64 276.0
44 65 11419.0
44 66 7306.0
44 67 15915.0
44 68 1.0
44 69 214.0
44 70 608.0
46 38 1731.0
46 41 16.0
46 43 108.0
46 45 7.0
46 47 150.0
46 48 100.0
46 49 476.0
46 50 7.0
46 51 1.0
46 52 680.0
46 53 1636.0
46 54 314.0
46 56 182.0
46 57 149.0
46 58 452.0
46 59 2788.0
46 60 633.0
46 61 1783.0
46 62 38.0
46 63 70.0
46 64 778.0
46 65 811.0
46 66 15.0
46 67 1289.0
47 41 776.0
47 43 4220.0
47 45 2017.0
47 48 1.0
47 49 1210.0
47 51 2108.0
47 52 1497.0
47 54 2276.0
47 56 1587.0
47 57 3478.0
47 58 723.0
47 60 2335.0
47 61 3180.0
47 63 2.0
47 64 1.0
47 65 4242.0
47 66 943.0
47 67 2527.0
47 69 247.0
47 70 120.0
48 38 232.0
48 50 1914.0
48 51 4.0
48 52 629.0
48 53 237.0
48 54 1065.0
48 55 1011.0
48 56 3315.0
48 58 494.0
48 59 257.0
48 60 1178.0
48 61 1387.0
48 62 2209.0
48 63 5182.0
48 64 2483.0
48 65 141.0
48 66 455.0
48 67 986.0
48 68 373.0
48 70 78.0
49 41 136.0
49 43 1086.0
49 45 77.0
49 51 24.0
49 52 1148.0
49 54 290.0
49 56 175.0
49 57 1164.0
49 58 177.0
49 60 303.0
49 61 720.0
49 65 184.0
49 66 19.0
49 67 310.0
49 69 1.0
50 38 29.0
50 52 6.0
50 53 15.0
50 54 567.0
50 55 35.0
50 56 1645.0
50 58 6.0
50 59 84.0
50 60 152.0
50 61 269.0
50 62 1599.0
50 63 1513.0
50 64 1119.0
50 65 3.0
50 66 10.0
50 67 70.0
50 68 195.0
50 70 10.0
52 38 23.0
52 41 11.0
52 43 3715.0
52 45 2929.0
52 51 3410.0
52 53 289.0
52 54 177.0
52 55 1.0
52 56 186.0
52 57 404.0
52 58 576.0
52 59 88.0
52 60 551.0
52 61 1522.0
52 62 33.0
52 63 256.0
52 64 179.0
52 65 492.0
52 66 2105.0
52 67 787.0
52 68 1.0
52 69 133.0
52 70 19.0
53 38 698.0
53 54 59.0
53 56 50.0
53 58 1016.0
53 59 2380.0
53 60 1983.0
53 61 971.0
53 62 45.0
53 63 37.0
53 64 697.0
53 65 1106.0
53 66 5.0
53 67 1440.0
53 70 1.0
54 38 962.0
54 41 116.0
54 43 112.0
54 45 13.0
54 51 23.0
54 55 140.0
54 56 8946.0
54 57 1109.0
54 58 4048.0
54 59 225.0
54 60 8604.0
54 61 6370.0
54 62 2063.0
54 63 3923.0
54 64 4090.0
54 65 4332.0
54 66 894.0
54 67 7683.0
54 68 7.0
54 70 414.0
56 38 757.0
56 41 58.0
56 43 67.0
56 45 6.0
56 51 19.0
56 55 355.0
56 57 668.0
56 58 2553.0
56 59 222.0
56 60 5119.0
56 61 4621.0
56 62 3640.0
56 63 6143.0
56 64 4862.0
56 65 2831.0
56 66 348.0
56 67 4681.0
56 68 122.0
56 70 167.0
57 41 717.0
57 43 1470.0
57 45 194.0
57 51 12.0
57 58 250.0
57 60 1125.0
57 61 1630.0
57 63 1.0
57 65 1513.0
57 66 7.0
57 67 1198.0
57 69 25.0
57 70 17.0
58 38 62.0
58 41 8.0
58 43 210.0
58 45 120.0
58 51 349.0
58 55 12.0
58 59 262.0
58 60 11930.0
58 61 3013.0
58 62 22.0
58 63 240.0
58 64 253.0
58 65 2682.0
58 66 3310.0
58 67 11854.0
58 69 10.0
58 70 350.0
59 38 1867.0
59 60 1660.0
59 61 1040.0
59 62 188.0
59 63 142.0
59 64 1307.0
59 65 676.0
59 66 11.0
59 67 890.0
59 68 1.0
59 70 10.0
60 38 277.0
60 41 118.0
60 43 297.0
60 45 127.0
60 51 353.0
60 55 23.0
60 61 9674.0
60 62 384.0
60 63 1086.0
60 64 2601.0
60 65 6630.0
60 66 3211.0
60 67 17639.0
60 68 9.0
60 69 9.0
60 70 548.0
61 38 763.0
61 41 222.0
61 43 236.0
61 45 77.0
61 51 61.0
61 55 60.0
61 62 817.0
61 63 2054.0
61 64 2262.0
61 65 8715.0
61 66 315.0
61 67 7927.0
61 68 21.0
61 69 2.0
61 70 183.0
62 38 393.0
62 55 4.0
62 63 2541.0
62 64 2721.0
62 65 13.0
62 66 31.0
62 67 125.0
62 68 87.0
62 70 23.0
65 38 117.0
65 41 527.0
65 43 165.0
65 45 39.0
65 51 85.0
65 63 151.0
65 64 338.0
65 66 193.0
65 67 9371.0
65 69 2.0
65 70 236.0
66 38 15.0
66 43 4987.0
66 45 5175.0
66 51 6578.0
66 55 1.0
66 63 147.0
66 64 100.0
66 67 5053.0
66 69 722.0
66 70 813.0
67 38 126.0
67 41 118.0
67 43 315.0
67 45 193.0
67 51 521.0
67 55 1.0
67 63 684.0
67 64 937.0
67 68 9.0
67 69 20.0
67 70 1804.0
68 55 5.0
68 63 163.0
68 64 118.0
68 70 1.0
70 38 11.0
70 45 5.0
70 51 9.0
70 63 100.0
70 64 87.0
70 69 1.0
38 55 5.0
38 63 534.0
38 64 1884.0
41 43 260.0
41 63 1.0
41 64 2.0
43 45 8855.0
43 51 8801.0
43 69 1184.0
45 51 8883.0
45 69 1365.0
51 69 1298.0
55 63 830.0
55 64 33.0
63 64 5198.0
