3 25 1298.0
3 26 1400.0
3 27 5692.0
3 28 2554.0
3 29 7882.0
3 30 142.0
3 31 111.0
3 32 181.0
3 33 33.0
3 34 4.0
3 35 52.0
3 36 492.0
3 37 2.0
3 38 451.0
3 39 37.0
3 40 493.0
3 44 2.0
3 46 54.0
3 48 9.0
3 50 1.0
3 52 4.0
3 53 11.0
3 54 10.0
3 56 4.0
3 58 5.0
3 59 677.0
3 60 42.0
3 61 127.0
3 62 2.0
3 63 3.0
3 64 1.0
3 65 1.0
3 66 7.0
3 67 9.0
3 70 6.0
4 5 2327.0
4 6 1.0
4 7 12.0
4 8 1.0
4 9 436.0
4 10 2.0
4 11 337.0
4 13 2456.0
4 14 14.0
4 15 1097.0
4 16 62.0
4 17 22.0
4 18 1616.0
4 19 10721.0
4 20 37.0
4 21 2358.0
4 22 3.0
4 23 7377.0
4 24 6566.0
4 25 15820.0
4 26 4396.0
4 27 667.0
4 28 8705.0
4 29 19608.0
4 30 3997.0
4 31 210.0
4 32 2514.0
4 33 110.0
4 34 10.0
4 35 216.0
4 36 231.0
4 38 112.0
4 39 1.0
4 40 115.0
4 46 6.0
4 52 1.0
4 53 5.0
4 54 1.0
4 56 1.0
4 58 1.0
4 59 91.0
4 60 2.0
4 61 6.0
4 63 1.0
5 7 295.0
5 8 178.0
5 9 798.0
5 10 76.0
5 11 2243.0
5 12 3.0
5 13 1211.0
5 14 318.0
5 15 150.0
5 16 336.0
5 17 3895.0
5 18 792.0
5 19 932.0
5 21 1070.0
5 23 792.0
5 24 2752.0
5 25 1061.0
5 26 6602.0
5 27 2572.0
5 28 1513.0
5 29 2876.0
5 30 2391.0
5 31 3439.0
5 32 1327.0
5 33 22.0
5 34 99.0
5 35 2458.0
5 36 15173.0
5 37 63.0
5 38 1037.0
5 39 1180.0
5 40 13972.0
5 41 5.0
5 42 490.0
5 43 27.0
5 44 58.0
5 46 3425.0
5 47 6.0
5 48 1084.0
5 49 373.0
5 50 497.0
5 51 1.0
5 52 1491.0
5 53 84.0
5 54 929.0
5 55 4.0
5 56 977.0
5 57 7.0
5 58 40.0
5 59 1135.0
5 60 464.0
5 61 3133.0
5 62 1256.0
5 63 488.0
5 64 226.0
5 65 23.0
5 66 112.0
5 67 110.0
5 68 1.0
5 70 71.0
6 7 12.0
6 8 287.0
6 9 575.0
6 10 265.0
6 11 520.0
6 12 616.0
6 14 607.0
6 16 66.0
6 17 45.0
6 22 759.0
6 24 1.0
6 26 725.0
6 29 1.0
6 30 496.0
6 31 27.0
6 32 45.0
6 34 1.0
6 35 15.0
6 36 1.0
6 40 1.0
6 41 11.0
6 44 10.0
6 46 2.0
6 47 11.0
6 49 3.0
6 57 10.0
6 61 10.0
6 65 10.0
7 8 540.0
7 9 352.0
7 10 355.0
7 11 96.0
7 12 188.0
7 13 65.0
7 14 94.0
7 15 11.0
7 16 179.0
7 17 863.0
7 18 1.0
7 19 15.0
7 21 72.0
7 22 11.0
7 23 41.0
7 24 21.0
7 25 12.0
7 26 363.0
7 27 33.0
7 28 67.0
7 29 51.0
7 30 32.0
7 31 276.0
7 32 92.0
7 34 110.0
7 35 119.0
7 36 218.0
7 38 3.0
7 39 2.0
7 40 156.0
7 42 58.0
7 43 42.0
7 44 1.0
7 46 26.0
7 48 2.0
7 49 62.0
7 52 108.0
7 53 1.0
7 54 1.0
7 56 1.0
7 59 4.0
7 61 38.0
7 67 1.0
8 9 4653.0
8 10 5447.0
8 11 813.0
8 12 2888.0
8 14 987.0
8 16 4546.0
8 17 797.0
8 22 600.0
8 23 101.0
8 24 18.0
8 25 17.0
8 26 619.0
8 27 2.0
8 29 4.0
8 30 154.0
8 31 4256.0
8 32 376.0
8 34 51.0
8 35 541.0
8 36 163.0
8 37 1.0
8 38 8.0
8 39 3.0
8 40 108.0
8 42 1.0
8 43 3.0
8 44 1.0
8 46 12.0
8 48 3.0
8 49 58.0
8 50 1.0
8 52 90.0
8 54 3.0
8 56 2.0
8 59 3.0
8 60 1.0
8 61 29.0
8 62 2.0
8 63 1.0
8 66 1.0
8 67 3.0
8 70 1.0
9 10 6556.0
9 11 2081.0
9 12 3354.0
9 13 3.0
9 14 773.0
9 16 10305.0
9 17 718.0
9 18 332.0
9 19 597.0
9 21 4.0
9 22 776.0
9 23 2640.0
9 24 1061.0
9 25 1841.0
9 26 6249.0
9 27 6.0
9 28 322.0
9 29 167.0
9 30 10555.0
9 31 12902.0
9 32 9554.0
9 34 2049.0
9 35 6234.0
9 36 566.0
9 37 6.0
9 38 16.0
9 39 13.0
9 40 493.0
9 43 1.0
9 44 4.0
9 46 51.0
9 48 6.0
9 49 1.0
9 50 9.0
9 52 71.0
9 53 3.0
9 54 11.0
9 56 10.0
9 59 47.0
9 60 5.0
9 61 51.0
9 62 8.0
9 63 3.0
9 64 1.0
9 65 3.0
9 66 3.0
9 67 4.0
9 70 1.0
10 11 566.0
10 12 3677.0
10 14 623.0
10 16 6862.0
10 17 437.0
10 22 438.0
10 23 189.0
10 24 19.0
10 25 38.0
10 26 332.0
10 29 5.0
10 30 163.0
10 31 6245.0
10 32 717.0
10 34 205.0
10 35 896.0
10 36 67.0
10 38 5.0
10 39 1.0
10 40 48.0
10 46 4.0
10 50 1.0
10 52 18.0
10 54 2.0
10 56 1.0
10 59 3.0
10 61 14.0
10 62 1.0
10 63 1.0
10 66 1.0
10 67 1.0
10 70 1.0
11 12 1138.0
11 13 228.0
11 14 1723.0
11 15 56.0
11 16 172.0
11 17 2004.0
11 18 1055.0
11 19 251.0
11 20 2.0
11 21 258.0
11 22 1179.0
11 23 587.0
11 24 3412.0
11 25 493.0
11 26 4823.0
11 27 126.0
11 28 377.0
11 29 403.0
11 30 2514.0
11 31 1035.0
11 32 1939.0
11 33 3.0
11 34 86.0
11 35 478.0
11 36 1471.0
11 37 35.0
11 38 27.0
11 39 149.0
11 40 782.0
11 41 2.0
11 42 48.0
11 43 104.0
11 44 22.0
11 45 2.0
11 46 326.0
11 47 5.0
11 48 20.0
11 49 476.0
11 50 17.0
11 51 2.0
11 52 1042.0
11 53 8.0
11 54 66.0
11 56 38.0
11 57 5.0
11 58 5.0
11 59 77.0
11 60 82.0
11 61 168.0
11 62 9.0
11 63 30.0
11 64 30.0
11 65 19.0
11 66 17.0
11 67 25.0
11 69 4.0
11 70 4.0
12 14 1150.0
12 16 2921.0
12 17 341.0
12 22 1070.0
12 26 891.0
12 30 517.0
12 31 1602.0
12 32 47.0
12 34 25.0
12 35 35.0
12 41 7.0
12 43 11.0
12 47 13.0
12 49 3.0
12 57 13.0
13 14 18.0
13 15 5295.0
13 17 68.0
13 18 11.0
13 19 3472.0
13 20 539.0
13 21 5440.0
13 23 231.0
13 24 304.0
13 25 583.0
13 26 3212.0
13 27 5686.0
13 28 8109.0
13 29 5094.0
13 30 121.0
13 31 11.0
13 32 24.0
13 33 870.0
13 34 1.0
13 35 10.0
13 36 238.0
13 38 76.0
13 39 6.0
13 40 87.0
13 46 8.0
13 48 65.0
13 50 38.0
13 52 11.0
13 54 20.0
13 56 37.0
13 59 4.0
13 60 3.0
13 61 39.0
13 62 87.0
13 63 6.0
13 64 2.0
13 66 1.0
13 67 1.0
14 15 6.0
14 16 50.0
14 17 1634.0
14 19 11.0
14 21 28.0
14 22 1275.0
14 24 11.0
14 25 6.0
14 26 1399.0
14 27 21.0
14 28 29.0
14 29 16.0
14 30 564.0
14 31 52.0
14 32 121.0
14 34 3.0
14 35 14.0
14 36 188.0
14 37 16.0
14 40 52.0
14 41 2.0
14 42 14.0
14 43 222.0
14 44 5.0
14 46 33.0
14 47 4.0
14 49 401.0
14 52 246.0
14 57 5.0
14 61 4.0
14 65 7.0
14 66 11.0
14 67 8.0
14 70 3.0
15 17 28.0
15 19 1250.0
15 20 298.0
15 21 918.0
15 23 26.0
15 24 67.0
15 25 105.0
15 26 1128.0
15 27 2181.0
15 28 2481.0
15 29 1052.0
15 30 15.0
15 31 3.0
15 32 3.0
15 33 740.0
15 34 1.0
15 35 1.0
15 36 66.0
15 38 4.0
15 39 1.0
15 40 10.0
15 46 2.0
15 48 4.0
15 49 6.0
15 50 6.0
15 52 20.0
15 56 4.0
15 60 1.0
15 61 2.0
15 62 10.0
15 64 1.0
15 69 3.0
16 17 193.0
16 18 35.0
16 19 1.0
16 22 69.0
16 23 647.0
16 24 474.0
16 25 161.0
16 26 544.0
16 29 117.0
16 30 1357.0
16 31 12649.0
16 32 2649.0
16 34 2682.0
16 35 5590.0
16 36 158.0
16 38 7.0
16 39 5.0
16 40 155.0
16 46 29.0
16 48 2.0
16 50 3.0
16 52 7.0
16 54 6.0
16 56 3.0
16 59 29.0
16 61 35.0
16 62 3.0
16 63 2.0
16 64 2.0
16 66 1.0
16 67 1.0
16 70 1.0
17 18 3.0
17 19 39.0
17 21 73.0
17 22 115.0
17 23 40.0
17 24 71.0
17 25 34.0
17 26 2140.0
17 27 70.0
17 28 73.0
17 29 58.0
17 30 253.0
17 31 1570.0
17 32 198.0
17 34 91.0
17 35 1133.0
17 36 2363.0
17 37 39.0
17 38 67.0
17 39 29.0
17 40 1684.0
17 41 1.0
17 42 115.0
17 43 73.0
17 44 24.0
17 46 686.0
17 48 7.0
17 49 285.0
17 50 21.0
17 52 1146.0
17 53 2.0
17 54 17.0
17 55 1.0
17 56 9.0
17 57 1.0
17 58 2.0
17 59 15.0
17 60 6.0
17 61 457.0
17 62 9.0
17 63 11.0
17 64 12.0
17 65 19.0
17 66 22.0
17 67 33.0
17 69 4.0
17 70 5.0
18 19 78.0
18 21 5.0
18 23 3464.0
18 24 7525.0
18 25 5174.0
18 26 1511.0
18 27 637.0
18 28 13.0
18 29 1707.0
18 30 1985.0
18 31 575.0
18 32 812.0
18 34 8.0
18 35 124.0
18 36 924.0
18 38 23.0
18 39 204.0
18 40 914.0
18 46 13.0
18 48 14.0
18 50 1.0
18 52 1.0
18 53 12.0
18 54 75.0
18 56 47.0
18 59 148.0
18 60 158.0
18 61 5.0
18 62 1.0
18 63 38.0
18 64 10.0
19 20 63.0
19 21 5924.0
19 23 5244.0
19 24 923.0
19 25 7464.0
19 26 1690.0
19 27 1521.0
19 28 11752.0
19 29 7877.0
19 30 3167.0
19 31 63.0
19 32 2494.0
19 33 143.0
19 35 137.0
19 36 109.0
19 38 82.0
19 39 3.0
19 40 67.0
19 46 2.0
19 48 1.0
19 54 2.0
19 56 1.0
19 59 26.0
19 60 2.0
19 61 14.0
19 62 2.0
20 21 214.0
20 23 7.0
20 25 13.0
20 26 8.0
20 27 212.0
20 28 232.0
20 29 20.0
20 30 3.0
21 23 655.0
21 24 374.0
21 25 1409.0
21 26 2195.0
21 27 3825.0
21 28 10630.0
21 29 7849.0
21 30 364.0
21 31 6.0
21 32 164.0
21 33 111.0
21 34 1.0
21 35 4.0
21 36 150.0
21 38 83.0
21 40 33.0
21 46 2.0
21 48 1.0
21 52 3.0
21 54 2.0
21 56 2.0
21 59 4.0
21 61 9.0
21 62 1.0
22 24 21.0
22 25 14.0
22 26 1037.0
22 29 2.0
22 30 624.0
22 31 9.0
22 32 103.0
22 41 7.0
22 43 14.0
22 47 14.0
22 49 7.0
22 57 17.0
23 24 3986.0
23 25 16183.0
23 26 2520.0
23 27 58.0
23 28 2615.0
23 29 2331.0
23 30 9550.0
23 31 1542.0
23 32 7809.0
23 34 147.0
23 35 1266.0
23 36 688.0
23 38 57.0
23 39 114.0
23 40 655.0
23 46 13.0
23 48 6.0
23 52 1.0
23 53 5.0
23 54 47.0
23 56 29.0
23 59 47.0
23 60 98.0
23 61 11.0
23 63 24.0
23 64 3.0
24 25 6652.0
24 26 3365.0
24 27 3664.0
24 28 717.0
24 29 9330.0
24 30 3061.0
24 31 2051.0
24 32 1747.0
24 33 6.0
24 34 112.0
24 35 1019.0
24 36 1203.0
24 38 189.0
24 39 231.0
24 40 1173.0
24 46 67.0
24 48 14.0
24 49 1.0
24 50 1.0
24 52 1.0
24 53 14.0
24 54 97.0
24 56 56.0
24 58 1.0
24 59 922.0
24 60 167.0
24 61 5.0
24 62 1.0
24 63 43.0
24 64 11.0
25 26 2592.0
25 27 468.0
25 28 4138.0
25 29 8200.0
25 30 8847.0
25 31 744.0
25 32 6175.0
25 33 3.0
25 34 39.0
25 35 469.0
25 36 842.0
25 38 72.0
25 39 131.0
25 40 752.0
25 46 15.0
25 48 7.0
25 52 1.0
25 53 8.0
25 54 50.0
25 56 32.0
25 58 1.0
25 59 73.0
25 60 108.0
25 61 12.0
25 62 2.0
25 63 25.0
25 64 3.0
26 27 1560.0
26 28 4162.0
26 29 4970.0
26 30 9516.0
26 31 1559.0
26 32 6122.0
26 33 309.0
26 34 224.0
26 35 926.0
26 36 3449.0
26 37 19.0
26 38 271.0
26 39 200.0
26 40 2624.0
26 41 6.0
26 42 42.0
26 43 12.0
26 44 17.0
26 45 1.0
26 46 1076.0
26 47 6.0
26 48 35.0
26 49 203.0
26 50 54.0
26 51 1.0
26 52 748.0
26 53 7.0
26 54 78.0
26 55 1.0
26 56 74.0
26 57 11.0
26 58 4.0
26 59 143.0
26 60 97.0
26 61 661.0
26 62 63.0
26 63 73.0
26 64 40.0
26 65 14.0
26 66 11.0
26 67 20.0
26 70 4.0
27 28 4348.0
27 29 7270.0
27 30 34.0
27 31 27.0
27 32 19.0
27 33 188.0
27 34 1.0
27 35 18.0
27 36 1168.0
27 37 6.0
27 38 105.0
27 39 113.0
27 40 922.0
27 42 2.0
27 44 8.0
27 46 110.0
27 48 903.0
27 49 4.0
27 50 197.0
27 52 116.0
27 54 186.0
27 55 11.0
27 56 463.0
27 58 4.0
27 59 599.0
27 60 34.0
27 61 380.0
27 62 960.0
27 63 83.0
27 64 37.0
27 65 1.0
27 66 23.0
27 67 19.0
27 68 1.0
27 70 9.0
28 29 12565.0
28 30 1748.0
28 31 35.0
28 32 1446.0
28 33 608.0
28 35 64.0
28 36 177.0
28 38 70.0
28 39 1.0
28 40 55.0
28 46 1.0
28 52 2.0
28 59 23.0
28 60 1.0
28 61 5.0
29 30 995.0
29 31 287.0
29 32 911.0
29 33 495.0
29 34 13.0
29 35 224.0
29 36 299.0
29 37 1.0
29 38 181.0
29 39 2.0
29 40 162.0
29 44 1.0
29 46 20.0
29 48 1.0
29 50 1.0
29 52 1.0
29 53 11.0
29 54 4.0
29 56 4.0
29 59 591.0
29 60 1.0
29 61 12.0
29 62 1.0
29 63 2.0
29 66 3.0
29 67 3.0
29 70 2.0
30 31 4440.0
30 32 14296.0
30 34 779.0
30 35 3945.0
30 36 2348.0
30 38 103.0
30 39 213.0
30 40 2227.0
30 46 388.0
30 48 19.0
30 49 5.0
30 50 55.0
30 52 32.0
30 53 10.0
30 54 99.0
30 56 87.0
30 58 1.0
30 59 125.0
30 60 124.0
30 61 290.0
30 62 56.0
30 63 80.0
30 64 22.0
31 32 7127.0
31 34 2802.0
31 35 11257.0
31 36 3159.0
31 37 6.0
31 38 51.0
31 39 87.0
31 40 2930.0
31 44 5.0
31 46 451.0
31 48 32.0
31 49 1.0
31 50 40.0
31 52 115.0
31 53 15.0
31 54 77.0
31 55 2.0
31 56 48.0
31 59 263.0
31 60 38.0
31 61 455.0
31 62 42.0
31 63 24.0
31 64 11.0
31 65 5.0
31 66 4.0
31 67 8.0
31 70 2.0
32 34 1175.0
32 35 6259.0
32 36 1153.0
32 38 35.0
32 39 55.0
32 40 1111.0
32 46 75.0
32 48 8.0
32 50 8.0
32 52 6.0
32 53 13.0
32 54 34.0
32 56 22.0
32 59 86.0
32 60 62.0
32 61 79.0
32 62 9.0
32 63 16.0
32 64 1.0
33 36 4.0
34 35 2703.0
34 36 32.0
34 39 2.0
34 40 30.0
34 46 7.0
34 48 1.0
34 50 1.0
34 52 2.0
34 54 2.0
34 56 1.0
34 59 6.0
34 61 5.0
34 62 1.0
34 63 1.0
34 64 1.0
35 36 3461.0
35 37 4.0
35 38 53.0
35 39 100.0
35 40 3231.0
35 44 3.0
35 46 454.0
35 48 33.0
35 50 43.0
35 52 30.0
35 53 80.0
35 54 61.0
35 55 1.0
35 56 51.0
35 58 1.0
35 59 321.0
35 60 217.0
35 61 494.0
35 62 45.0
35 63 24.0
35 64 10.0
35 65 2.0
35 66 2.0
35 67 3.0
36 37 5220.0
36 38 3202.0
36 39 23031.0
36 40 30997.0
36 41 94.0
36 42 1022.0
36 43 1069.0
36 44 8080.0
36 45 523.0
36 46 16880.0
36 47 418.0
36 48 12875.0
36 49 2135.0
36 50 5774.0
36 51 591.0
36 52 9963.0
36 53 9071.0
36 54 8370.0
36 55 125.0
36 56 8131.0
36 57 240.0
36 58 10247.0
36 59 9982.0
36 60 28967.0
36 61 26088.0
36 62 5051.0
36 63 8968.0
36 64 13333.0
36 65 5634.0
36 66 6602.0
36 67 14258.0
36 68 183.0
36 69 17.0
36 70 4911.0
37 38 69.0
37 39 833.0
37 40 237.0
37 41 12.0
37 42 546.0
37 43 3502.0
37 44 5571.0
37 45 3308.0
37 46 338.0
37 47 144.0
37 48 39.0
37 49 82.0
37 50 11.0
37 51 3389.0
37 52 1687.0
37 53 136.0
37 54 649.0
37 56 158.0
37 57 33.0
37 58 1058.0
37 59 95.0
37 60 1987.0
37 61 519.0
37 62 36.0
37 63 283.0
37 64 150.0
37 65 1823.0
37 66 6103.0
37 67 4122.0
37 69 530.0
37 70 2156.0
38 39 1397.0
38 40 5266.0
38 44 1994.0
38 46 5549.0
38 48 271.0
38 50 66.0
38 51 1.0
38 52 130.0
38 53 471.0
38 54 413.0
38 56 328.0
38 58 647.0
38 59 6305.0
38 60 859.0
38 61 6067.0
38 62 4267.0
38 63 351.0
38 64 3491.0
38 65 2602.0
38 66 150.0
38 67 1143.0
38 68 8.0
38 70 117.0
39 40 3950.0
39 42 39.0
39 44 1265.0
39 46 2647.0
39 48 4474.0
39 49 4.0
39 50 2014.0
39 52 970.0
39 53 651.0
39 54 7392.0
39 55 179.0
39 56 4474.0
39 58 4406.0
39 59 3302.0
39 60 15134.0
39 61 6223.0
39 62 2100.0
39 63 5611.0
39 64 10778.0
39 65 579.0
39 66 993.0
39 67 3200.0
39 68 9.0
39 70 817.0
40 41 9.0
40 42 389.0
40 43 48.0
40 44 2116.0
40 45 25.0
40 46 14614.0
40 47 28.0
40 48 2073.0
40 49 146.0
40 50 948.0
40 51 28.0
40 52 3133.0
40 53 1634.0
40 54 2139.0
40 55 10.0
40 56 2047.0
40 57 9.0
40 58 1144.0
40 59 8722.0
40 60 3689.0
40 61 11708.0
40 62 5133.0
40 63 1188.0
40 64 1734.0
40 65 2600.0
40 66 460.0
40 67 1841.0
40 68 7.0
40 70 331.0
41 42 29.0
41 43 110.0
41 44 232.0
41 45 24.0
41 46 249.0
41 47 201.0
41 49 319.0
41 51 24.0
41 52 201.0
41 57 361.0
41 58 2.0
41 60 5.0
41 61 294.0
41 65 208.0
41 66 1.0
41 67 8.0
42 43 825.0
42 44 368.0
42 45 592.0
42 46 701.0
42 47 193.0
42 48 67.0
42 49 485.0
42 50 50.0
42 51 576.0
42 52 1120.0
42 53 2.0
42 54 41.0
42 56 19.0
42 57 153.0
42 59 1.0
42 60 5.0
42 61 321.0
42 62 21.0
42 63 35.0
42 64 59.0
42 65 62.0
42 66 538.0
42 67 9.0
42 69 17.0
42 70 1.0
43 44 1999.0
43 45 5368.0
43 46 512.0
43 47 2004.0
43 49 1824.0
43 51 5600.0
43 52 1805.0
43 53 1.0
43 54 1.0
43 57 891.0
43 59 1.0
43 60 1.0
43 61 640.0
43 65 248.0
43 66 2822.0
43 67 20.0
43 69 557.0
43 70 6.0
44 45 1187.0
44 46 4472.0
44 47 1641.0
44 48 75.0
44 49 1180.0
44 50 39.0
44 51 1485.0
44 52 2087.0
44 53 992.0
44 54 1104.0
44 56 213.0
44 57 990.0
44 58 4475.0
44 59 3029.0
44 60 4391.0
44 61 7242.0
44 62 1452.0
44 63 366.0
44 64 1436.0
44 65 9068.0
44 66 5372.0
44 67 10564.0
44 69 123.0
44 70 3162.0
45 46 174.0
45 47 906.0
45 49 261.0
45 51 5241.0
45 52 574.0
45 53 1.0
45 57 157.0
45 61 194.0
45 65 48.0
45 66 2685.0
45 67 5.0
45 69 557.0
45 70 5.0
46 47 949.0
46 48 740.0
46 49 1504.0
46 50 416.0
46 51 97.0
46 52 4426.0
46 53 2370.0
46 54 1185.0
46 56 977.0
46 57 942.0
46 58 1777.0
46 59 9091.0
46 60 2523.0
46 61 15481.0
46 62 4530.0
46 63 632.0
46 64 4063.0
46 65 6205.0
46 66 277.0
46 67 3151.0
46 69 11.0
46 70 146.0
47 49 1774.0
47 51 1055.0
47 52 1283.0
47 57 1609.0
47 61 1408.0
47 65 806.0
47 66 23.0
47 67 16.0
47 69 1.0
47 70 11.0
48 50 5918.0
48 51 1.0
48 52 825.0
48 53 207.0
48 54 3226.0
48 55 1363.0
48 56 6884.0
48 58 264.0
48 59 995.0
48 60 2524.0
48 61 4898.0
48 62 4096.0
48 63 8055.0
48 64 7135.0
48 65 52.0
48 66 101.0
48 67 123.0
48 68 274.0
48 69 1.0
48 70 30.0
49 50 1.0
49 51 469.0
49 52 3901.0
49 54 4.0
49 57 1467.0
49 60 2.0
49 61 1400.0
49 65 491.0
49 66 8.0
49 67 21.0
49 69 11.0
49 70 4.0
50 52 301.0
50 53 15.0
50 54 1986.0
50 55 90.0
50 56 2917.0
50 58 32.0
50 59 446.0
50 60 229.0
50 61 2938.0
50 62 3300.0
50 63 2621.0
50 64 2480.0
50 65 42.0
50 66 38.0
50 67 56.0
50 68 179.0
50 69 4.0
50 70 12.0
51 52 839.0
51 53 2.0
51 57 149.0
51 58 5.0
51 60 6.0
51 61 341.0
51 65 110.0
51 66 2719.0
51 67 18.0
51 69 537.0
51 70 23.0
52 53 26.0
52 54 449.0
52 56 443.0
52 57 863.0
52 58 46.0
52 59 166.0
52 60 359.0
52 61 3092.0
52 62 396.0
52 63 388.0
52 64 713.0
52 65 1093.0
52 66 680.0
52 67 900.0
52 68 1.0
52 69 18.0
52 70 197.0
53 54 91.0
53 56 25.0
53 58 2643.0
53 59 4373.0
53 60 6155.0
53 61 3744.0
53 62 133.0
53 63 26.0
53 64 499.0
53 65 2958.0
53 66 137.0
53 67 2809.0
53 70 32.0
54 55 487.0
54 56 6365.0
54 58 842.0
54 59 742.0
54 60 3683.0
54 61 3171.0
54 62 2364.0
54 63 6860.0
54 64 4447.0
54 65 88.0
54 66 586.0
54 67 1340.0
54 68 9.0
54 70 471.0
55 56 885.0
55 58 27.0
55 59 5.0
55 60 138.0
55 61 17.0
55 62 28.0
55 63 1423.0
55 64 178.0
55 66 4.0
55 68 31.0
55 69 1.0
56 58 227.0
56 59 577.0
56 60 1559.0
56 61 3216.0
56 62 3448.0
56 63 8863.0
56 64 5948.0
56 65 54.0
56 66 136.0
56 67 243.0
56 68 30.0
56 70 153.0
57 60 2.0
57 61 1165.0
57 65 680.0
57 66 4.0
57 67 8.0
57 69 1.0
58 59 1436.0
58 60 12361.0
58 61 3680.0
58 62 378.0
58 63 278.0
58 64 1208.0
58 65 4178.0
58 66 1578.0
58 67 10610.0
58 68 1.0
58 70 1206.0
59 60 5115.0
59 61 8952.0
59 62 4586.0
59 63 335.0
59 64 4324.0
59 65 4553.0
59 66 174.0
59 67 2168.0
59 68 1.0
59 70 106.0
60 61 6136.0
60 62 445.0
60 63 2066.0
60 64 5047.0
60 65 2174.0
60 66 2068.0
60 67 10031.0
60 68 5.0
60 70 1606.0
61 62 5308.0
61 63 3765.0
61 64 8131.0
61 65 9645.0
61 66 457.0
61 67 5219.0
61 68 64.0
61 69 1.0
61 70 280.0
62 63 2094.0
62 64 3133.0
62 65 1778.0
62 66 70.0
62 67 665.0
62 68 2.0
62 70 18.0
63 64 8524.0
63 65 23.0
63 66 169.0
63 67 387.0
63 68 227.0
63 69 1.0
63 70 247.0
64 65 1889.0
64 66 257.0
64 67 1213.0
64 68 57.0
64 70 191.0
65 66 1554.0
65 67 7753.0
65 70 755.0
66 67 5650.0
66 69 463.0
66 70 3712.0
67 70 4589.0
69 70 3.0
