33 36 1.0
33 62 2.0
35 36 177.0
35 37 1.0
35 41 19.0
35 43 1.0
35 44 1.0
35 46 69.0
35 47 6.0
35 49 7.0
35 52 132.0
35 57 20.0
35 61 38.0
35 65 14.0
35 67 2.0
36 37 5524.0
36 38 1385.0
36 39 12086.0
36 40 9942.0
36 41 681.0
36 42 202.0
36 43 744.0
36 44 9852.0
36 45 564.0
36 46 4219.0
36 47 794.0
36 48 9203.0
36 49 492.0
36 50 2817.0
36 51 201.0
36 52 4812.0
36 53 4789.0
36 54 8545.0
36 55 3184.0
36 56 9384.0
36 57 828.0
36 58 5343.0
36 59 4849.0
36 60 15470.0
36 61 7503.0
36 62 4949.0
36 63 11136.0
36 64 6001.0
36 65 8761.0
36 66 4269.0
36 67 15852.0
36 68 2.0
36 70 4561.0
37 38 41.0
37 39 502.0
37 40 1871.0
37 41 39.0
37 42 90.0
37 43 3771.0
37 44 6015.0
37 45 4773.0
37 46 1743.0
37 47 872.0
37 48 19.0
37 49 778.0
37 50 5.0
37 51 4912.0
37 52 2728.0
37 53 9.0
37 54 193.0
37 55 1.0
37 56 55.0
37 57 262.0
37 58 304.0
37 59 8.0
37 60 1214.0
37 61 1019.0
37 62 20.0
37 63 51.0
37 64 63.0
37 65 279.0
37 66 5940.0
37 67 3144.0
37 69 1.0
37 70 1872.0
38 39 2198.0
38 40 4450.0
38 44 61.0
38 46 1984.0
38 48 382.0
38 50 101.0
38 52 1.0
38 53 670.0
38 54 926.0
38 55 43.0
38 56 935.0
38 58 64.0
38 59 3878.0
38 60 723.0
38 61 239.0
38 62 2020.0
38 63 1427.0
38 64 3059.0
38 65 10.0
38 66 33.0
38 67 105.0
38 70 50.0
39 40 3397.0
39 41 12.0
39 43 32.0
39 44 5290.0
39 46 157.0
39 47 104.0
39 48 4437.0
39 49 19.0
39 50 1039.0
39 51 7.0
39 52 181.0
39 53 225.0
39 54 8144.0
39 55 2014.0
39 56 8853.0
39 57 31.0
39 58 4078.0
39 59 1309.0
39 60 10012.0
39 61 1549.0
39 62 3487.0
39 63 12213.0
39 64 9426.0
39 65 4627.0
39 66 434.0
39 67 6654.0
39 70 575.0
40 41 29.0
40 42 2.0
40 43 24.0
40 44 1701.0
40 45 3.0
40 46 7479.0
40 47 51.0
40 48 1056.0
40 49 176.0
40 50 162.0
40 51 8.0
40 52 2540.0
40 53 3118.0
40 54 1135.0
40 55 88.0
40 56 1075.0
40 57 34.0
40 58 1543.0
40 59 9182.0
40 60 4315.0
40 61 4714.0
40 62 3318.0
40 63 1181.0
40 64 2988.0
40 65 1561.0
40 66 303.0
40 67 1252.0
40 70 185.0
41 42 5.0
41 43 401.0
41 44 743.0
41 45 50.0
41 46 1494.0
41 47 1511.0
41 49 930.0
41 51 295.0
41 52 1170.0
41 53 26.0
41 57 1823.0
41 58 28.0
41 59 29.0
41 60 57.0
41 61 2514.0
41 65 2491.0
41 67 61.0
42 43 102.0
42 44 31.0
42 45 94.0
42 46 58.0
42 47 46.0
42 49 62.0
42 51 38.0
42 52 187.0
42 57 30.0
42 61 143.0
42 65 15.0
42 66 84.0
42 67 1.0
42 70 7.0
43 44 7600.0
43 45 4654.0
43 46 2948.0
43 47 8371.0
43 48 2.0
43 49 5270.0
43 51 6394.0
43 52 3709.0
43 53 1.0
43 54 1.0
43 55 1.0
43 56 1.0
43 57 3895.0
43 58 236.0
43 59 9.0
43 60 437.0
43 61 3568.0
43 63 2.0
43 65 3697.0
43 66 1962.0
43 67 455.0
43 70 15.0
44 45 2002.0
44 46 3545.0
44 47 7736.0
44 48 168.0
44 49 4522.0
44 50 15.0
44 51 4844.0
44 52 5460.0
44 53 79.0
44 54 976.0
44 55 29.0
44 56 238.0
44 57 3001.0
44 58 4228.0
44 59 67.0
44 60 9845.0
44 61 7572.0
44 62 72.0
44 63 208.0
44 64 138.0
44 65 13204.0
44 66 3486.0
44 67 13649.0
44 70 3389.0
45 46 946.0
45 47 1750.0
45 49 1094.0
45 51 4746.0
45 52 811.0
45 57 829.0
45 58 5.0
45 60 5.0
45 61 554.0
45 65 324.0
45 66 2866.0
45 67 11.0
45 70 12.0
46 47 4945.0
46 48 9.0
46 49 4633.0
46 50 4.0
46 51 1093.0
46 52 5330.0
46 53 5713.0
46 54 24.0
46 55 2.0
46 56 19.0
46 57 4003.0
46 58 3561.0
46 59 9185.0
46 60 2701.0
46 61 11863.0
46 62 779.0
46 63 26.0
46 64 398.0
46 65 6715.0
46 66 297.0
46 67 1527.0
46 70 56.0
47 48 2.0
47 49 6409.0
47 51 3735.0
47 52 4314.0
47 53 18.0
47 54 2.0
47 55 1.0
47 56 1.0
47 57 6431.0
47 58 537.0
47 59 24.0
47 60 1064.0
47 61 6702.0
47 63 2.0
47 64 2.0
47 65 6773.0
47 66 155.0
47 67 1142.0
47 70 6.0
48 49 2.0
48 50 3618.0
48 53 10.0
48 54 3943.0
48 55 3794.0
48 56 6642.0
48 57 2.0
48 58 145.0
48 59 82.0
48 60 776.0
48 61 1385.0
48 62 4112.0
48 63 9864.0
48 64 3030.0
48 65 126.0
48 66 20.0
48 67 297.0
48 68 9.0
48 70 38.0
49 51 3096.0
49 52 4896.0
49 53 23.0
49 54 1.0
49 55 1.0
49 56 1.0
49 57 3775.0
49 58 21.0
49 59 32.0
49 60 41.0
49 61 3248.0
49 63 2.0
49 65 2292.0
49 66 121.0
49 67 39.0
50 53 9.0
50 54 923.0
50 55 1245.0
50 56 1850.0
50 58 21.0
50 59 35.0
50 60 157.0
50 61 326.0
50 62 2586.0
50 63 3544.0
50 64 1788.0
50 65 14.0
50 66 1.0
50 67 35.0
50 68 6.0
50 70 2.0
51 52 2568.0
51 57 592.0
51 60 8.0
51 61 1652.0
51 65 1586.0
51 66 2741.0
51 67 10.0
51 69 1.0
51 70 7.0
52 53 28.0
52 54 1.0
52 57 2132.0
52 58 4.0
52 59 74.0
52 60 220.0
52 61 4047.0
52 65 2496.0
52 66 361.0
52 67 828.0
52 70 95.0
53 54 8.0
53 56 1.0
53 57 7.0
53 58 5999.0
53 59 8867.0
53 60 6580.0
53 61 5207.0
53 62 26.0
53 63 58.0
53 64 1074.0
53 65 6741.0
53 66 10.0
53 67 3349.0
53 70 18.0
54 55 1200.0
54 56 7694.0
54 57 1.0
54 58 962.0
54 59 153.0
54 60 2582.0
54 61 716.0
54 62 2612.0
54 63 7386.0
54 64 4370.0
54 65 288.0
54 66 307.0
54 67 1663.0
54 70 423.0
55 56 2275.0
55 57 1.0
55 58 12.0
55 59 22.0
55 60 235.0
55 61 557.0
55 62 946.0
55 63 5302.0
55 64 636.0
55 65 24.0
55 66 1.0
55 67 41.0
55 70 6.0
56 57 1.0
56 58 253.0
56 59 114.0
56 60 1276.0
56 61 979.0
56 62 4025.0
56 63 11368.0
56 64 5977.0
56 65 131.0
56 66 37.0
56 67 427.0
56 70 64.0
57 58 361.0
57 59 13.0
57 60 589.0
57 61 4448.0
57 63 2.0
57 65 3680.0
57 66 1.0
57 67 614.0
57 70 4.0
58 59 4551.0
58 60 10800.0
58 61 5260.0
58 62 77.0
58 63 238.0
58 64 215.0
58 65 10985.0
58 66 441.0
58 67 9977.0
58 70 366.0
59 60 7068.0
59 61 7076.0
59 62 1603.0
59 63 251.0
59 64 2077.0
59 65 4856.0
59 66 9.0
59 67 1609.0
59 70 14.0
60 61 6092.0
60 62 537.0
60 63 1472.0
60 64 2427.0
60 65 12724.0
60 66 1200.0
60 67 15743.0
60 70 1673.0
61 62 328.0
61 63 1454.0
61 64 470.0
61 65 14571.0
61 66 411.0
61 67 5127.0
61 68 1.0
61 70 263.0
62 63 4893.0
62 64 3950.0
62 65 31.0
62 66 14.0
62 67 127.0
62 70 30.0
63 64 9073.0
63 65 116.0
63 66 36.0
63 67 389.0
63 68 4.0
63 70 55.0
64 65 56.0
64 66 50.0
64 67 285.0
64 68 8.0
64 70 66.0
65 66 223.0
65 67 15894.0
65 70 677.0
66 67 3265.0
66 69 1.0
66 70 2437.0
67 70 4166.0
