19 29 4054.0
19 30 430.0
19 31 1909.0
19 32 4398.0
19 33 106.0
19 35 2629.0
19 36 77.0
19 38 19.0
19 40 10.0
19 46 5.0
19 52 3.0
19 61 1.0
19 62 40.0
20 21 401.0
20 23 25.0
20 24 6.0
20 25 34.0
20 26 6.0
20 27 205.0
20 28 467.0
20 29 244.0
20 32 10.0
20 33 11.0
20 62 1.0
21 23 520.0
21 24 66.0
21 25 2161.0
21 26 1506.0
21 27 3005.0
21 28 5654.0
21 29 4146.0
21 30 79.0
21 31 214.0
21 32 1624.0
21 33 135.0
21 35 398.0
21 36 21.0
21 38 14.0
21 40 16.0
21 59 2.0
21 60 1.0
21 62 157.0
21 64 3.0
22 23 4.0
22 25 4.0
22 26 408.0
22 30 356.0
22 31 18.0
22 32 25.0
22 41 2.0
22 44 1.0
22 47 3.0
22 49 2.0
22 57 3.0
22 61 1.0
22 65 1.0
23 24 9179.0
23 25 17328.0
23 26 5916.0
23 27 203.0
23 28 3775.0
23 29 2271.0
23 30 9515.0
23 31 1677.0
23 32 9630.0
23 33 29.0
23 35 2304.0
23 36 1221.0
23 37 2.0
23 38 1304.0
23 39 6.0
23 40 502.0
23 42 1.0
23 44 5.0
23 46 26.0
23 48 1.0
23 52 5.0
23 53 1.0
23 54 2.0
23 56 1.0
23 58 3.0
23 59 11.0
23 60 4.0
23 61 7.0
23 62 3.0
23 63 1.0
23 64 2.0
23 65 5.0
23 66 56.0
23 67 38.0
23 69 1.0
24 25 9634.0
24 26 6745.0
24 27 850.0
24 28 376.0
24 29 8182.0
24 30 7041.0
24 31 20.0
24 32 2050.0
24 33 2.0
24 35 68.0
24 36 598.0
24 38 2045.0
24 39 26.0
24 40 537.0
24 42 4.0
24 44 2.0
24 45 4.0
24 46 43.0
24 48 1.0
24 50 2.0
24 53 14.0
24 54 4.0
24 56 1.0
24 58 3.0
24 59 354.0
24 60 52.0
24 61 7.0
24 62 60.0
24 63 2.0
24 64 23.0
24 65 2.0
24 66 15.0
24 67 5.0
24 69 4.0
25 26 4109.0
25 27 1010.0
25 28 6199.0
25 29 7397.0
25 30 5691.0
25 31 2606.0
25 32 13048.0
25 33 86.0
25 35 4108.0
25 36 1378.0
25 37 2.0
25 38 103.0
25 39 1.0
25 40 423.0
25 42 2.0
25 44 5.0
25 46 40.0
25 52 5.0
25 58 1.0
25 59 27.0
25 60 1.0
25 61 7.0
25 62 21.0
25 65 6.0
25 66 56.0
25 67 46.0
25 69 2.0
26 27 873.0
26 28 1198.0
26 29 3716.0
26 30 10168.0
26 31 1374.0
26 32 6095.0
26 33 7.0
26 35 971.0
26 36 1120.0
26 37 1.0
26 38 1002.0
26 39 21.0
26 40 1067.0
26 42 2.0
26 45 1.0
26 46 434.0
26 48 1.0
26 52 33.0
26 53 2.0
26 54 2.0
26 56 1.0
26 58 5.0
26 59 26.0
26 60 25.0
26 61 70.0
26 62 37.0
26 63 2.0
26 64 10.0
26 66 6.0
26 67 2.0
26 69 1.0
27 28 4220.0
27 29 6302.0
27 30 123.0
27 31 5.0
27 32 637.0
27 33 323.0
27 35 26.0
27 36 68.0
27 38 27.0
27 40 7.0
27 42 12.0
27 50 1.0
27 52 12.0
27 59 1.0
27 61 14.0
27 62 416.0
27 64 7.0
28 29 10011.0
28 30 86.0
28 31 1458.0
28 32 2967.0
28 33 283.0
28 35 1561.0
28 36 56.0
28 38 50.0
28 40 3.0
28 42 9.0
28 46 2.0
28 52 12.0
28 61 10.0
28 62 206.0
28 64 7.0
29 30 1164.0
29 31 268.0
29 32 1168.0
29 33 328.0
29 35 315.0
29 36 123.0
29 38 1250.0
29 40 92.0
29 42 5.0
29 45 4.0
29 52 6.0
29 59 39.0
29 61 7.0
29 62 386.0
29 64 7.0
29 66 6.0
29 69 1.0
30 31 2563.0
30 32 11676.0
30 33 1.0
30 35 3529.0
30 36 793.0
30 38 1354.0
30 39 6.0
30 40 160.0
30 42 1.0
30 46 52.0
30 48 1.0
30 52 8.0
30 53 1.0
30 54 2.0
30 56 1.0
30 58 2.0
30 59 12.0
30 60 4.0
30 61 7.0
30 62 3.0
30 63 1.0
30 64 2.0
30 65 1.0
30 66 1.0
30 67 10.0
31 32 6695.0
31 33 15.0
31 34 186.0
31 35 5601.0
31 36 89.0
31 40 52.0
31 46 106.0
31 52 6.0
32 33 81.0
32 35 12962.0
32 36 1973.0
32 37 1.0
32 38 18.0
32 39 1.0
32 40 258.0
32 43 1.0
32 44 5.0
32 46 182.0
32 47 1.0
32 49 2.0
32 51 1.0
32 52 10.0
32 58 1.0
32 59 1.0
32 60 1.0
32 61 3.0
32 62 11.0
32 65 5.0
32 66 16.0
32 67 44.0
33 35 27.0
33 36 1.0
33 62 1.0
34 35 55.0
35 36 774.0
35 37 1.0
35 40 98.0
35 43 1.0
35 44 2.0
35 46 211.0
35 47 1.0
35 49 2.0
35 51 1.0
35 52 11.0
35 61 1.0
35 66 6.0
35 67 15.0
36 37 6292.0
36 38 1951.0
36 39 15917.0
36 40 17961.0
36 41 196.0
36 42 705.0
36 43 1425.0
36 44 8484.0
36 45 1017.0
36 46 11023.0
36 47 264.0
36 48 4877.0
36 49 1555.0
36 50 1275.0
36 51 1468.0
36 52 4755.0
36 53 11947.0
36 54 4985.0
36 55 786.0
36 56 6575.0
36 57 50.0
36 58 10957.0
36 59 9654.0
36 60 26141.0
36 61 16769.0
36 62 1611.0
36 63 7149.0
36 64 8392.0
36 65 13448.0
36 66 6991.0
36 67 14798.0
36 69 114.0
36 70 1507.0
37 38 1.0
37 39 37.0
37 40 1033.0
37 41 59.0
37 42 303.0
37 43 5328.0
37 44 9131.0
37 45 5553.0
37 46 750.0
37 47 1204.0
37 48 6.0
37 49 464.0
37 51 6663.0
37 52 3067.0
37 53 76.0
37 54 13.0
37 56 2.0
37 57 558.0
37 58 1085.0
37 59 35.0
37 60 1081.0
37 61 1045.0
37 63 2.0
37 64 12.0
37 65 4058.0
37 66 8705.0
37 67 3851.0
37 69 136.0
37 70 892.0
38 39 2546.0
38 40 1784.0
38 44 18.0
38 46 63.0
38 48 449.0
38 50 1041.0
38 52 1.0
38 53 603.0
38 54 212.0
38 55 82.0
38 56 480.0
38 58 26.0
38 59 3544.0
38 60 846.0
38 61 598.0
38 62 3562.0
38 63 624.0
38 64 5359.0
38 65 4.0
38 66 6.0
38 67 22.0
38 70 3.0
39 40 1947.0
39 42 1.0
39 44 360.0
39 46 407.0
39 48 4540.0
39 50 1914.0
39 52 12.0
39 53 416.0
39 54 4583.0
39 55 776.0
39 56 7734.0
39 58 3375.0
39 59 2265.0
39 60 14168.0
39 61 2513.0
39 62 3013.0
39 63 10642.0
39 64 14665.0
39 65 283.0
39 66 192.0
39 67 790.0
39 70 137.0
40 41 15.0
40 42 164.0
40 43 30.0
40 44 2027.0
40 45 52.0
40 46 5896.0
40 47 129.0
40 48 301.0
40 49 14.0
40 50 231.0
40 51 59.0
40 52 1380.0
40 53 3246.0
40 54 179.0
40 55 14.0
40 56 389.0
40 57 7.0
40 58 448.0
40 59 4682.0
40 60 2349.0
40 61 5748.0
40 62 538.0
40 63 340.0
40 64 1657.0
40 65 3534.0
40 66 868.0
40 67 1949.0
40 69 67.0
40 70 41.0
41 42 1.0
41 43 91.0
41 44 758.0
41 45 1.0
41 46 216.0
41 47 776.0
41 49 221.0
41 51 3.0
41 52 169.0
41 53 8.0
41 57 603.0
41 59 8.0
41 60 1.0
41 61 1035.0
41 65 895.0
41 66 39.0
41 67 1.0
42 43 453.0
42 44 179.0
42 45 415.0
42 46 211.0
42 47 22.0
42 48 1.0
42 49 52.0
42 51 373.0
42 52 424.0
42 53 6.0
42 54 1.0
42 56 3.0
42 57 15.0
42 58 6.0
42 59 14.0
42 60 12.0
42 61 303.0
42 63 3.0
42 64 1.0
42 65 15.0
42 66 385.0
42 67 9.0
42 69 90.0
42 70 1.0
43 44 4326.0
43 45 6335.0
43 46 708.0
43 47 1887.0
43 49 1499.0
43 51 7081.0
43 52 2942.0
43 53 5.0
43 57 1086.0
43 58 16.0
43 59 8.0
43 60 17.0
43 61 501.0
43 65 668.0
43 66 3564.0
43 67 27.0
43 69 39.0
43 70 2.0
44 45 2745.0
44 46 3624.0
44 47 3096.0
44 48 11.0
44 49 1612.0
44 51 4347.0
44 52 3053.0
44 53 1549.0
44 54 125.0
44 55 3.0
44 56 34.0
44 57 1842.0
44 58 1750.0
44 59 1130.0
44 60 1992.0
44 61 7766.0
44 63 37.0
44 64 75.0
44 65 12746.0
44 66 6698.0
44 67 7136.0
44 69 21.0
44 70 733.0
45 46 216.0
45 47 1165.0
45 49 340.0
45 51 7366.0
45 52 2180.0
45 53 1.0
45 57 465.0
45 58 4.0
45 59 7.0
45 60 7.0
45 61 123.0
45 65 320.0
45 66 3910.0
45 67 10.0
45 69 158.0
45 70 13.0
46 47 1078.0
46 48 146.0
46 49 1131.0
46 50 12.0
46 51 558.0
46 52 1268.0
46 53 7600.0
46 54 71.0
46 55 8.0
46 56 125.0
46 57 891.0
46 58 530.0
46 59 6126.0
46 60 2336.0
46 61 9890.0
46 62 61.0
46 63 165.0
46 64 260.0
46 65 7236.0
46 66 375.0
46 67 2707.0
46 69 6.0
46 70 32.0
47 49 1352.0
47 51 1657.0
47 52 802.0
47 53 126.0
47 57 2038.0
47 59 101.0
47 60 19.0
47 61 1971.0
47 65 2331.0
47 66 500.0
47 67 9.0
47 69 2.0
48 50 3273.0
48 52 9.0
48 53 84.0
48 54 2805.0
48 55 1595.0
48 56 6226.0
48 58 207.0
48 59 614.0
48 60 1387.0
48 61 596.0
48 62 3538.0
48 63 7160.0
48 64 5441.0
48 65 31.0
48 66 8.0
48 67 46.0
48 68 6.0
48 70 10.0
49 51 883.0
49 52 2343.0
49 53 7.0
49 57 1310.0
49 58 31.0
49 59 13.0
49 60 42.0
49 61 1051.0
49 65 808.0
49 66 101.0
49 67 41.0
49 69 1.0
50 53 84.0
50 54 564.0
50 55 208.0
50 56 2457.0
50 58 16.0
50 59 1061.0
50 60 285.0
50 61 130.0
50 62 2620.0
50 63 2411.0
50 64 3325.0
50 65 3.0
50 67 2.0
50 68 5.0
51 52 2701.0
51 53 3.0
51 57 905.0
51 58 103.0
51 59 6.0
51 60 105.0
51 61 341.0
51 65 631.0
51 66 4459.0
51 67 251.0
51 69 146.0
51 70 96.0
52 53 157.0
52 57 485.0
52 58 21.0
52 59 286.0
52 60 107.0
52 61 1788.0
52 62 8.0
52 63 9.0
52 64 10.0
52 65 1451.0
52 66 570.0
52 67 931.0
52 69 2.0
53 54 1.0
53 55 4.0
53 56 27.0
53 57 1.0
53 58 2058.0
53 59 7405.0
53 60 5062.0
53 61 7708.0
53 62 602.0
53 63 176.0
53 64 852.0
53 65 7369.0
53 66 56.0
53 67 3269.0
53 69 6.0
53 70 3.0
54 55 615.0
54 56 4942.0
54 58 889.0
54 59 266.0
54 60 2495.0
54 61 377.0
54 62 1004.0
54 63 5083.0
54 64 3061.0
54 65 32.0
54 66 80.0
54 67 318.0
54 70 24.0
56 55 1082.0
56 58 249.0
56 59 625.0
56 60 1905.0
56 61 603.0
56 62 2951.0
56 63 10034.0
56 64 7030.0
56 65 16.0
56 66 10.0
56 67 65.0
56 70 3.0
57 59 1.0
57 61 1186.0
57 65 1486.0
57 66 87.0
57 69 3.0
58 55 39.0
58 59 543.0
58 60 12301.0
58 61 1638.0
58 62 40.0
58 63 216.0
58 64 580.0
58 65 2529.0
58 66 1057.0
58 67 6044.0
58 70 279.0
59 55 65.0
59 60 4964.0
59 61 5001.0
59 62 3189.0
59 63 985.0
59 64 4588.0
59 65 4002.0
59 66 36.0
59 67 1246.0
59 69 15.0
59 70 4.0
60 55 252.0
60 61 4739.0
60 62 1114.0
60 63 2777.0
60 64 6584.0
60 65 3000.0
60 66 1083.0
60 67 5512.0
60 69 8.0
60 70 271.0
61 55 47.0
61 62 155.0
61 63 647.0
61 64 1634.0
61 65 12820.0
61 66 718.0
61 67 3896.0
61 69 4.0
61 70 189.0
62 55 116.0
62 63 2977.0
62 64 6358.0
62 65 9.0
62 67 2.0
63 55 1370.0
63 64 10035.0
63 65 38.0
63 66 18.0
63 67 70.0
63 68 6.0
63 70 7.0
64 55 403.0
64 65 101.0
64 66 69.0
64 67 185.0
64 68 4.0
64 70 50.0
65 55 4.0
65 66 2929.0
65 67 9845.0
65 69 2.0
65 70 475.0
66 67 3716.0
66 69 229.0
66 70 1291.0
67 55 10.0
67 69 1.0
67 70 1238.0
