17 37 54.0
17 40 70.0
17 41 1.0
17 42 80.0
17 43 2.0
17 44 51.0
17 46 287.0
17 47 1.0
17 49 72.0
17 52 979.0
17 53 101.0
17 58 79.0
17 59 18.0
17 60 47.0
17 61 113.0
17 65 142.0
17 66 18.0
17 67 126.0
18 19 113.0
18 21 135.0
18 22 1.0
18 23 3243.0
18 24 6607.0
18 25 5018.0
18 26 2571.0
18 27 402.0
18 28 111.0
18 29 876.0
18 30 3090.0
18 31 3161.0
18 32 1725.0
18 35 89.0
18 36 104.0
18 40 35.0
18 46 20.0
19 20 278.0
19 21 3990.0
19 23 1803.0
19 24 1263.0
19 25 3798.0
19 26 545.0
19 27 1080.0
19 28 4212.0
19 29 2646.0
19 30 1297.0
19 31 187.0
19 32 2045.0
19 33 53.0
19 35 117.0
19 36 76.0
19 40 1.0
19 46 4.0
19 50 9.0
19 53 15.0
19 58 12.0
19 59 5.0
19 60 3.0
19 61 5.0
19 65 12.0
19 67 12.0
20 21 572.0
20 23 12.0
20 24 1.0
20 25 62.0
20 27 5.0
20 28 459.0
20 29 95.0
20 30 7.0
20 32 9.0
20 33 9.0
20 50 57.0
21 23 256.0
21 24 1327.0
21 25 1686.0
21 26 340.0
21 27 2769.0
21 28 6118.0
21 29 4370.0
21 30 171.0
21 31 12.0
21 32 225.0
21 33 163.0
21 35 4.0
21 36 522.0
21 38 51.0
21 39 31.0
21 40 108.0
21 46 1.0
21 48 93.0
21 50 40.0
21 52 4.0
21 54 24.0
21 56 72.0
21 59 12.0
21 60 2.0
21 61 1.0
21 62 95.0
21 63 19.0
21 64 36.0
21 66 1.0
22 23 3.0
22 24 1.0
22 25 3.0
22 26 1159.0
22 30 414.0
22 31 2.0
22 32 13.0
22 35 1.0
22 41 32.0
22 43 6.0
22 46 3.0
22 47 44.0
22 49 7.0
22 57 36.0
22 61 11.0
22 65 11.0
23 24 2286.0
23 25 11025.0
23 26 2481.0
23 27 48.0
23 28 348.0
23 29 598.0
23 30 7799.0
23 31 3165.0
23 32 9177.0
23 33 1.0
23 35 207.0
23 36 196.0
23 40 59.0
23 46 31.0
23 53 15.0
23 58 12.0
23 59 5.0
23 60 3.0
23 61 5.0
23 65 12.0
23 67 12.0
24 25 6970.0
24 26 3702.0
24 27 1993.0
24 28 1179.0
24 29 3836.0
24 30 3599.0
24 31 2953.0
24 32 2593.0
24 33 11.0
24 35 190.0
24 36 186.0
24 40 105.0
24 44 1.0
24 46 17.0
24 50 1.0
24 53 3.0
24 58 2.0
24 60 2.0
24 61 2.0
24 65 4.0
24 67 3.0
25 26 1592.0
25 27 523.0
25 28 2601.0
25 29 3078.0
25 30 7404.0
25 31 1999.0
25 32 9954.0
25 33 28.0
25 35 184.0
25 36 492.0
25 40 214.0
25 46 64.0
25 50 1.0
25 53 15.0
25 58 12.0
25 59 5.0
25 60 5.0
25 61 5.0
25 65 12.0
25 67 12.0
26 27 165.0
26 28 311.0
26 29 327.0
26 30 7714.0
26 31 5119.0
26 32 4965.0
26 33 5.0
26 35 1264.0
26 36 495.0
26 37 12.0
26 38 2.0
26 39 1.0
26 40 104.0
26 42 11.0
26 43 1.0
26 44 10.0
26 46 117.0
26 47 3.0
26 48 3.0
26 52 139.0
26 56 1.0
26 60 1.0
26 61 30.0
26 62 8.0
26 63 2.0
26 64 2.0
26 65 6.0
26 66 2.0
26 67 6.0
27 28 2062.0
27 29 4014.0
27 30 22.0
27 31 3.0
27 32 24.0
27 33 144.0
27 35 4.0
27 36 997.0
27 37 12.0
27 38 304.0
27 39 388.0
27 40 1057.0
27 44 16.0
27 46 9.0
27 48 925.0
27 50 26.0
27 52 58.0
27 53 6.0
27 54 540.0
27 56 335.0
27 58 1.0
27 59 128.0
27 60 64.0
27 61 51.0
27 62 1029.0
27 63 115.0
27 64 274.0
27 65 18.0
27 66 23.0
27 67 20.0
28 29 6308.0
28 30 214.0
28 31 16.0
28 32 238.0
28 33 752.0
28 35 4.0
28 36 540.0
28 38 8.0
28 39 7.0
28 40 24.0
28 48 10.0
28 50 84.0
28 56 2.0
28 59 2.0
28 60 1.0
28 61 1.0
28 62 21.0
28 63 4.0
28 64 6.0
29 30 471.0
29 31 22.0
29 32 527.0
29 33 574.0
29 35 7.0
29 36 534.0
29 38 13.0
29 39 15.0
29 40 101.0
29 46 9.0
29 48 18.0
29 50 9.0
29 54 1.0
29 56 9.0
29 59 2.0
29 60 4.0
29 62 30.0
29 63 13.0
29 64 8.0
30 31 6196.0
30 32 12599.0
30 33 1.0
30 35 1436.0
30 36 436.0
30 40 66.0
30 42 1.0
30 46 55.0
30 47 8.0
30 52 9.0
30 53 10.0
30 58 10.0
30 60 4.0
30 61 1.0
30 65 13.0
30 67 13.0
31 32 7714.0
31 34 690.0
31 35 6918.0
31 36 1373.0
31 37 19.0
31 40 123.0
31 41 1.0
31 43 1.0
31 44 20.0
31 46 218.0
31 52 350.0
31 53 113.0
31 58 90.0
31 59 24.0
31 60 33.0
31 61 39.0
31 65 136.0
31 66 5.0
31 67 127.0
32 34 1.0
32 35 3671.0
32 36 1516.0
32 37 7.0
32 40 91.0
32 41 1.0
32 44 7.0
32 46 167.0
32 52 194.0
32 53 117.0
32 58 93.0
32 59 27.0
32 60 33.0
32 61 32.0
32 65 125.0
32 66 3.0
32 67 117.0
33 36 9.0
33 38 1.0
33 39 1.0
33 40 3.0
33 48 2.0
33 50 20.0
33 56 1.0
33 62 3.0
33 63 1.0
33 64 1.0
34 35 4.0
35 36 740.0
35 37 12.0
35 40 6.0
35 41 1.0
35 44 10.0
35 46 127.0
35 52 216.0
35 53 84.0
35 58 69.0
35 59 16.0
35 60 27.0
35 61 29.0
35 65 104.0
35 66 1.0
35 67 98.0
36 37 6555.0
36 38 1109.0
36 39 9251.0
36 40 7915.0
36 41 53.0
36 42 85.0
36 43 356.0
36 44 12591.0
36 45 108.0
36 46 4558.0
36 47 722.0
36 48 6526.0
36 49 526.0
36 50 1947.0
36 51 378.0
36 52 4188.0
36 53 5915.0
36 54 5288.0
36 55 7.0
36 56 3642.0
36 57 123.0
36 58 5120.0
36 59 6664.0
36 60 20990.0
36 61 8258.0
36 62 5049.0
36 63 4766.0
36 64 7496.0
36 65 12597.0
36 66 3604.0
36 67 16697.0
36 68 63.0
36 69 64.0
36 70 965.0
37 38 4.0
37 39 199.0
37 40 459.0
37 41 45.0
37 42 29.0
37 43 2679.0
37 44 7942.0
37 45 2587.0
37 46 938.0
37 47 356.0
37 48 30.0
37 49 411.0
37 50 7.0
37 51 2684.0
37 52 2252.0
37 53 41.0
37 54 1100.0
37 56 118.0
37 57 23.0
37 58 1147.0
37 59 177.0
37 60 2967.0
37 61 2065.0
37 62 28.0
37 63 12.0
37 64 14.0
37 65 3155.0
37 66 3906.0
37 67 5115.0
37 68 1.0
37 69 15.0
37 70 83.0
38 39 2219.0
38 40 6133.0
38 41 1.0
38 44 9.0
38 46 2735.0
38 48 888.0
38 50 3000.0
38 52 34.0
38 53 262.0
38 54 543.0
38 55 9.0
38 56 1007.0
38 58 30.0
38 59 4834.0
38 60 702.0
38 61 292.0
38 62 5760.0
38 63 1233.0
38 64 4390.0
38 65 67.0
38 66 1.0
38 67 27.0
38 68 18.0
39 40 4452.0
39 42 1.0
39 43 50.0
39 44 1662.0
39 45 21.0
39 46 365.0
39 47 102.0
39 48 2850.0
39 49 5.0
39 50 1268.0
39 51 32.0
39 52 164.0
39 53 1380.0
39 54 3523.0
39 55 24.0
39 56 3327.0
39 57 5.0
39 58 777.0
39 59 3065.0
39 60 6990.0
39 61 2188.0
39 62 3492.0
39 63 3645.0
39 64 8122.0
39 65 1289.0
39 66 137.0
39 67 2458.0
39 68 28.0
39 70 10.0
40 41 8.0
40 42 6.0
40 44 645.0
40 46 5471.0
40 47 45.0
40 48 3842.0
40 49 20.0
40 50 3647.0
40 52 777.0
40 53 1253.0
40 54 2936.0
40 55 8.0
40 56 2407.0
40 57 6.0
40 58 335.0
40 59 6687.0
40 60 1999.0
40 61 2340.0
40 62 8309.0
40 63 1719.0
40 64 5033.0
40 65 1707.0
40 66 116.0
40 67 538.0
40 68 37.0
40 70 3.0
41 43 67.0
41 44 668.0
41 45 1.0
41 46 78.0
41 47 444.0
41 49 28.0
41 51 14.0
41 52 3.0
41 53 20.0
41 54 1.0
41 57 334.0
41 58 3.0
41 59 16.0
41 60 49.0
41 61 798.0
41 62 1.0
41 65 840.0
41 66 1.0
41 67 95.0
42 43 30.0
42 44 6.0
42 45 27.0
42 46 20.0
42 47 5.0
42 51 20.0
42 52 113.0
42 58 1.0
42 60 5.0
42 61 53.0
42 65 1.0
42 66 5.0
42 67 3.0
43 44 2109.0
43 45 2912.0
43 46 155.0
43 47 1740.0
43 49 908.0
43 51 3019.0
43 52 951.0
43 53 1.0
43 54 26.0
43 57 359.0
43 58 102.0
43 59 1.0
43 60 223.0
43 61 376.0
43 63 2.0
43 64 2.0
43 65 801.0
43 66 1464.0
43 67 242.0
43 69 17.0
43 70 4.0
44 45 714.0
44 46 2039.0
44 47 2656.0
44 48 44.0
44 49 1051.0
44 50 9.0
44 51 1452.0
44 52 2380.0
44 53 134.0
44 54 2002.0
44 56 180.0
44 57 569.0
44 58 1526.0
44 59 366.0
44 60 8305.0
44 61 6302.0
44 62 42.0
44 63 83.0
44 64 124.0
44 65 9942.0
44 66 3210.0
44 67 12354.0
44 68 1.0
44 70 668.0
46 45 4.0
46 47 512.0
46 48 76.0
46 49 517.0
46 50 1347.0
46 51 70.0
46 52 1314.0
46 53 1514.0
46 54 79.0
46 56 56.0
46 57 379.0
46 58 251.0
46 59 4926.0
46 60 856.0
46 61 4745.0
46 62 2474.0
46 63 58.0
46 64 1189.0
46 65 4091.0
46 66 116.0
46 67 1412.0
46 70 19.0
47 45 289.0
47 49 1094.0
47 51 895.0
47 52 545.0
47 53 40.0
47 54 121.0
47 56 23.0
47 57 808.0
47 58 8.0
47 59 42.0
47 60 666.0
47 61 1302.0
47 63 23.0
47 65 1645.0
47 66 114.0
47 67 703.0
47 70 1.0
48 50 3389.0
48 52 202.0
48 53 124.0
48 54 2939.0
48 55 152.0
48 56 3231.0
48 58 25.0
48 59 652.0
48 60 601.0
48 61 370.0
48 62 5246.0
48 63 5517.0
48 64 5223.0
48 65 62.0
48 66 81.0
48 67 87.0
48 68 197.0
48 69 68.0
48 70 1.0
49 45 69.0
49 51 341.0
49 52 933.0
49 53 1.0
49 54 8.0
49 57 484.0
49 60 31.0
49 61 630.0
49 65 377.0
49 66 46.0
49 67 103.0
50 52 46.0
50 53 166.0
50 54 1008.0
50 55 12.0
50 56 1803.0
50 58 4.0
50 59 2238.0
50 60 254.0
50 61 216.0
50 62 4866.0
50 63 2728.0
50 64 4836.0
50 65 35.0
50 66 22.0
50 67 20.0
50 68 144.0
50 69 4.0
50 70 1.0
52 45 516.0
52 51 488.0
52 53 103.0
52 54 201.0
52 56 108.0
52 57 255.0
52 58 73.0
52 59 86.0
52 60 464.0
52 61 1490.0
52 62 160.0
52 63 49.0
52 64 73.0
52 65 1410.0
52 66 439.0
52 67 740.0
52 68 2.0
52 70 4.0
53 54 120.0
53 56 7.0
53 57 5.0
53 58 1210.0
53 59 4561.0
53 60 4408.0
53 61 2010.0
53 62 346.0
53 63 27.0
53 64 1358.0
53 65 2785.0
53 66 8.0
53 67 1466.0
54 45 13.0
54 51 48.0
54 55 21.0
54 56 2398.0
54 57 29.0
54 58 150.0
54 59 500.0
54 60 2884.0
54 61 419.0
54 62 2865.0
54 63 1811.0
54 64 2396.0
54 65 666.0
54 66 405.0
54 67 2112.0
54 68 29.0
54 70 4.0
56 45 1.0
56 51 5.0
56 55 153.0
56 57 1.0
56 58 13.0
56 59 247.0
56 60 359.0
56 61 250.0
56 62 3350.0
56 63 4743.0
56 64 4563.0
56 65 85.0
56 66 125.0
56 67 200.0
56 68 22.0
56 70 6.0
58 45 28.0
58 51 167.0
58 57 1.0
58 59 700.0
58 60 4595.0
58 61 560.0
58 62 19.0
58 63 18.0
58 64 277.0
58 65 3971.0
58 66 438.0
58 67 5640.0
58 70 36.0
59 57 6.0
59 60 5725.0
59 61 2277.0
59 62 4805.0
59 63 210.0
59 64 4423.0
59 65 1397.0
59 66 15.0
59 67 799.0
59 68 1.0
59 70 2.0
60 45 68.0
60 51 294.0
60 55 2.0
60 57 108.0
60 61 4407.0
60 62 780.0
60 63 555.0
60 64 3934.0
60 65 6750.0
60 66 1166.0
60 67 11950.0
60 70 22.0
61 45 74.0
61 51 215.0
61 57 710.0
61 62 472.0
61 63 194.0
61 64 1144.0
61 65 8350.0
61 66 423.0
61 67 4023.0
61 68 1.0
61 70 26.0
62 55 8.0
62 63 3464.0
62 64 6731.0
62 65 88.0
62 66 62.0
62 67 68.0
62 68 49.0
62 70 1.0
63 45 2.0
63 51 1.0
63 55 155.0
63 57 1.0
63 64 7196.0
63 65 83.0
63 66 22.0
63 67 100.0
63 68 173.0
63 69 66.0
63 70 5.0
64 55 34.0
64 65 193.0
64 66 39.0
64 67 388.0
64 68 67.0
64 69 13.0
64 70 8.0
65 45 483.0
65 51 521.0
65 57 494.0
65 66 1621.0
65 67 11715.0
65 68 1.0
65 70 808.0
66 45 1626.0
66 51 1843.0
66 55 2.0
66 57 18.0
66 67 3048.0
66 68 1.0
66 69 18.0
66 70 318.0
67 45 72.0
67 51 332.0
67 57 114.0
67 68 1.0
67 70 922.0
57 45 36.0
57 51 131.0
45 51 2653.0
45 69 18.0
51 69 18.0
51 70 6.0
68 69 4.0
