23 57 1.0
23 59 5.0
23 61 33.0
23 62 1.0
24 25 10568.0
24 26 7655.0
24 27 3213.0
24 28 1888.0
24 29 5481.0
24 30 3816.0
24 31 170.0
24 32 663.0
24 33 1.0
24 35 5.0
24 36 794.0
24 37 72.0
24 38 43.0
24 39 1.0
24 40 275.0
24 41 22.0
24 46 1104.0
24 47 3.0
24 48 1.0
24 49 1.0
24 52 5.0
24 53 171.0
24 57 15.0
24 59 189.0
24 60 1.0
24 61 396.0
24 62 2.0
24 64 1.0
24 66 54.0
24 67 132.0
24 70 12.0
25 26 3175.0
25 27 94.0
25 28 239.0
25 29 780.0
25 30 5095.0
25 31 1127.0
25 32 6507.0
25 35 634.0
25 36 188.0
25 40 116.0
25 41 5.0
25 46 109.0
25 49 1.0
25 52 1.0
25 53 9.0
25 57 1.0
25 59 8.0
25 61 99.0
25 62 1.0
26 27 1521.0
26 28 877.0
26 29 1422.0
26 30 9237.0
26 31 492.0
26 32 3950.0
26 34 2.0
26 35 450.0
26 36 394.0
26 37 32.0
26 40 183.0
26 41 388.0
26 43 9.0
26 46 236.0
26 47 18.0
26 48 1.0
26 49 49.0
26 50 2.0
26 52 75.0
26 53 1.0
26 57 219.0
26 59 13.0
26 61 445.0
26 62 6.0
26 65 105.0
26 66 1.0
26 67 4.0
26 70 1.0
27 28 10112.0
27 29 9476.0
27 30 181.0
27 31 1.0
27 32 22.0
27 33 14.0
27 34 3.0
27 36 854.0
27 37 63.0
27 38 3.0
27 39 91.0
27 40 403.0
27 41 5.0
27 46 236.0
27 48 459.0
27 49 1.0
27 50 32.0
27 52 3.0
27 54 97.0
27 56 219.0
27 57 2.0
27 58 2.0
27 59 2.0
27 60 3.0
27 61 89.0
27 62 516.0
27 64 10.0
27 66 61.0
27 67 114.0
27 70 7.0
28 29 9876.0
28 30 85.0
28 31 2.0
28 32 32.0
28 33 13.0
28 34 1.0
28 36 53.0
28 38 4.0
28 40 20.0
28 46 3.0
28 48 2.0
28 50 12.0
28 59 5.0
28 62 7.0
28 67 1.0
29 30 79.0
29 31 4.0
29 32 38.0
29 33 14.0
29 36 41.0
29 38 13.0
29 40 25.0
29 41 12.0
29 46 56.0
29 47 3.0
29 48 3.0
29 50 23.0
29 53 8.0
29 57 10.0
29 59 5.0
29 61 123.0
29 62 3.0
30 31 1682.0
30 32 9920.0
30 34 3.0
30 35 1555.0
30 36 70.0
30 37 2.0
30 40 10.0
30 41 493.0
30 43 13.0
30 46 32.0
30 47 21.0
30 48 1.0
30 49 55.0
30 52 6.0
30 57 164.0
30 59 1.0
30 61 52.0
30 65 37.0
30 67 2.0
31 32 4100.0
31 34 2176.0
31 35 5081.0
31 36 1288.0
31 37 64.0
31 39 17.0
31 40 696.0
31 41 11.0
31 43 1.0
31 46 313.0
31 48 9.0
31 49 33.0
31 52 138.0
31 54 1.0
31 56 3.0
31 57 2.0
31 59 203.0
31 60 13.0
31 61 93.0
31 62 3.0
31 63 4.0
31 64 7.0
31 66 9.0
31 67 22.0
31 70 2.0
32 34 12.0
32 35 3514.0
32 36 146.0
32 37 6.0
32 40 21.0
32 41 10.0
32 46 56.0
32 48 1.0
32 49 1.0
32 52 13.0
32 57 1.0
32 61 19.0
32 66 2.0
32 67 3.0
34 35 577.0
34 36 3.0
35 36 1571.0
35 37 107.0
35 40 110.0
35 41 3.0
35 43 5.0
35 46 482.0
35 48 6.0
35 49 203.0
35 52 250.0
35 56 1.0
35 57 2.0
35 59 5.0
35 61 39.0
35 63 3.0
35 66 10.0
35 67 83.0
35 70 13.0
36 37 9440.0
36 38 3403.0
36 39 23352.0
36 40 20584.0
36 41 14.0
36 42 1233.0
36 43 2038.0
36 44 7536.0
36 45 1580.0
36 46 14175.0
36 47 47.0
36 48 21100.0
36 49 1489.0
36 50 7050.0
36 51 1796.0
36 52 7986.0
36 53 11361.0
36 54 11196.0
36 55 629.0
36 56 11218.0
36 57 12.0
36 58 12026.0
36 59 9381.0
36 60 21867.0
36 61 21159.0
36 62 7182.0
36 63 11890.0
36 64 13891.0
36 65 8306.0
36 66 8616.0
36 67 21341.0
36 68 24.0
36 69 447.0
36 70 9146.0
37 38 4.0
37 39 95.0
37 40 830.0
37 41 3.0
37 42 1554.0
37 43 6668.0
37 44 7365.0
37 45 8879.0
37 46 1217.0
37 47 393.0
37 48 53.0
37 49 1181.0
37 50 16.0
37 51 10569.0
37 52 3926.0
37 53 23.0
37 54 63.0
37 56 7.0
37 57 47.0
37 58 800.0
37 59 32.0
37 60 1109.0
37 61 805.0
37 62 5.0
37 63 9.0
37 64 48.0
37 65 1659.0
37 66 10399.0
37 67 5128.0
37 69 665.0
37 70 4474.0
38 39 2650.0
38 40 4340.0
38 41 11.0
38 44 4.0
38 46 2014.0
38 48 386.0
38 49 25.0
38 50 737.0
38 52 41.0
38 53 35.0
38 54 1480.0
38 55 1.0
38 56 678.0
38 57 1.0
38 58 33.0
38 59 2636.0
38 60 329.0
38 61 2111.0
38 62 1485.0
38 63 547.0
38 64 3877.0
38 65 36.0
38 66 2.0
38 67 24.0
38 69 2.0
38 70 31.0
39 40 5586.0
39 42 2.0
39 44 3.0
39 46 1500.0
39 48 3947.0
39 49 15.0
39 50 2296.0
39 52 283.0
39 53 776.0
39 54 9913.0
39 55 115.0
39 56 5612.0
39 58 1685.0
39 59 2148.0
39 60 8412.0
39 61 5512.0
39 62 3224.0
39 63 5639.0
39 64 12074.0
39 65 76.0
39 66 236.0
39 67 943.0
39 68 1.0
39 69 8.0
39 70 308.0
40 41 30.0
40 42 108.0
40 43 96.0
40 44 608.0
40 46 6794.0
40 47 2.0
40 48 3069.0
40 49 238.0
40 50 1777.0
40 51 11.0
40 52 2536.0
40 53 880.0
40 54 3342.0
40 55 18.0
40 56 2698.0
40 57 5.0
40 58 560.0
40 59 5808.0
40 60 1631.0
40 61 7310.0
40 62 3722.0
40 63 1575.0
40 64 4797.0
40 65 895.0
40 66 700.0
40 67 1025.0
40 69 8.0
40 70 182.0
41 43 171.0
41 44 360.0
41 45 1.0
41 46 227.0
41 47 870.0
41 49 472.0
41 51 2.0
41 52 226.0
41 53 1.0
41 57 1392.0
41 58 8.0
41 59 30.0
41 61 677.0
41 64 12.0
41 65 958.0
41 67 19.0
42 43 2489.0
42 44 380.0
42 45 1681.0
42 46 201.0
42 47 65.0
42 48 41.0
42 49 305.0
42 50 40.0
42 51 1938.0
42 52 861.0
42 53 13.0
42 54 7.0
42 55 9.0
42 56 10.0
42 57 107.0
42 58 9.0
42 59 3.0
42 60 8.0
42 61 209.0
42 62 7.0
42 63 7.0
42 64 2.0
42 65 9.0
42 66 1507.0
42 67 16.0
42 69 246.0
42 70 15.0
43 44 4281.0
43 45 8583.0
43 46 266.0
43 47 5144.0
43 49 2511.0
43 51 9813.0
43 52 2008.0
43 57 1777.0
43 58 2.0
43 60 1.0
43 61 273.0
43 65 287.0
43 66 3792.0
43 67 102.0
43 69 515.0
43 70 41.0
44 45 1362.0
44 46 1589.0
44 47 4124.0
44 48 44.0
44 49 1831.0
44 50 4.0
44 51 3115.0
44 52 2197.0
44 53 352.0
44 54 44.0
44 56 2.0
44 57 1719.0
44 58 1911.0
44 59 302.0
44 60 1237.0
44 61 6357.0
44 62 4.0
44 63 3.0
44 64 7.0
44 65 9916.0
44 66 6002.0
44 67 10571.0
44 69 13.0
44 70 4713.0
46 45 41.0
46 47 226.0
46 48 1160.0
46 49 1286.0
46 50 372.0
46 51 54.0
46 52 1554.0
46 53 3490.0
46 54 388.0
46 55 6.0
46 56 327.0
46 57 408.0
46 58 982.0
46 59 6369.0
46 60 2293.0
46 61 11176.0
46 62 480.0
46 63 457.0
46 64 1841.0
46 65 3619.0
46 66 780.0
46 67 3712.0
46 68 1.0
46 69 4.0
46 70 545.0
48 49 12.0
48 50 6502.0
48 52 297.0
48 53 1597.0
48 54 3382.0
48 55 1080.0
48 56 8303.0
48 57 2.0
48 58 1445.0
48 59 1103.0
48 60 2958.0
48 61 3973.0
48 62 5330.0
48 63 8809.0
48 64 4040.0
48 65 511.0
48 66 415.0
48 67 2283.0
48 68 48.0
48 69 201.0
48 70 857.0
49 45 422.0
49 47 2137.0
49 50 4.0
49 51 548.0
49 52 2623.0
49 53 23.0
49 54 7.0
49 56 3.0
49 57 2396.0
49 58 7.0
49 59 113.0
49 60 24.0
49 61 801.0
49 62 1.0
49 63 3.0
49 64 27.0
49 65 819.0
49 66 310.0
49 67 417.0
49 70 363.0
50 52 127.0
50 53 10.0
50 54 2319.0
50 55 277.0
50 56 3949.0
50 58 47.0
50 59 86.0
50 60 271.0
50 61 1269.0
50 62 4070.0
50 63 2766.0
50 64 2629.0
50 65 3.0
50 66 174.0
50 67 241.0
50 68 13.0
50 69 162.0
50 70 65.0
52 45 488.0
52 47 732.0
52 51 845.0
52 53 53.0
52 54 144.0
52 55 1.0
52 56 80.0
52 57 782.0
52 58 36.0
52 59 128.0
52 60 195.0
52 61 1910.0
52 62 69.0
52 63 109.0
52 64 164.0
52 65 401.0
52 66 1313.0
52 67 1377.0
52 69 2.0
52 70 564.0
53 51 4.0
53 54 44.0
53 55 7.0
53 56 12.0
53 57 1.0
53 58 2624.0
53 59 5176.0
53 60 6364.0
53 61 4009.0
53 62 10.0
53 63 56.0
53 64 431.0
53 65 4670.0
53 66 54.0
53 67 3462.0
53 70 232.0
54 55 90.0
54 56 6516.0
54 58 816.0
54 59 206.0
54 60 1998.0
54 61 2234.0
54 62 2802.0
54 63 6055.0
54 64 4917.0
54 65 9.0
54 66 90.0
54 67 256.0
54 68 1.0
54 69 45.0
54 70 161.0
55 56 379.0
55 58 3.0
55 59 2.0
55 60 5.0
55 61 116.0
55 62 3.0
55 63 552.0
55 64 27.0
55 65 3.0
55 66 2.0
55 67 2.0
55 69 17.0
55 70 2.0
56 58 226.0
56 59 146.0
56 60 683.0
56 61 1945.0
56 62 5034.0
56 63 8978.0
56 64 5185.0
56 65 7.0
56 66 51.0
56 67 154.0
56 68 1.0
56 69 96.0
56 70 80.0
57 45 253.0
57 47 2884.0
57 51 265.0
57 58 3.0
57 59 5.0
57 60 1.0
57 61 1176.0
57 64 1.0
57 65 1529.0
57 66 7.0
57 67 78.0
57 70 6.0
58 47 2.0
58 51 5.0
58 59 794.0
58 60 10411.0
58 61 1436.0
58 62 96.0
58 63 191.0
58 64 142.0
58 65 4473.0
58 66 1081.0
58 67 11212.0
58 69 1.0
58 70 922.0
59 47 1.0
59 51 1.0
59 60 4099.0
59 61 6132.0
59 62 141.0
59 63 76.0
59 64 2810.0
59 65 1943.0
59 66 17.0
59 67 1263.0
59 70 25.0
60 51 3.0
60 61 3146.0
60 62 356.0
60 63 702.0
60 64 3408.0
60 65 1035.0
60 66 1093.0
60 67 6634.0
60 69 1.0
60 70 920.0
61 45 66.0
61 47 924.0
61 51 56.0
61 62 1170.0
61 63 2044.0
61 64 3486.0
61 65 9293.0
61 66 1153.0
61 67 4443.0
61 68 3.0
61 69 19.0
61 70 959.0
62 63 3084.0
62 64 3269.0
62 65 2.0
62 66 177.0
62 67 329.0
62 69 98.0
62 70 26.0
63 64 7410.0
63 65 20.0
63 66 80.0
63 67 349.0
63 68 42.0
63 69 31.0
63 70 183.0
64 65 43.0
64 66 48.0
64 67 208.0
64 68 7.0
64 69 24.0
64 70 120.0
65 45 72.0
65 47 1508.0
65 51 328.0
65 66 1546.0
65 67 9157.0
65 70 848.0
66 45 4786.0
66 47 33.0
66 51 6455.0
66 67 5191.0
66 69 713.0
66 70 5015.0
67 45 41.0
67 47 125.0
67 51 134.0
67 68 1.0
67 69 2.0
67 70 6860.0
70 45 5.0
70 47 3.0
70 51 321.0
47 45 1333.0
47 51 1908.0
47 69 8.0
45 51 12227.0
45 69 1173.0
51 69 1135.0
