9 21 47.0
9 22 1181.0
9 23 9121.0
9 24 919.0
9 25 8301.0
9 26 4363.0
9 27 58.0
9 28 183.0
9 29 636.0
9 30 11990.0
9 31 3661.0
9 32 11263.0
9 33 2.0
9 34 336.0
9 35 1882.0
9 36 51.0
9 40 4.0
9 46 19.0
9 52 3.0
9 59 2.0
9 61 2.0
10 11 222.0
10 12 1948.0
10 13 3.0
10 14 956.0
10 16 5558.0
10 17 1207.0
10 18 2.0
10 19 58.0
10 21 5.0
10 22 125.0
10 23 322.0
10 24 3.0
10 25 316.0
10 26 159.0
10 27 3.0
10 28 5.0
10 29 7.0
10 30 491.0
10 31 3682.0
10 32 822.0
10 34 618.0
10 35 876.0
10 36 36.0
10 40 1.0
10 46 12.0
10 52 1.0
10 59 1.0
10 61 1.0
11 12 831.0
11 13 357.0
11 14 1205.0
11 15 236.0
11 16 99.0
11 17 1875.0
11 18 1098.0
11 19 169.0
11 20 3.0
11 21 251.0
11 22 663.0
11 23 1530.0
11 24 6758.0
11 25 2350.0
11 26 4664.0
11 27 2261.0
11 28 481.0
11 29 2052.0
11 30 2508.0
11 31 551.0
11 32 1327.0
11 33 44.0
11 35 288.0
11 36 254.0
11 40 29.0
11 42 2.0
11 43 9.0
11 46 139.0
11 49 100.0
11 52 193.0
11 54 2.0
11 59 20.0
11 61 19.0
11 67 1.0
12 13 5.0
12 14 2293.0
12 15 1.0
12 16 557.0
12 17 500.0
12 18 4.0
12 19 56.0
12 21 8.0
12 22 1757.0
12 23 1342.0
12 24 21.0
12 25 1299.0
12 26 1345.0
12 27 6.0
12 28 9.0
12 29 20.0
12 30 2411.0
12 31 99.0
12 32 1448.0
12 34 13.0
12 35 3.0
12 36 4.0
12 41 4.0
12 43 6.0
12 44 7.0
12 46 1.0
12 47 24.0
12 49 8.0
12 51 2.0
12 57 16.0
12 61 8.0
12 65 2.0
13 15 8767.0
13 17 1.0
13 18 2.0
13 19 5119.0
13 20 137.0
13 21 13065.0
13 23 174.0
13 24 278.0
13 25 608.0
13 26 2533.0
13 27 14150.0
13 28 16797.0
13 29 12615.0
13 30 1063.0
13 31 50.0
13 32 99.0
13 33 4213.0
13 35 31.0
13 36 573.0
13 40 463.0
13 42 11.0
13 48 78.0
13 50 38.0
13 52 19.0
13 61 147.0
13 62 224.0
13 68 3.0
14 15 40.0
14 16 473.0
14 17 1810.0
14 22 1720.0
14 23 145.0
14 25 124.0
14 26 795.0
14 27 10.0
14 30 729.0
14 31 19.0
14 32 165.0
14 35 7.0
14 36 144.0
14 37 1.0
14 40 3.0
14 42 3.0
14 43 15.0
14 44 2.0
14 46 16.0
14 47 17.0
14 49 141.0
14 51 1.0
14 52 89.0
14 54 1.0
14 57 15.0
14 59 2.0
14 61 10.0
14 66 1.0
15 17 80.0
15 18 21.0
15 19 1982.0
15 20 72.0
15 21 2691.0
15 23 102.0
15 24 337.0
15 25 375.0
15 26 805.0
15 27 7425.0
15 28 5366.0
15 29 5012.0
15 30 352.0
15 31 20.0
15 32 43.0
15 33 2148.0
15 35 12.0
15 36 164.0
15 40 201.0
15 42 1.0
15 46 7.0
15 48 4.0
15 49 5.0
15 50 56.0
15 52 14.0
15 59 6.0
15 61 23.0
15 62 13.0
15 68 2.0
16 17 1152.0
16 22 66.0
16 23 46.0
16 25 45.0
16 26 60.0
16 30 309.0
16 31 4690.0
16 32 130.0
16 34 1122.0
16 35 392.0
16 36 23.0
17 19 10.0
17 22 192.0
17 23 20.0
17 24 276.0
17 25 20.0
17 26 1072.0
17 27 182.0
17 28 8.0
17 29 9.0
17 30 211.0
17 31 2757.0
17 32 1127.0
17 34 13.0
17 35 1946.0
17 36 1822.0
17 37 12.0
17 40 295.0
17 42 17.0
17 43 6.0
17 44 2.0
17 46 744.0
17 49 314.0
17 50 1.0
17 52 666.0
17 54 17.0
17 59 121.0
17 60 1.0
17 61 170.0
17 66 5.0
17 67 6.0
17 70 8.0
18 19 4.0
18 21 1.0
18 22 1.0
18 23 3838.0
18 24 7536.0
18 25 4992.0
18 26 3505.0
18 27 1013.0
18 28 6.0
18 29 1343.0
18 30 4579.0
18 31 951.0
18 32 881.0
18 33 1.0
18 35 5.0
18 53 1.0
19 20 3.0
19 21 8724.0
19 22 1.0
19 23 1211.0
19 24 776.0
19 25 2563.0
19 26 1727.0
19 27 3953.0
19 28 11101.0
19 29 6856.0
19 30 1037.0
19 31 247.0
19 32 1144.0
19 33 354.0
19 35 203.0
19 36 73.0
19 40 30.0
19 42 1.0
19 46 3.0
19 48 10.0
19 50 11.0
19 52 1.0
19 61 26.0
19 62 36.0
20 21 91.0
20 26 1.0
20 27 34.0
20 28 103.0
20 29 12.0
20 30 3.0
20 33 11.0
20 50 1.0
21 23 157.0
21 24 292.0
21 25 776.0
21 26 2213.0
21 27 8908.0
21 28 15831.0
21 29 12643.0
21 30 777.0
21 31 32.0
21 32 92.0
21 33 1194.0
21 35 59.0
21 36 158.0
21 40 161.0
21 42 2.0
21 48 7.0
21 50 20.0
21 52 3.0
21 61 70.0
21 62 20.0
21 68 1.0
22 23 240.0
22 24 2.0
22 25 218.0
22 26 770.0
22 30 967.0
22 31 9.0
22 32 275.0
22 41 1.0
22 43 5.0
22 44 3.0
22 47 13.0
22 49 8.0
22 51 2.0
22 57 8.0
22 61 1.0
23 24 5387.0
23 25 23117.0
23 26 6134.0
23 27 406.0
23 28 777.0
23 29 2386.0
23 30 18803.0
23 31 1173.0
23 32 17910.0
23 33 9.0
23 34 7.0
23 35 976.0
23 36 33.0
23 40 1.0
23 42 3.0
23 52 4.0
23 53 1.0
23 61 8.0
24 25 10461.0
24 26 6147.0
24 27 5480.0
24 28 1118.0
24 29 8470.0
24 30 6040.0
24 31 2211.0
24 32 2258.0
24 33 17.0
24 35 200.0
24 36 80.0
24 40 74.0
24 46 5.0
24 49 1.0
24 52 1.0
24 61 2.0
24 62 2.0
25 26 6085.0
25 27 931.0
25 28 1922.0
25 29 5506.0
25 30 16395.0
25 31 3085.0
25 32 16935.0
25 33 23.0
25 34 6.0
25 35 1707.0
25 36 42.0
25 40 7.0
25 42 5.0
25 48 1.0
25 50 4.0
25 52 7.0
25 53 1.0
25 61 13.0
25 62 11.0
26 27 2447.0
26 28 3350.0
26 29 3587.0
26 30 10871.0
26 31 476.0
26 32 6187.0
26 33 277.0
26 34 1.0
26 35 162.0
26 36 628.0
26 37 3.0
26 38 1.0
26 40 68.0
26 42 31.0
26 46 97.0
26 48 5.0
26 49 49.0
26 50 5.0
26 52 183.0
26 54 1.0
26 59 13.0
26 61 262.0
26 62 9.0
26 67 1.0
26 70 2.0
27 28 11172.0
27 29 15102.0
27 30 1243.0
27 31 45.0
27 32 182.0
27 33 3458.0
27 35 27.0
27 36 477.0
27 40 479.0
27 42 2.0
27 48 81.0
27 49 2.0
27 50 56.0
27 52 24.0
27 61 42.0
27 62 230.0
27 68 3.0
28 29 20718.0
28 30 1608.0
28 31 150.0
28 32 505.0
28 33 4413.0
28 35 156.0
28 36 282.0
28 40 287.0
28 42 4.0
28 46 2.0
28 48 8.0
28 50 32.0
28 52 5.0
28 61 59.0
28 62 28.0
28 68 1.0
29 30 2939.0
29 31 538.0
29 32 1711.0
29 33 3574.0
29 35 279.0
29 36 223.0
29 40 272.0
29 46 3.0
29 48 2.0
29 50 15.0
29 52 1.0
29 61 28.0
29 62 3.0
29 68 1.0
30 31 1279.0
30 32 15813.0
30 33 189.0
30 34 19.0
30 35 637.0
30 36 77.0
30 40 16.0
30 42 3.0
30 46 33.0
30 49 23.0
30 50 1.0
30 52 58.0
30 53 1.0
30 59 6.0
30 61 8.0
30 62 6.0
31 32 6433.0
31 33 3.0
31 34 1152.0
31 35 9039.0
31 36 1519.0
31 37 5.0
31 40 372.0
31 46 524.0
31 49 23.0
31 52 86.0
31 59 12.0
31 61 11.0
31 62 1.0
31 66 2.0
31 67 1.0
31 70 6.0
32 33 3.0
32 34 26.0
32 35 7002.0
32 36 233.0
32 37 5.0
32 40 16.0
32 46 134.0
32 49 12.0
32 52 57.0
32 59 9.0
32 61 8.0
32 62 2.0
32 66 2.0
32 67 1.0
32 70 6.0
33 35 2.0
33 36 170.0
33 40 244.0
33 48 2.0
33 50 1.0
33 61 2.0
33 62 3.0
33 68 3.0
34 35 134.0
35 36 447.0
35 37 5.0
35 40 41.0
35 46 199.0
35 49 32.0
35 52 121.0
35 54 3.0
35 59 34.0
35 61 33.0
35 66 2.0
35 67 1.0
35 70 6.0
36 37 11662.0
36 38 4507.0
36 39 22364.0
36 40 11831.0
36 41 16.0
36 42 252.0
36 43 1447.0
36 44 14718.0
36 45 1369.0
36 46 4809.0
36 47 726.0
36 48 34752.0
36 49 1083.0
36 50 10865.0
36 51 2626.0
36 52 9292.0
36 53 1816.0
36 54 25134.0
36 55 2633.0
36 56 17980.0
36 57 52.0
36 58 18631.0
36 59 2789.0
36 60 27201.0
36 61 17123.0
36 62 9791.0
36 63 28512.0
36 64 17074.0
36 65 15110.0
36 66 14406.0
36 67 32258.0
36 68 233.0
36 69 43.0
36 70 10167.0
37 38 22.0
37 39 358.0
37 40 457.0
37 41 2.0
37 42 26.0
37 43 6403.0
37 44 13339.0
37 45 9693.0
37 46 395.0
37 47 1321.0
37 48 2003.0
37 49 311.0
37 50 315.0
37 51 10951.0
37 52 1969.0
37 54 3446.0
37 55 76.0
37 56 853.0
37 57 57.0
37 58 1663.0
37 59 3.0
37 60 1544.0
37 61 1000.0
37 62 296.0
37 63 1028.0
37 64 411.0
37 65 753.0
37 66 18290.0
37 67 8380.0
37 68 6.0
37 69 516.0
37 70 4871.0
38 39 8270.0
38 40 11880.0
38 41 1.0
38 42 1.0
38 43 3.0
38 44 104.0
38 45 1.0
38 46 1825.0
38 47 4.0
38 48 9683.0
38 49 7.0
38 50 9543.0
38 52 56.0
38 53 1450.0
38 54 1360.0
38 55 24.0
38 56 335.0
38 57 1.0
38 58 768.0
38 59 5166.0
38 60 3039.0
38 61 836.0
38 62 10113.0
38 63 2216.0
38 64 13047.0
38 65 228.0
38 66 56.0
38 67 629.0
38 68 1.0
38 70 323.0
39 40 7946.0
39 41 2.0
39 42 1.0
39 43 19.0
39 44 650.0
39 45 4.0
39 46 111.0
39 47 37.0
39 48 11091.0
39 49 17.0
39 50 8376.0
39 51 28.0
39 52 736.0
39 53 271.0
39 54 10926.0
39 55 280.0
39 56 6867.0
39 57 21.0
39 58 5122.0
39 59 1479.0
39 60 11451.0
39 61 1752.0
39 62 8586.0
39 63 12418.0
39 64 19491.0
39 65 2006.0
39 66 508.0
39 67 4542.0
39 68 9.0
39 70 1745.0
40 41 9.0
40 42 94.0
40 43 94.0
40 44 894.0
40 45 1.0
40 46 6534.0
40 47 47.0
40 48 11120.0
40 49 507.0
40 50 10142.0
40 51 13.0
40 52 3209.0
40 53 1458.0
40 54 2186.0
40 55 125.0
40 56 1513.0
40 57 20.0
40 58 1347.0
40 59 9677.0
40 60 4280.0
40 61 6767.0
40 62 11281.0
40 63 2578.0
40 64 12625.0
40 65 1512.0
40 66 813.0
40 67 2332.0
40 68 11.0
40 69 1.0
40 70 593.0
41 43 662.0
41 44 1730.0
41 45 24.0
41 46 347.0
41 47 1972.0
41 48 3.0
41 49 1154.0
41 50 1.0
41 51 620.0
41 52 94.0
41 53 2.0
41 54 1.0
41 56 1.0
41 57 2018.0
41 58 10.0
41 59 12.0
41 60 16.0
41 61 1302.0
41 62 1.0
41 63 1.0
41 64 1.0
41 65 1583.0
41 66 1.0
41 67 133.0
42 43 21.0
42 44 14.0
42 45 12.0
42 46 130.0
42 48 3.0
42 49 34.0
42 51 12.0
42 52 256.0
42 54 2.0
42 55 1.0
42 58 2.0
42 59 3.0
42 60 1.0
42 61 135.0
42 63 2.0
42 66 14.0
42 67 6.0
42 69 2.0
42 70 1.0
43 44 10304.0
43 45 9373.0
43 46 439.0
43 47 7351.0
43 48 321.0
43 49 4354.0
43 50 304.0
43 51 10212.0
43 52 558.0
43 53 2.0
43 54 723.0
43 55 1.0
43 56 540.0
43 57 4466.0
43 58 1000.0
43 59 73.0
43 60 978.0
43 61 2013.0
43 62 359.0
43 63 542.0
43 64 363.0
43 65 2426.0
43 66 5775.0
43 67 1788.0
43 69 578.0
43 70 7.0
44 45 7957.0
44 46 869.0
44 47 10036.0
44 48 2796.0
44 49 3396.0
44 50 914.0
44 51 12053.0
44 52 1129.0
44 53 306.0
44 54 6539.0
44 55 52.0
44 56 2195.0
44 57 5274.0
44 58 5516.0
44 59 1030.0
44 60 7781.0
44 61 9535.0
44 62 1084.0
44 63 2354.0
44 64 1180.0
44 65 13341.0
44 66 12810.0
44 67 18677.0
44 68 1.0
44 69 107.0
44 70 4898.0
46 45 20.0
46 47 750.0
46 48 1516.0
46 49 1310.0
46 50 1026.0
46 51 82.0
46 52 2919.0
46 53 1344.0
46 54 196.0
46 55 176.0
46 56 389.0
46 57 748.0
46 58 968.0
46 59 6369.0
46 60 396.0
46 61 6649.0
46 62 1510.0
46 63 437.0
46 64 1178.0
46 65 1573.0
46 66 364.0
46 67 1439.0
46 68 13.0
46 69 1.0
46 70 68.0
48 45 228.0
48 47 96.0
48 49 21.0
48 50 19843.0
48 51 451.0
48 52 781.0
48 53 1142.0
48 54 7409.0
48 55 3250.0
48 56 14314.0
48 57 17.0
48 58 3271.0
48 59 3373.0
48 60 6362.0
48 61 8709.0
48 62 18074.0
48 63 25804.0
48 64 18169.0
48 65 2322.0
48 66 3065.0
48 67 6433.0
48 68 311.0
48 69 11.0
48 70 2023.0
49 45 693.0
49 47 5292.0
49 50 8.0
49 51 1238.0
49 52 1853.0
49 54 24.0
49 55 2.0
49 56 6.0
49 57 4868.0
49 58 29.0
49 59 438.0
49 60 45.0
49 61 2041.0
49 62 13.0
49 63 18.0
49 64 9.0
49 65 947.0
49 66 258.0
49 67 93.0
49 69 13.0
49 70 19.0
50 45 192.0
50 47 151.0
50 51 362.0
50 52 158.0
50 53 1138.0
50 54 4994.0
50 55 254.0
50 56 6310.0
50 57 3.0
50 58 1522.0
50 59 3329.0
50 60 3554.0
50 61 2251.0
50 62 16987.0
50 63 9447.0
50 64 15743.0
50 65 380.0
50 66 262.0
50 67 1574.0
50 68 63.0
50 69 4.0
50 70 216.0
51 45 11572.0
51 47 4513.0
51 52 204.0
51 53 10.0
51 54 1148.0
51 55 1.0
51 56 658.0
51 57 1814.0
51 58 1432.0
51 59 5.0
51 60 1358.0
51 61 1494.0
51 62 419.0
51 63 659.0
51 64 426.0
51 65 3368.0
51 66 9277.0
51 67 3149.0
51 69 744.0
51 70 274.0
52 45 166.0
52 47 220.0
52 54 1319.0
52 55 78.0
52 56 371.0
52 57 171.0
52 58 706.0
52 59 1013.0
52 60 897.0
52 61 2265.0
52 62 114.0
52 63 633.0
52 64 313.0
52 65 454.0
52 66 1557.0
52 67 1437.0
52 68 1.0
52 69 1.0
52 70 341.0
54 45 557.0
54 47 425.0
54 53 3.0
54 55 405.0
54 56 10969.0
54 57 11.0
54 58 6367.0
54 59 72.0
54 60 9031.0
54 61 2567.0
54 62 5057.0
54 63 13004.0
54 64 7765.0
54 65 2066.0
54 66 4064.0
54 67 10206.0
54 68 11.0
54 69 10.0
54 70 3922.0
55 56 1302.0
55 58 114.0
55 59 5.0
55 60 271.0
55 61 881.0
55 62 118.0
55 63 1981.0
55 64 179.0
55 65 94.0
55 66 108.0
55 67 220.0
55 68 12.0
55 70 72.0
56 45 384.0
56 47 333.0
56 53 1.0
56 57 3.0
56 58 3044.0
56 59 52.0
56 60 4243.0
56 61 4350.0
56 62 6736.0
56 63 18707.0
56 64 7771.0
56 65 1127.0
56 66 846.0
56 67 3927.0
56 68 18.0
56 69 7.0
56 70 778.0
57 45 822.0
57 47 7557.0
57 53 1.0
57 58 20.0
57 59 21.0
57 60 56.0
57 61 3070.0
57 62 1.0
57 63 6.0
57 64 1.0
57 65 2555.0
57 66 79.0
57 67 194.0
57 69 11.0
57 70 1.0
58 45 797.0
58 47 590.0
58 53 1250.0
58 59 1430.0
58 60 18882.0
58 61 1840.0
58 62 1679.0
58 63 4226.0
58 64 2958.0
58 65 12487.0
58 66 1555.0
58 67 20457.0
58 68 2.0
58 69 14.0
58 70 1115.0
59 45 1.0
59 47 83.0
59 53 3694.0
59 60 5594.0
59 61 5298.0
59 62 4258.0
59 63 54.0
59 64 5026.0
59 65 3134.0
59 66 2.0
59 67 3118.0
59 70 5.0
60 45 742.0
60 47 698.0
60 53 3024.0
60 61 3551.0
60 62 3624.0
60 63 6157.0
60 64 8173.0
60 65 14016.0
60 66 1448.0
60 67 22530.0
60 68 7.0
60 69 14.0
60 70 1000.0
61 45 199.0
61 47 4989.0
61 53 1250.0
61 62 1974.0
61 63 6850.0
61 64 1887.0
61 65 9729.0
61 66 1113.0
61 67 4941.0
61 68 65.0
61 69 9.0
61 70 379.0
62 45 238.0
62 47 193.0
62 53 1159.0
62 63 9698.0
62 64 16779.0
62 65 360.0
62 66 241.0
62 67 1709.0
62 68 8.0
62 69 5.0
62 70 189.0
63 45 377.0
63 47 344.0
63 53 3.0
63 64 13761.0
63 65 1690.0
63 66 1085.0
63 67 5417.0
63 68 307.0
63 69 6.0
63 70 1118.0
64 45 241.0
64 47 197.0
64 53 1617.0
64 65 990.0
64 66 369.0
64 67 3002.0
64 68 93.0
64 69 5.0
64 70 1184.0
65 45 991.0
65 47 5013.0
65 53 1788.0
65 66 632.0
65 67 20101.0
65 68 1.0
65 69 5.0
65 70 1052.0
66 45 8163.0
66 47 911.0
66 53 1.0
66 67 9903.0
66 68 6.0
66 69 555.0
66 70 6675.0
67 45 2075.0
67 47 1633.0
67 53 1623.0
67 68 6.0
67 69 14.0
67 70 6932.0
68 70 6.0
70 45 11.0
70 47 3.0
70 53 1.0
47 45 2727.0
47 53 19.0
47 69 58.0
53 45 2.0
45 69 745.0
