15 64 6.0
16 17 38.0
16 22 50.0
16 23 23.0
16 25 16.0
16 26 21.0
16 30 96.0
16 31 6818.0
16 32 255.0
16 34 191.0
16 35 324.0
17 18 57.0
17 19 1.0
17 21 1.0
17 22 734.0
17 23 247.0
17 24 586.0
17 25 432.0
17 26 1294.0
17 28 2.0
17 29 440.0
17 30 1227.0
17 31 1276.0
17 32 1509.0
17 35 1719.0
17 36 162.0
17 42 107.0
17 43 11.0
17 46 92.0
17 49 121.0
17 52 404.0
17 61 19.0
18 19 13.0
18 21 10.0
18 23 7397.0
18 24 12057.0
18 25 10974.0
18 26 1666.0
18 27 47.0
18 28 520.0
18 29 2197.0
18 30 3642.0
18 31 259.0
18 32 1261.0
18 33 12.0
18 35 58.0
18 36 31.0
18 40 28.0
18 46 27.0
18 53 13.0
18 59 8.0
19 20 87.0
19 21 4374.0
19 23 982.0
19 24 71.0
19 25 3720.0
19 26 763.0
19 27 2514.0
19 28 8590.0
19 29 9317.0
19 30 88.0
19 32 128.0
19 33 527.0
19 35 68.0
20 21 916.0
20 24 4.0
20 25 13.0
20 26 2.0
20 27 113.0
20 28 892.0
20 29 132.0
20 33 20.0
21 23 104.0
21 24 103.0
21 25 620.0
21 26 140.0
21 27 3727.0
21 28 9048.0
21 29 6505.0
21 30 39.0
21 32 44.0
21 33 1476.0
21 35 58.0
21 36 1.0
21 40 1.0
21 48 1.0
21 62 1.0
22 26 1222.0
22 30 733.0
22 31 43.0
22 32 27.0
22 41 1.0
22 43 8.0
22 47 13.0
22 49 9.0
22 57 9.0
23 24 9325.0
23 25 14219.0
23 26 2601.0
23 27 39.0
23 28 211.0
23 29 2367.0
23 30 6445.0
23 31 1897.0
23 32 7597.0
23 33 3.0
23 34 2.0
23 35 2380.0
23 36 28.0
23 40 24.0
23 46 17.0
23 49 1.0
23 52 1.0
23 53 7.0
23 59 6.0
24 25 14866.0
24 26 2327.0
24 27 190.0
24 28 1083.0
24 29 7643.0
24 30 3979.0
24 31 390.0
24 32 1987.0
24 33 56.0
24 34 1.0
24 35 88.0
24 36 65.0
24 38 1.0
24 40 54.0
24 46 172.0
24 53 3.0
24 59 43.0
25 26 1247.0
25 27 785.0
25 28 2139.0
25 29 9991.0
25 30 3065.0
25 31 1097.0
25 32 4014.0
25 33 132.0
25 34 2.0
25 35 968.0
25 36 25.0
25 40 23.0
25 46 35.0
25 53 12.0
25 59 5.0
26 27 133.0
26 28 615.0
26 29 760.0
26 30 9635.0
26 31 1541.0
26 32 6197.0
26 33 20.0
26 35 1103.0
26 36 41.0
26 40 4.0
26 46 94.0
26 49 3.0
26 52 23.0
26 59 7.0
27 28 7932.0
27 29 7556.0
27 30 19.0
27 32 12.0
27 33 1729.0
27 35 23.0
27 36 780.0
27 38 3.0
27 39 348.0
27 40 743.0
27 46 1.0
27 48 374.0
27 50 60.0
27 54 254.0
27 55 6.0
27 56 598.0
27 58 1.0
27 59 3.0
27 60 1.0
27 61 3.0
27 62 781.0
27 63 451.0
27 64 45.0
28 29 20193.0
28 30 56.0
28 31 15.0
28 32 55.0
28 33 3705.0
28 35 70.0
28 36 4.0
28 40 3.0
28 46 31.0
28 48 1.0
28 53 3.0
28 62 2.0
28 64 27.0
29 30 207.0
29 31 137.0
29 32 376.0
29 33 2213.0
29 35 107.0
29 36 2.0
29 40 1.0
29 46 68.0
29 53 13.0
29 64 38.0
30 31 5300.0
30 32 14302.0
30 33 8.0
30 34 1.0
30 35 6088.0
30 36 8.0
30 40 4.0
30 46 40.0
30 49 3.0
30 52 3.0
30 59 3.0
31 32 11078.0
31 34 208.0
31 35 10802.0
31 36 3.0
31 46 50.0
32 33 4.0
32 34 5.0
32 35 12107.0
32 36 3.0
32 46 59.0
32 49 4.0
32 52 4.0
33 35 7.0
33 64 2.0
34 35 5.0
35 36 3.0
35 46 65.0
35 49 6.0
35 52 6.0
36 37 5341.0
36 38 533.0
36 39 13324.0
36 40 6192.0
36 41 101.0
36 42 1079.0
36 43 1243.0
36 44 14209.0
36 45 1271.0
36 46 6715.0
36 47 838.0
36 48 9811.0
36 49 624.0
36 50 1866.0
36 51 1268.0
36 52 2816.0
36 53 5723.0
36 54 10739.0
36 55 583.0
36 56 7667.0
36 57 274.0
36 58 15042.0
36 59 3857.0
36 60 25600.0
36 61 12828.0
36 62 4126.0
36 63 6593.0
36 64 2870.0
36 65 12254.0
36 66 6549.0
36 67 29014.0
36 68 185.0
36 69 125.0
36 70 3703.0
37 38 6.0
37 39 424.0
37 40 120.0
37 41 23.0
37 42 839.0
37 43 5313.0
37 44 12334.0
37 45 7559.0
37 46 1472.0
37 47 1255.0
37 48 45.0
37 49 713.0
37 50 11.0
37 51 8183.0
37 52 1639.0
37 53 1253.0
37 54 1003.0
37 56 36.0
37 57 14.0
37 58 2181.0
37 59 44.0
37 60 2260.0
37 61 3421.0
37 62 13.0
37 63 27.0
37 64 107.0
37 65 4488.0
37 66 9926.0
37 67 5309.0
37 69 231.0
37 70 949.0
39 38 1870.0
39 40 3989.0
39 41 3.0
39 43 1.0
39 44 815.0
39 45 5.0
39 46 702.0
39 47 15.0
39 48 5834.0
39 49 34.0
39 50 1897.0
39 51 5.0
39 52 118.0
39 53 293.0
39 54 10134.0
39 55 166.0
39 56 8496.0
39 57 8.0
39 58 5620.0
39 59 1324.0
39 60 9476.0
39 61 2317.0
39 62 5026.0
39 63 9547.0
39 64 9579.0
39 65 1464.0
39 66 371.0
39 67 4684.0
39 68 4.0
39 70 100.0
40 38 2747.0
40 42 18.0
40 44 223.0
40 46 4117.0
40 47 2.0
40 48 3287.0
40 49 4.0
40 50 366.0
40 51 2.0
40 52 1227.0
40 53 405.0
40 54 2176.0
40 55 176.0
40 56 3951.0
40 57 2.0
40 58 999.0
40 59 3359.0
40 60 1837.0
40 61 3390.0
40 62 3261.0
40 63 2997.0
40 64 2619.0
40 65 1077.0
40 66 149.0
40 67 1112.0
40 68 4.0
40 70 17.0
42 43 1096.0
42 44 385.0
42 45 1035.0
42 46 10.0
42 47 102.0
42 48 2.0
42 49 60.0
42 51 929.0
42 52 518.0
42 53 2.0
42 61 72.0
42 65 4.0
42 66 1005.0
42 67 58.0
42 69 102.0
42 70 5.0
43 41 11.0
43 44 1704.0
43 45 9472.0
43 46 10.0
43 47 1616.0
43 49 350.0
43 51 8597.0
43 52 1720.0
43 53 3.0
43 54 1.0
43 57 274.0
43 58 1.0
43 60 1.0
43 61 45.0
43 65 18.0
43 66 4095.0
43 67 128.0
43 69 301.0
43 70 24.0
44 38 12.0
44 41 164.0
44 45 3120.0
44 46 4439.0
44 47 1813.0
44 48 93.0
44 49 791.0
44 50 12.0
44 51 4149.0
44 52 321.0
44 53 4685.0
44 54 3646.0
44 56 54.0
44 57 483.0
44 58 3968.0
44 59 451.0
44 60 6627.0
44 61 10525.0
44 62 17.0
44 63 46.0
44 64 175.0
44 65 13611.0
44 66 9248.0
44 67 16432.0
44 69 43.0
44 70 2644.0
46 38 1795.0
46 41 62.0
46 45 7.0
46 47 104.0
46 48 122.0
46 49 248.0
46 50 9.0
46 51 85.0
46 52 883.0
46 53 5081.0
46 54 452.0
46 55 1.0
46 56 122.0
46 57 38.0
46 58 1918.0
46 59 5313.0
46 60 3038.0
46 61 8649.0
46 62 24.0
46 63 89.0
46 64 1115.0
46 65 6332.0
46 66 687.0
46 67 5184.0
46 70 152.0
48 38 237.0
48 47 2.0
48 49 4.0
48 50 6019.0
48 52 34.0
48 53 10.0
48 54 3957.0
48 55 2141.0
48 56 10749.0
48 58 626.0
48 59 92.0
48 60 1759.0
48 61 1133.0
48 62 6014.0
48 63 10956.0
48 64 3717.0
48 65 189.0
48 66 74.0
48 67 781.0
48 68 514.0
48 69 2.0
48 70 42.0
49 41 130.0
49 45 8.0
49 47 660.0
49 50 3.0
49 51 1.0
49 52 358.0
49 53 112.0
49 54 129.0
49 56 4.0
49 57 465.0
49 58 457.0
49 59 1.0
49 60 479.0
49 61 338.0
49 62 2.0
49 63 3.0
49 64 14.0
49 65 311.0
49 66 62.0
49 67 593.0
49 70 1.0
50 38 97.0
50 47 2.0
50 52 1.0
50 54 1051.0
50 55 637.0
50 56 3710.0
50 58 40.0
50 59 12.0
50 60 90.0
50 61 202.0
50 62 3638.0
50 63 5445.0
50 64 3235.0
50 65 5.0
50 66 10.0
50 67 60.0
50 68 400.0
50 70 4.0
52 41 1.0
52 45 1652.0
52 47 474.0
52 51 1253.0
52 53 39.0
52 54 42.0
52 56 7.0
52 57 11.0
52 58 245.0
52 59 26.0
52 60 412.0
52 61 1135.0
52 62 3.0
52 63 6.0
52 64 5.0
52 65 110.0
52 66 1066.0
52 67 622.0
52 69 99.0
52 70 23.0
54 38 517.0
54 41 10.0
54 45 5.0
54 47 366.0
54 51 5.0
54 53 193.0
54 55 146.0
54 56 6363.0
54 57 231.0
54 58 2033.0
54 59 171.0
54 60 5463.0
54 61 2459.0
54 62 3474.0
54 63 5805.0
54 64 3600.0
54 65 1415.0
54 66 431.0
54 67 4608.0
54 68 2.0
54 70 143.0
55 38 8.0
55 56 1406.0
55 58 12.0
55 60 27.0
55 61 62.0
55 62 479.0
55 63 1329.0
55 64 236.0
55 66 2.0
55 67 2.0
55 68 17.0
55 69 2.0
56 38 507.0
56 47 5.0
56 53 4.0
56 57 2.0
56 58 304.0
56 59 117.0
56 60 823.0
56 61 957.0
56 62 7347.0
56 63 13494.0
56 64 5009.0
56 65 67.0
56 66 52.0
56 67 442.0
56 68 175.0
56 69 2.0
56 70 30.0
58 38 405.0
58 41 88.0
58 45 12.0
58 47 205.0
58 51 15.0
58 53 1816.0
58 57 42.0
58 59 1864.0
58 60 16478.0
58 61 3178.0
58 62 150.0
58 63 377.0
58 64 1427.0
58 65 7531.0
58 66 1751.0
58 67 15178.0
58 70 618.0
59 38 2066.0
59 47 1.0
59 51 9.0
59 53 3110.0
59 60 3782.0
59 61 3583.0
59 62 63.0
59 63 64.0
59 64 1890.0
59 65 2746.0
59 66 26.0
59 67 2885.0
59 70 3.0
60 38 587.0
60 41 101.0
60 45 12.0
60 47 512.0
60 51 14.0
60 53 2896.0
60 57 259.0
60 61 5304.0
60 62 329.0
60 63 782.0
60 64 2751.0
60 65 8327.0
60 66 1629.0
60 67 19782.0
60 70 522.0
61 38 953.0
61 41 182.0
61 45 29.0
61 47 873.0
61 51 301.0
61 53 6467.0
61 57 457.0
61 62 186.0
61 63 867.0
61 64 1006.0
61 65 12129.0
61 66 1718.0
61 67 10277.0
61 68 6.0
61 69 2.0
61 70 358.0
62 38 326.0
62 47 2.0
62 53 2.0
62 63 8136.0
62 64 4515.0
62 65 28.0
62 66 27.0
62 67 192.0
62 68 38.0
62 69 1.0
62 70 18.0
63 38 778.0
63 47 4.0
63 53 2.0
63 57 2.0
63 64 8200.0
63 65 48.0
63 66 39.0
63 67 353.0
63 68 514.0
63 69 2.0
63 70 24.0
64 38 2601.0
64 47 6.0
64 53 219.0
64 57 2.0
64 65 722.0
64 66 63.0
64 67 1220.0
64 68 254.0
64 69 1.0
64 70 14.0
66 38 12.0
66 41 19.0
66 45 5310.0
66 47 496.0
66 51 6231.0
66 53 546.0
66 57 12.0
66 65 3182.0
66 67 5725.0
66 69 254.0
66 70 2388.0
67 38 334.0
67 41 101.0
67 45 215.0
67 47 764.0
67 51 427.0
67 53 5656.0
67 57 274.0
67 65 15314.0
67 69 5.0
67 70 3706.0
38 53 58.0
38 65 355.0
38 68 1.0
38 70 1.0
53 45 12.0
53 47 256.0
53 51 86.0
53 65 6881.0
53 70 128.0
41 47 204.0
41 57 238.0
41 65 272.0
41 70 5.0
47 45 1265.0
47 51 1069.0
47 57 950.0
47 65 1277.0
47 69 64.0
47 70 8.0
57 45 2.0
57 65 330.0
57 70 1.0
45 51 10914.0
45 65 22.0
45 69 302.0
45 70 99.0
51 65 499.0
51 69 272.0
51 70 108.0
65 70 773.0
