10 16 5513.0
10 17 2295.0
10 19 10.0
10 22 1315.0
10 23 136.0
10 25 47.0
10 26 1183.0
10 30 368.0
10 31 7386.0
10 32 2341.0
10 34 1292.0
10 35 3402.0
10 41 5.0
11 12 3696.0
11 13 7.0
11 14 4015.0
11 15 1.0
11 16 138.0
11 17 2285.0
11 18 1609.0
11 19 28.0
11 21 5.0
11 22 2494.0
11 23 528.0
11 24 7921.0
11 25 255.0
11 26 7669.0
11 27 54.0
11 28 52.0
11 29 1776.0
11 30 4116.0
11 31 99.0
11 32 1440.0
11 34 47.0
11 35 44.0
11 36 602.0
11 37 16.0
11 39 1.0
11 40 25.0
11 41 17.0
11 44 9.0
11 46 362.0
11 49 1.0
11 52 34.0
11 57 2.0
11 59 9.0
11 60 2.0
11 61 3.0
11 65 3.0
11 66 17.0
11 67 30.0
11 70 2.0
12 14 4961.0
12 16 661.0
12 17 1938.0
12 19 62.0
12 22 3396.0
12 23 204.0
12 25 206.0
12 26 2504.0
12 29 10.0
12 30 1818.0
12 31 195.0
12 32 613.0
12 34 8.0
12 41 11.0
12 49 2.0
12 57 2.0
12 61 1.0
13 15 1930.0
13 16 199.0
13 17 22.0
13 18 130.0
13 19 569.0
13 20 136.0
13 21 1217.0
13 23 143.0
13 24 243.0
13 25 108.0
13 26 287.0
13 27 4043.0
13 28 4425.0
13 29 3886.0
13 30 36.0
13 31 220.0
13 32 123.0
13 33 72.0
13 35 12.0
13 36 1.0
13 50 2.0
13 62 1.0
14 16 187.0
14 17 1730.0
14 19 4.0
14 22 3454.0
14 23 55.0
14 24 2.0
14 25 54.0
14 26 1850.0
14 30 828.0
14 31 65.0
14 32 71.0
14 34 20.0
14 35 3.0
14 36 26.0
14 41 15.0
14 43 13.0
14 44 8.0
14 47 14.0
14 49 16.0
14 52 1.0
14 57 16.0
14 61 4.0
14 65 5.0
15 18 2.0
15 19 41.0
15 20 113.0
15 21 347.0
15 23 2.0
15 24 123.0
15 25 2.0
15 26 36.0
15 27 1492.0
15 28 1215.0
15 29 858.0
15 32 9.0
15 33 50.0
15 36 1.0
15 50 2.0
15 62 1.0
16 17 899.0
16 19 3.0
16 20 2.0
16 22 96.0
16 23 2.0
16 25 1.0
16 26 28.0
16 30 17.0
16 31 7073.0
16 32 172.0
16 34 2138.0
16 35 564.0
16 36 1.0
16 40 1.0
17 18 18.0
17 22 630.0
17 23 71.0
17 24 16.0
17 25 56.0
17 26 1778.0
17 30 271.0
17 31 1981.0
17 32 473.0
17 34 414.0
17 35 883.0
17 36 233.0
17 37 1.0
17 40 110.0
17 41 2.0
17 42 9.0
17 44 1.0
17 46 315.0
17 49 8.0
17 52 497.0
17 57 1.0
17 61 17.0
18 19 7.0
18 21 2.0
18 23 8404.0
18 24 14752.0
18 25 11000.0
18 26 4452.0
18 27 37.0
18 28 27.0
18 29 3003.0
18 30 5567.0
18 31 309.0
18 32 1238.0
18 35 5.0
18 36 117.0
18 37 2.0
18 40 69.0
18 44 1.0
18 46 57.0
18 49 2.0
18 52 7.0
18 53 27.0
18 59 4.0
18 61 6.0
19 20 33.0
19 21 346.0
19 23 3031.0
19 24 203.0
19 25 3445.0
19 26 249.0
19 27 437.0
19 28 1797.0
19 29 2049.0
19 30 1240.0
19 31 330.0
19 32 2055.0
19 33 2.0
19 34 2.0
19 35 326.0
19 36 1.0
20 21 130.0
20 24 2.0
20 27 46.0
20 28 70.0
20 29 6.0
20 31 2.0
21 23 3.0
21 24 112.0
21 25 40.0
21 26 48.0
21 27 555.0
21 28 1243.0
21 29 1027.0
21 30 1.0
21 31 6.0
21 32 3.0
21 33 7.0
21 35 6.0
21 36 1.0
22 24 2.0
22 26 1381.0
22 30 947.0
22 31 4.0
22 32 2.0
22 34 2.0
22 41 27.0
22 43 4.0
22 44 1.0
22 46 1.0
22 47 5.0
22 49 7.0
22 57 9.0
22 61 1.0
23 24 6944.0
23 25 18065.0
23 26 3616.0
23 27 6.0
23 28 368.0
23 29 1732.0
23 30 10204.0
23 31 2464.0
23 32 10761.0
23 34 37.0
23 35 1939.0
23 36 233.0
23 37 3.0
23 40 104.0
23 44 2.0
23 46 87.0
23 48 1.0
23 49 3.0
23 52 11.0
23 53 7.0
23 61 12.0
24 25 12535.0
24 26 7628.0
24 27 560.0
24 28 815.0
24 29 13075.0
24 30 5917.0
24 31 245.0
24 32 1186.0
24 33 2.0
24 35 2.0
24 36 208.0
24 40 39.0
24 41 1.0
24 46 452.0
24 52 1.0
24 53 24.0
24 59 53.0
24 61 3.0
24 67 1.0
25 26 3854.0
25 27 139.0
25 28 1310.0
25 29 7837.0
25 30 8214.0
25 31 1797.0
25 32 9632.0
25 34 34.0
25 35 1574.0
25 46 1.0
25 53 3.0
26 27 96.0
26 28 629.0
26 29 3719.0
26 30 11140.0
26 31 425.0
26 32 5000.0
26 34 35.0
26 35 197.0
26 36 483.0
26 37 12.0
26 40 118.0
26 41 15.0
26 44 2.0
26 46 81.0
26 52 51.0
26 53 8.0
26 57 1.0
26 59 7.0
26 61 32.0
26 65 1.0
26 66 13.0
26 67 10.0
27 28 4086.0
27 29 5481.0
27 30 1.0
27 32 14.0
27 33 72.0
27 36 49.0
27 40 18.0
27 48 48.0
27 50 26.0
27 55 1.0
27 59 2.0
27 62 49.0
27 63 26.0
27 64 3.0
28 29 10348.0
28 30 164.0
28 32 251.0
28 33 73.0
28 50 2.0
29 30 948.0
29 31 66.0
29 32 1189.0
29 33 63.0
29 35 60.0
29 36 8.0
29 40 2.0
29 46 42.0
29 50 2.0
29 53 19.0
29 59 24.0
29 64 26.0
30 31 1060.0
30 32 10531.0
30 34 1.0
30 35 387.0
30 36 577.0
30 37 13.0
30 40 126.0
30 41 11.0
30 44 5.0
30 46 109.0
30 48 1.0
30 49 6.0
30 52 22.0
30 53 4.0
30 57 2.0
30 61 17.0
30 65 1.0
30 66 9.0
30 67 6.0
31 32 8742.0
31 34 2582.0
31 35 9743.0
31 36 494.0
31 40 421.0
31 42 2.0
31 46 230.0
31 52 49.0
31 61 65.0
32 34 253.0
32 35 7679.0
32 36 416.0
32 37 4.0
32 40 105.0
32 44 4.0
32 46 86.0
32 48 1.0
32 49 4.0
32 52 17.0
32 61 15.0
32 66 1.0
32 67 1.0
32 70 1.0
34 35 639.0
34 36 14.0
34 40 15.0
34 46 4.0
35 36 4.0
35 40 4.0
35 46 73.0
35 52 1.0
35 61 1.0
36 37 12312.0
36 38 1297.0
36 39 19608.0
36 40 8465.0
36 41 199.0
36 42 601.0
36 43 3187.0
36 44 16975.0
36 45 2954.0
36 46 5098.0
36 47 586.0
36 48 13918.0
36 49 340.0
36 50 5732.0
36 51 5103.0
36 52 4021.0
36 53 7160.0
36 54 9454.0
36 55 342.0
36 56 9335.0
36 57 70.0
36 58 9211.0
36 59 4247.0
36 60 24776.0
36 61 10380.0
36 62 5449.0
36 63 9287.0
36 64 11661.0
36 65 10452.0
36 66 12368.0
36 67 22626.0
36 68 20.0
36 69 806.0
36 70 4213.0
37 38 51.0
37 39 828.0
37 40 188.0
37 41 6.0
37 42 374.0
37 43 5013.0
37 44 14147.0
37 45 4376.0
37 46 1501.0
37 47 1503.0
37 48 448.0
37 49 483.0
37 50 171.0
37 51 10518.0
37 52 2930.0
37 53 5.0
37 54 883.0
37 55 2.0
37 56 394.0
37 57 141.0
37 58 1334.0
37 59 18.0
37 60 1845.0
37 61 2249.0
37 62 180.0
37 63 397.0
37 64 508.0
37 65 1372.0
37 66 14729.0
37 67 6593.0
37 69 418.0
37 70 1254.0
39 38 908.0
39 40 1217.0
39 41 269.0
39 42 1.0
39 43 34.0
39 44 1989.0
39 45 1.0
39 46 460.0
39 47 354.0
39 48 6455.0
39 49 49.0
39 50 1374.0
39 51 5.0
39 52 95.0
39 53 691.0
39 54 6876.0
39 55 1166.0
39 56 3926.0
39 57 228.0
39 58 713.0
39 59 1333.0
39 60 12086.0
39 61 3142.0
39 62 1182.0
39 63 5662.0
39 64 9079.0
39 65 1451.0
39 66 814.0
39 67 2068.0
39 70 337.0
40 38 4931.0
40 41 290.0
40 42 22.0
40 43 7.0
40 44 297.0
40 46 7528.0
40 47 48.0
40 48 993.0
40 49 65.0
40 50 177.0
40 51 27.0
40 52 772.0
40 53 541.0
40 54 526.0
40 55 2.0
40 56 334.0
40 57 556.0
40 58 457.0
40 59 6246.0
40 60 1310.0
40 61 7350.0
40 62 223.0
40 63 213.0
40 64 1189.0
40 65 719.0
40 66 119.0
40 67 705.0
40 70 59.0
41 38 208.0
41 42 9.0
41 43 281.0
41 44 1330.0
41 46 441.0
41 47 933.0
41 49 627.0
41 51 4.0
41 52 134.0
41 53 2.0
41 54 4.0
41 57 1048.0
41 58 58.0
41 59 277.0
41 60 485.0
41 61 1957.0
41 63 2.0
41 64 12.0
41 65 2089.0
41 66 32.0
41 67 830.0
41 70 11.0
42 43 2427.0
42 44 1259.0
42 45 2222.0
42 46 37.0
42 47 386.0
42 49 55.0
42 51 1903.0
42 52 261.0
42 57 22.0
42 61 85.0
42 65 12.0
42 66 544.0
42 67 2.0
42 69 277.0
42 70 3.0
44 38 69.0
44 43 7634.0
44 45 3924.0
44 46 1914.0
44 47 7285.0
44 48 444.0
44 49 2313.0
44 50 131.0
44 51 9500.0
44 52 2164.0
44 53 557.0
44 54 1030.0
44 55 3.0
44 56 391.0
44 57 3320.0
44 58 2871.0
44 59 236.0
44 60 7826.0
44 61 10359.0
44 62 136.0
44 63 424.0
44 64 567.0
44 65 14213.0
44 66 12604.0
44 67 18852.0
44 69 396.0
44 70 2801.0
46 38 4139.0
46 43 173.0
46 45 10.0
46 47 117.0
46 48 98.0
46 49 498.0
46 50 25.0
46 51 207.0
46 52 1366.0
46 53 856.0
46 54 207.0
46 55 1.0
46 56 75.0
46 57 621.0
46 58 831.0
46 59 6179.0
46 60 1449.0
46 61 7385.0
46 62 32.0
46 63 77.0
46 64 418.0
46 65 1432.0
46 66 333.0
46 67 1852.0
46 70 40.0
48 38 304.0
48 43 2.0
48 47 3.0
48 49 3.0
48 50 5924.0
48 51 2.0
48 52 70.0
48 53 135.0
48 54 4997.0
48 55 2195.0
48 56 9658.0
48 58 304.0
48 59 151.0
48 60 1704.0
48 61 765.0
48 62 4728.0
48 63 10262.0
48 64 4994.0
48 65 207.0
48 66 365.0
48 67 656.0
48 68 21.0
48 70 196.0
49 38 4.0
49 43 3877.0
49 45 95.0
49 47 4735.0
49 50 3.0
49 51 333.0
49 52 703.0
49 54 13.0
49 56 6.0
49 57 3976.0
49 58 8.0
49 59 9.0
49 60 100.0
49 61 1031.0
49 62 5.0
49 63 5.0
49 64 14.0
49 65 1996.0
49 66 75.0
49 67 96.0
49 69 2.0
49 70 1.0
50 38 147.0
50 52 25.0
50 54 1151.0
50 55 69.0
50 56 2574.0
50 58 14.0
50 59 6.0
50 60 463.0
50 61 317.0
50 62 3406.0
50 63 3258.0
50 64 2521.0
50 65 8.0
50 66 138.0
50 67 103.0
50 68 21.0
50 70 75.0
51 43 15045.0
51 45 14484.0
51 47 4241.0
51 52 1223.0
51 54 153.0
51 56 5.0
51 57 226.0
51 58 293.0
51 60 385.0
51 61 869.0
51 63 2.0
51 65 674.0
51 66 13836.0
51 67 651.0
51 69 1866.0
51 70 92.0
52 38 4.0
52 43 1237.0
52 45 244.0
52 47 343.0
52 54 72.0
52 56 39.0
52 57 46.0
52 58 283.0
52 59 7.0
52 60 642.0
52 61 1881.0
52 62 19.0
52 63 22.0
52 64 54.0
52 65 594.0
52 66 1995.0
52 67 797.0
52 69 4.0
52 70 16.0
53 38 112.0
53 54 136.0
53 56 11.0
53 58 1667.0
53 59 3300.0
53 60 4871.0
53 61 814.0
53 63 105.0
53 64 399.0
53 65 2739.0
53 66 5.0
53 67 2769.0
53 70 1.0
54 38 538.0
54 43 42.0
54 47 4.0
54 55 1195.0
54 56 6026.0
54 57 1.0
54 58 1216.0
54 59 61.0
54 60 3389.0
54 61 1343.0
54 62 2049.0
54 63 5444.0
54 64 2876.0
54 65 205.0
54 66 841.0
54 67 1234.0
54 70 121.0
55 38 1.0
55 56 1752.0
55 58 3.0
55 60 27.0
55 61 28.0
55 62 72.0
55 63 2082.0
55 64 49.0
55 65 1.0
55 66 4.0
55 67 3.0
55 70 2.0
56 38 446.0
56 43 2.0
56 58 166.0
56 59 77.0
56 60 563.0
56 61 643.0
56 62 3994.0
56 63 8448.0
56 64 4424.0
56 65 21.0
56 66 372.0
56 67 342.0
56 70 119.0
59 38 4495.0
59 57 538.0
59 58 426.0
59 60 3505.0
59 61 5169.0
59 63 5.0
59 64 1362.0
59 65 875.0
59 66 17.0
59 67 442.0
59 70 4.0
60 38 268.0
60 43 235.0
60 45 2.0
60 47 1698.0
60 57 564.0
60 58 6584.0
60 61 5533.0
60 62 281.0
60 63 827.0
60 64 4902.0
60 65 5873.0
60 66 1236.0
60 67 11432.0
60 70 406.0
61 38 3527.0
61 43 1130.0
61 45 228.0
61 47 4404.0
61 57 2862.0
61 58 1364.0
61 62 263.0
61 63 847.0
61 64 1011.0
61 65 9775.0
61 66 1093.0
61 67 6830.0
61 70 74.0
62 38 132.0
62 58 10.0
62 63 2349.0
62 64 3500.0
62 65 2.0
62 66 154.0
62 67 67.0
62 70 39.0
63 38 559.0
63 43 2.0
63 47 4.0
63 57 1.0
63 58 177.0
63 64 5585.0
63 65 122.0
63 66 352.0
63 67 413.0
63 68 21.0
63 70 163.0
64 38 1389.0
64 43 1.0
64 47 32.0
64 57 25.0
64 58 74.0
64 65 205.0
64 66 449.0
64 67 368.0
64 70 140.0
65 38 211.0
65 43 1414.0
65 45 49.0
65 47 5577.0
65 57 3414.0
65 58 5027.0
65 66 1245.0
65 67 15151.0
65 69 4.0
65 70 428.0
66 38 47.0
66 43 9018.0
66 45 8289.0
66 47 1894.0
66 57 17.0
66 58 955.0
66 67 5982.0
66 69 1424.0
66 70 2674.0
67 38 28.0
67 43 257.0
67 45 9.0
67 47 2024.0
67 57 728.0
67 58 8838.0
67 70 3953.0
70 38 8.0
70 43 17.0
70 45 5.0
70 47 1.0
70 57 1.0
70 58 243.0
43 45 16534.0
43 47 9124.0
43 57 3276.0
43 58 67.0
43 69 1912.0
47 45 3789.0
47 57 6167.0
47 58 108.0
47 69 213.0
57 38 402.0
57 45 50.0
57 58 43.0
57 69 4.0
38 58 9.0
45 58 1.0
45 69 2015.0
