5 11 3847.0
5 12 4.0
5 13 2258.0
5 14 5.0
5 15 897.0
5 16 9.0
5 17 3066.0
5 18 1276.0
5 19 2045.0
5 21 1695.0
5 23 420.0
5 24 6856.0
5 25 1642.0
5 26 3142.0
5 27 3229.0
5 28 2369.0
5 29 6344.0
5 30 1368.0
5 31 1656.0
5 32 219.0
5 33 3.0
5 35 429.0
5 36 5996.0
5 37 2.0
5 38 3219.0
5 39 18.0
5 40 4961.0
5 44 26.0
5 46 2150.0
5 48 309.0
5 50 214.0
5 52 7.0
5 54 1.0
5 56 31.0
5 58 1.0
5 59 176.0
5 60 1.0
5 61 15.0
5 62 2945.0
5 63 1.0
5 64 1.0
5 65 30.0
5 66 2.0
5 67 34.0
5 70 2.0
6 7 2.0
6 8 40.0
6 9 183.0
6 10 2.0
6 11 30.0
6 12 114.0
6 14 180.0
6 17 10.0
6 22 240.0
6 23 3.0
6 24 1.0
6 25 3.0
6 26 180.0
6 30 231.0
6 31 2.0
6 32 33.0
6 49 11.0
6 61 1.0
7 8 74.0
7 9 35.0
7 10 76.0
7 11 14.0
7 12 15.0
7 14 29.0
7 16 44.0
7 17 260.0
7 19 1.0
7 22 3.0
7 26 36.0
7 29 1.0
7 31 82.0
7 32 1.0
7 35 17.0
7 36 130.0
7 37 2.0
7 40 26.0
7 42 16.0
7 46 145.0
7 49 5.0
7 52 90.0
7 61 15.0
8 9 1148.0
8 10 2435.0
8 11 802.0
8 12 1822.0
8 13 1.0
8 14 1776.0
8 16 1432.0
8 17 1242.0
8 18 1.0
8 19 1.0
8 21 1.0
8 22 806.0
8 23 1.0
8 24 3.0
8 25 1.0
8 26 283.0
8 27 1.0
8 29 1.0
8 30 356.0
8 31 1368.0
8 32 62.0
8 34 118.0
8 35 22.0
8 36 76.0
8 46 71.0
8 49 37.0
8 52 1.0
9 10 723.0
9 11 1278.0
9 12 2295.0
9 13 15.0
9 14 1205.0
9 15 2.0
9 16 141.0
9 17 2187.0
9 18 80.0
9 19 416.0
9 21 5.0
9 22 959.0
9 23 2741.0
9 24 359.0
9 25 3001.0
9 26 3285.0
9 27 4.0
9 28 280.0
9 29 189.0
9 30 5398.0
9 31 4284.0
9 32 7086.0
9 34 1.0
9 35 3310.0
9 36 305.0
9 38 121.0
9 39 1.0
9 40 37.0
9 46 237.0
9 49 15.0
9 52 2.0
9 59 1.0
9 61 1.0
9 62 106.0
10 11 556.0
10 12 1032.0
10 14 1071.0
10 16 1700.0
10 17 1171.0
10 18 1.0
10 22 277.0
10 23 3.0
10 24 6.0
10 25 6.0
10 26 73.0
10 29 2.0
10 30 58.0
10 31 1645.0
10 32 9.0
10 34 114.0
10 35 188.0
10 36 128.0
10 40 21.0
10 46 104.0
10 49 2.0
11 12 912.0
11 13 177.0
11 14 995.0
11 15 187.0
11 16 38.0
11 17 962.0
11 18 1567.0
11 19 354.0
11 21 209.0
11 22 290.0
11 23 658.0
11 24 5408.0
11 25 920.0
11 26 5144.0
11 27 183.0
11 28 336.0
11 29 409.0
11 30 2622.0
11 31 712.0
11 32 727.0
11 33 3.0
11 35 21.0
11 36 1935.0
11 38 1495.0
11 40 560.0
11 42 2.0
11 46 303.0
11 49 2.0
11 52 2.0
11 59 279.0
11 61 16.0
11 62 837.0
12 14 1671.0
12 16 104.0
12 17 798.0
12 22 1306.0
12 23 139.0
12 24 3.0
12 25 146.0
12 26 1181.0
12 30 1169.0
12 31 170.0
12 32 495.0
12 35 110.0
12 36 2.0
12 40 2.0
12 46 1.0
12 49 44.0
13 15 4919.0
13 17 58.0
13 18 64.0
13 19 3763.0
13 20 7.0
13 21 5223.0
13 23 36.0
13 24 192.0
13 25 218.0
13 26 277.0
13 27 8086.0
13 28 5216.0
13 29 6958.0
13 30 25.0
13 31 48.0
13 32 37.0
13 33 938.0
13 35 6.0
13 36 1691.0
13 38 67.0
13 40 1927.0
13 46 1.0
13 48 212.0
13 50 482.0
13 56 1.0
13 61 12.0
13 62 1982.0
13 64 1.0
14 16 103.0
14 17 1078.0
14 22 907.0
14 23 9.0
14 24 1.0
14 25 9.0
14 26 363.0
14 30 506.0
14 31 38.0
14 32 91.0
14 35 1.0
14 36 70.0
14 40 11.0
14 44 1.0
14 46 18.0
14 47 1.0
14 49 109.0
14 52 55.0
14 57 1.0
14 61 17.0
15 17 8.0
15 18 1.0
15 19 1399.0
15 21 1756.0
15 23 6.0
15 24 7.0
15 25 29.0
15 26 86.0
15 27 5601.0
15 28 4123.0
15 29 5511.0
15 31 7.0
15 32 11.0
15 33 738.0
15 36 48.0
15 38 9.0
15 40 81.0
15 48 24.0
15 50 3.0
15 61 5.0
15 62 92.0
16 17 226.0
16 18 1.0
16 22 48.0
16 24 1.0
16 26 38.0
16 29 1.0
16 30 32.0
16 31 2218.0
16 32 7.0
16 34 318.0
16 35 219.0
16 36 29.0
16 40 9.0
16 46 20.0
17 18 12.0
17 19 149.0
17 21 38.0
17 22 180.0
17 23 6.0
17 24 49.0
17 25 73.0
17 26 214.0
17 27 40.0
17 28 62.0
17 29 63.0
17 30 40.0
17 31 4474.0
17 32 503.0
17 34 1.0
17 35 1423.0
17 36 3615.0
17 37 4.0
17 38 4.0
17 40 485.0
17 42 92.0
17 46 2683.0
17 48 2.0
17 49 20.0
17 50 5.0
17 52 267.0
17 59 4.0
17 61 138.0
17 62 16.0
17 66 2.0
17 67 6.0
17 70 2.0
18 19 22.0
18 23 3690.0
18 24 7954.0
18 25 7257.0
18 26 3441.0
18 27 4.0
18 28 21.0
18 29 1431.0
18 30 2753.0
18 31 4028.0
18 32 174.0
18 35 28.0
18 36 136.0
18 38 103.0
18 40 32.0
18 46 9.0
18 53 3.0
18 59 49.0
18 62 37.0
19 20 2.0
19 21 6401.0
19 23 646.0
19 24 147.0
19 25 1633.0
19 26 591.0
19 27 3917.0
19 28 6795.0
19 29 5512.0
19 30 114.0
19 31 600.0
19 32 1410.0
19 33 43.0
19 35 161.0
19 36 1479.0
19 38 33.0
19 39 2.0
19 40 1626.0
19 46 6.0
19 48 119.0
19 50 358.0
19 56 2.0
19 61 4.0
19 62 1589.0
21 20 11.0
21 23 41.0
21 24 17.0
21 25 173.0
21 26 261.0
21 27 4768.0
21 28 5718.0
21 29 5460.0
21 30 2.0
21 31 57.0
21 32 82.0
21 33 208.0
21 35 19.0
21 36 1430.0
21 38 22.0
21 40 1529.0
21 48 100.0
21 50 367.0
21 56 1.0
21 61 4.0
21 62 1585.0
22 23 10.0
22 24 2.0
22 25 10.0
22 26 716.0
22 30 860.0
22 31 8.0
22 32 138.0
22 43 1.0
22 46 1.0
22 47 1.0
22 49 49.0
22 57 1.0
22 61 1.0
23 24 2188.0
23 25 7320.0
23 26 2001.0
23 27 12.0
23 28 284.0
23 29 203.0
23 30 4529.0
23 31 3067.0
23 32 4361.0
23 35 91.0
23 36 26.0
23 38 23.0
23 40 21.0
23 46 3.0
23 59 50.0
23 62 2.0
24 25 7061.0
24 26 5474.0
24 27 26.0
24 28 142.0
24 29 4601.0
24 30 2851.0
24 31 2144.0
24 32 135.0
24 33 1.0
24 35 75.0
24 36 2316.0
24 38 2230.0
24 40 812.0
24 46 139.0
24 48 2.0
24 53 2.0
24 59 289.0
24 61 1.0
24 62 1236.0
25 26 1776.0
25 27 61.0
25 28 944.0
25 29 2650.0
25 30 2942.0
25 31 3421.0
25 32 5172.0
25 33 1.0
25 35 478.0
25 36 139.0
25 38 123.0
25 39 2.0
25 40 81.0
25 46 13.0
25 48 2.0
25 53 1.0
25 59 36.0
25 61 1.0
25 62 41.0
26 27 243.0
26 28 354.0
26 29 662.0
26 30 6840.0
26 31 2328.0
26 32 2387.0
26 33 2.0
26 35 61.0
26 36 1441.0
26 38 1246.0
26 39 2.0
26 40 618.0
26 46 162.0
26 48 2.0
26 49 11.0
26 50 4.0
26 53 2.0
26 59 223.0
26 61 1.0
26 62 750.0
27 28 5675.0
27 29 7985.0
27 31 28.0
27 32 16.0
27 33 711.0
27 35 5.0
27 36 1826.0
27 38 80.0
27 40 2174.0
27 46 4.0
27 48 281.0
27 50 500.0
27 56 30.0
27 61 14.0
27 62 2371.0
28 20 13.0
28 29 12972.0
28 30 42.0
28 31 266.0
28 32 787.0
28 33 656.0
28 35 39.0
28 36 196.0
28 38 160.0
28 39 2.0
28 40 380.0
28 46 3.0
28 48 52.0
28 50 40.0
28 56 5.0
28 62 220.0
29 20 9.0
29 30 98.0
29 31 145.0
29 32 514.0
29 33 972.0
29 35 58.0
29 36 975.0
29 38 537.0
29 39 2.0
29 40 1481.0
29 46 3.0
29 48 176.0
29 50 119.0
29 53 1.0
29 56 30.0
29 61 2.0
29 62 964.0
30 31 2384.0
30 32 5114.0
30 35 93.0
30 36 611.0
30 38 565.0
30 40 116.0
30 46 32.0
30 49 12.0
30 53 2.0
30 59 24.0
30 61 1.0
30 62 448.0
31 32 7080.0
31 34 328.0
31 35 10208.0
31 36 2898.0
31 38 10.0
31 39 1.0
31 40 312.0
31 46 2280.0
31 48 1.0
31 49 1.0
31 50 1.0
31 52 2.0
31 53 2.0
31 61 2.0
31 62 3.0
31 67 2.0
32 35 5325.0
32 36 320.0
32 38 10.0
32 39 2.0
32 40 22.0
32 46 265.0
32 48 1.0
32 62 1.0
33 20 1.0
34 35 109.0
35 36 937.0
35 38 9.0
35 40 51.0
35 46 783.0
35 52 1.0
35 62 1.0
35 67 3.0
36 37 10221.0
36 38 3113.0
36 39 16475.0
36 40 7916.0
36 41 131.0
36 42 295.0
36 43 1503.0
36 44 9296.0
36 45 1814.0
36 46 8542.0
36 47 744.0
36 48 9033.0
36 49 1138.0
36 50 1116.0
36 51 4209.0
36 52 3399.0
36 53 8686.0
36 54 8457.0
36 55 298.0
36 56 11289.0
36 57 4.0
36 58 11035.0
36 59 4034.0
36 60 18858.0
36 61 20879.0
36 62 3255.0
36 63 15654.0
36 64 11430.0
36 65 11774.0
36 66 14294.0
36 67 22241.0
36 68 33.0
36 69 53.0
36 70 8516.0
37 38 19.0
37 39 724.0
37 40 1758.0
37 41 586.0
37 42 186.0
37 43 7535.0
37 44 27054.0
37 45 9053.0
37 46 1315.0
37 47 9171.0
37 48 715.0
37 49 612.0
37 50 167.0
37 51 20830.0
37 52 2499.0
37 53 117.0
37 54 543.0
37 55 6.0
37 56 278.0
37 57 103.0
37 58 1220.0
37 59 18.0
37 60 592.0
37 61 4829.0
37 62 19.0
37 63 651.0
37 64 645.0
37 65 9776.0
37 66 30806.0
37 67 12144.0
37 68 5.0
37 69 221.0
37 70 4691.0
38 39 3238.0
38 40 1951.0
38 44 6.0
38 46 293.0
38 48 1743.0
38 50 85.0
38 51 6.0
38 53 14.0
38 54 145.0
38 55 128.0
38 56 2617.0
38 58 96.0
38 59 688.0
38 60 98.0
38 61 106.0
38 62 3298.0
38 63 2596.0
38 64 3871.0
38 65 79.0
38 66 55.0
38 67 98.0
38 68 1.0
38 70 25.0
39 40 1171.0
39 42 9.0
39 43 3.0
39 44 477.0
39 45 11.0
39 46 217.0
39 48 2330.0
39 50 164.0
39 51 383.0
39 52 4.0
39 53 91.0
39 54 8060.0
39 55 188.0
39 56 7793.0
39 58 1317.0
39 59 907.0
39 60 4605.0
39 61 4872.0
39 62 1486.0
39 63 11137.0
39 64 15408.0
39 65 291.0
39 66 1681.0
39 67 1649.0
39 68 5.0
39 70 1182.0
40 41 51.0
40 42 71.0
40 43 22.0
40 44 978.0
40 45 184.0
40 46 2971.0
40 47 28.0
40 48 593.0
40 49 580.0
40 50 357.0
40 51 528.0
40 52 1695.0
40 53 448.0
40 54 495.0
40 55 5.0
40 56 729.0
40 58 177.0
40 59 1340.0
40 60 337.0
40 61 1785.0
40 62 2146.0
40 63 859.0
40 64 902.0
40 65 1115.0
40 66 1251.0
40 67 577.0
40 69 25.0
40 70 80.0
42 41 9.0
42 43 178.0
42 44 181.0
42 45 172.0
42 46 84.0
42 47 57.0
42 48 30.0
42 49 37.0
42 51 57.0
42 52 187.0
42 54 14.0
42 56 44.0
42 58 8.0
42 60 4.0
42 61 229.0
42 63 49.0
42 64 7.0
42 65 106.0
42 66 173.0
42 67 43.0
42 69 51.0
44 41 1894.0
44 43 9839.0
44 45 7804.0
44 46 2457.0
44 47 13179.0
44 48 92.0
44 49 2751.0
44 51 17666.0
44 52 2024.0
44 53 586.0
44 54 356.0
44 55 1.0
44 56 119.0
44 57 1284.0
44 58 2698.0
44 59 572.0
44 60 807.0
44 61 11531.0
44 62 1.0
44 63 189.0
44 64 376.0
44 65 19180.0
44 66 27579.0
44 67 16334.0
44 69 175.0
44 70 4587.0
45 41 30.0
45 43 8849.0
45 46 21.0
45 47 4165.0
45 49 20.0
45 51 11467.0
45 52 187.0
45 53 7.0
45 54 7.0
45 57 83.0
45 58 66.0
45 59 1.0
45 60 26.0
45 61 984.0
45 64 11.0
45 65 751.0
45 66 10041.0
45 67 2384.0
45 69 172.0
45 70 441.0
46 41 150.0
46 43 284.0
46 47 380.0
46 48 34.0
46 49 863.0
46 51 248.0
46 52 1877.0
46 53 2875.0
46 54 9.0
46 56 14.0
46 57 81.0
46 58 119.0
46 59 2847.0
46 60 664.0
46 61 3810.0
46 62 287.0
46 63 19.0
46 64 362.0
46 65 3256.0
46 66 1080.0
46 67 1661.0
46 70 447.0
48 50 1344.0
48 51 49.0
48 52 67.0
48 53 93.0
48 54 989.0
48 55 852.0
48 56 7483.0
48 58 235.0
48 59 77.0
48 60 157.0
48 61 3687.0
48 62 2132.0
48 63 10726.0
48 64 2854.0
48 65 252.0
48 66 753.0
48 67 1171.0
48 68 46.0
48 70 1007.0
49 41 420.0
49 43 4004.0
49 47 4023.0
49 51 85.0
49 52 2153.0
49 57 1622.0
49 61 694.0
49 65 576.0
49 66 47.0
49 67 5.0
49 70 1.0
50 51 1.0
50 54 89.0
50 55 5.0
50 56 261.0
50 59 18.0
50 60 1.0
50 61 220.0
50 62 975.0
50 63 1074.0
50 64 782.0
50 66 169.0
50 67 168.0
50 70 167.0
51 41 224.0
51 43 10122.0
51 47 7388.0
51 52 754.0
51 53 47.0
51 54 291.0
51 55 2.0
51 56 105.0
51 57 239.0
51 58 393.0
51 59 10.0
51 60 295.0
51 61 2161.0
51 62 2.0
51 63 208.0
51 64 309.0
51 65 3919.0
51 66 21642.0
51 67 6009.0
51 69 138.0
51 70 1689.0
52 41 170.0
52 43 1492.0
52 47 1680.0
52 54 3.0
52 55 1.0
52 56 20.0
52 57 241.0
52 58 2.0
52 60 5.0
52 61 1200.0
52 63 31.0
52 64 1.0
52 65 1019.0
52 66 1332.0
52 67 263.0
52 70 141.0
53 54 54.0
53 56 65.0
53 58 2453.0
53 59 3508.0
53 60 5070.0
53 61 3850.0
53 62 9.0
53 63 75.0
53 64 72.0
53 65 3857.0
53 66 644.0
53 67 4199.0
53 70 474.0
54 43 2.0
54 55 249.0
54 56 6729.0
54 58 1037.0
54 59 94.0
54 60 1743.0
54 61 2449.0
54 62 144.0
54 63 7992.0
54 64 5364.0
54 65 200.0
54 66 938.0
54 67 1402.0
54 68 7.0
54 70 945.0
56 55 837.0
56 58 416.0
56 59 305.0
56 60 832.0
56 61 2640.0
56 62 1622.0
56 63 17816.0
56 64 5231.0
56 65 282.0
56 66 634.0
56 67 1130.0
56 68 10.0
56 70 867.0
58 43 10.0
58 59 202.0
58 60 6917.0
58 61 2921.0
58 62 6.0
58 63 500.0
58 64 1001.0
58 65 7533.0
58 66 1622.0
58 67 11398.0
58 69 2.0
58 70 1482.0
59 55 1.0
59 60 2725.0
59 61 1272.0
59 62 663.0
59 63 425.0
59 64 1169.0
59 65 1253.0
59 66 423.0
59 67 607.0
59 70 66.0
60 43 5.0
60 55 4.0
60 61 3217.0
60 62 38.0
60 63 1043.0
60 64 2644.0
60 65 2060.0
60 66 2139.0
60 67 6298.0
60 69 1.0
60 70 420.0
61 41 1833.0
61 43 1028.0
61 47 1699.0
61 55 115.0
61 57 733.0
61 62 45.0
61 63 4150.0
61 64 4131.0
61 65 12787.0
61 66 5487.0
61 67 9007.0
61 68 1.0
61 69 33.0
61 70 1856.0
62 55 11.0
62 63 1946.0
62 64 2581.0
62 65 7.0
62 66 22.0
62 67 23.0
62 68 2.0
62 70 19.0
63 55 896.0
63 64 9486.0
63 65 329.0
63 66 1069.0
63 67 1486.0
63 68 46.0
63 70 1327.0
64 43 3.0
64 55 214.0
64 65 172.0
64 66 1201.0
64 67 1302.0
64 68 27.0
64 70 971.0
65 41 2044.0
65 43 1173.0
65 47 4105.0
65 57 540.0
65 66 10447.0
65 67 14901.0
65 69 88.0
65 70 3769.0
66 41 448.0
66 43 8325.0
66 47 9084.0
66 55 6.0
66 57 94.0
66 67 15488.0
66 68 5.0
66 69 226.0
66 70 6460.0
67 41 7.0
67 43 1283.0
67 47 84.0
67 55 4.0
67 68 5.0
67 69 34.0
67 70 7976.0
70 41 5.0
70 43 297.0
70 47 46.0
70 55 6.0
70 68 5.0
70 69 7.0
47 41 1039.0
47 43 10565.0
47 57 2809.0
47 69 95.0
57 41 760.0
57 43 1875.0
43 41 420.0
43 69 114.0
41 69 7.0
55 68 11.0
