16 32 43.0
16 34 858.0
16 35 1519.0
16 36 30.0
16 40 14.0
16 46 12.0
16 49 7.0
17 18 458.0
17 21 1.0
17 22 36.0
17 23 386.0
17 24 513.0
17 25 148.0
17 26 1604.0
17 27 15.0
17 28 12.0
17 29 143.0
17 30 1339.0
17 31 3416.0
17 32 365.0
17 33 2.0
17 35 3151.0
17 36 1861.0
17 37 26.0
17 40 401.0
17 42 105.0
17 43 3.0
17 44 14.0
17 46 900.0
17 49 285.0
17 52 1007.0
17 58 2.0
17 60 1.0
17 61 199.0
17 65 14.0
17 66 16.0
17 67 23.0
17 70 13.0
18 19 21.0
18 21 79.0
18 23 3555.0
18 24 8027.0
18 25 8143.0
18 26 2287.0
18 27 119.0
18 28 111.0
18 29 1294.0
18 30 1700.0
18 31 1398.0
18 32 189.0
18 33 5.0
18 35 8.0
18 36 127.0
18 38 2.0
18 39 4.0
18 40 127.0
18 46 13.0
18 48 2.0
18 50 1.0
18 58 1.0
18 59 5.0
18 60 1.0
18 62 29.0
18 64 4.0
18 67 1.0
18 70 2.0
19 20 3.0
19 21 2064.0
19 23 651.0
19 24 94.0
19 25 919.0
19 26 122.0
19 27 996.0
19 28 4046.0
19 29 3160.0
19 30 340.0
19 31 2.0
19 32 673.0
19 33 169.0
19 35 15.0
19 36 62.0
19 38 2.0
19 40 68.0
19 48 4.0
19 50 1.0
19 56 1.0
19 61 1.0
19 62 79.0
19 64 2.0
20 21 11.0
20 24 1.0
20 27 5.0
20 28 22.0
20 29 10.0
21 23 254.0
21 24 725.0
21 25 471.0
21 26 1101.0
21 27 2567.0
21 28 6814.0
21 29 6054.0
21 30 120.0
21 31 1.0
21 32 273.0
21 33 550.0
21 35 5.0
21 36 319.0
21 37 5.0
21 38 7.0
21 40 322.0
21 44 2.0
21 46 5.0
21 48 34.0
21 50 11.0
21 52 4.0
21 54 1.0
21 56 5.0
21 59 8.0
21 61 51.0
21 62 397.0
21 63 3.0
21 64 10.0
21 65 2.0
21 66 2.0
22 23 15.0
22 25 9.0
22 26 1342.0
22 30 853.0
22 31 92.0
22 32 76.0
22 35 68.0
22 41 54.0
22 43 11.0
22 47 32.0
22 49 93.0
22 57 76.0
22 61 20.0
22 65 13.0
23 24 2805.0
23 25 8756.0
23 26 1358.0
23 27 12.0
23 28 627.0
23 29 468.0
23 30 4950.0
23 31 1140.0
23 32 4563.0
23 34 22.0
23 35 97.0
23 36 23.0
23 40 21.0
23 46 4.0
24 25 8887.0
24 26 2604.0
24 27 2488.0
24 28 3038.0
24 29 9020.0
24 30 1493.0
24 31 1340.0
24 32 203.0
24 33 62.0
24 35 182.0
24 36 297.0
24 38 22.0
24 39 6.0
24 40 361.0
24 46 108.0
24 48 26.0
24 50 4.0
24 56 3.0
24 58 1.0
24 59 40.0
24 60 1.0
24 61 10.0
24 62 156.0
24 63 1.0
24 64 10.0
24 66 1.0
24 67 3.0
24 70 3.0
25 26 1983.0
25 27 421.0
25 28 1453.0
25 29 4795.0
25 30 4499.0
25 31 1383.0
25 32 4550.0
25 33 9.0
25 34 17.0
25 35 201.0
25 36 110.0
25 38 2.0
25 39 6.0
25 40 103.0
25 46 15.0
25 48 2.0
25 50 1.0
25 58 1.0
25 59 2.0
25 60 1.0
25 62 47.0
25 64 6.0
25 67 2.0
25 70 3.0
26 27 109.0
26 28 1147.0
26 29 1116.0
26 30 10100.0
26 31 1912.0
26 32 3934.0
26 33 86.0
26 35 1325.0
26 36 460.0
26 37 8.0
26 38 1.0
26 40 233.0
26 41 14.0
26 42 20.0
26 43 1.0
26 44 4.0
26 46 139.0
26 47 5.0
26 48 1.0
26 49 30.0
26 50 1.0
26 52 126.0
26 56 1.0
26 57 22.0
26 61 63.0
26 62 2.0
26 65 12.0
26 66 4.0
26 67 3.0
26 70 2.0
27 28 10347.0
27 29 11851.0
27 30 7.0
27 31 15.0
27 32 7.0
27 33 1137.0
27 35 15.0
27 36 711.0
27 38 115.0
27 39 1.0
27 40 1515.0
27 46 13.0
27 48 509.0
27 50 175.0
27 52 1.0
27 54 4.0
27 56 138.0
27 59 6.0
27 60 3.0
27 61 64.0
27 62 1689.0
27 63 59.0
27 64 222.0
27 68 9.0
28 29 19684.0
28 30 261.0
28 31 13.0
28 32 668.0
28 33 1813.0
28 35 24.0
28 36 533.0
28 38 83.0
28 40 1133.0
28 48 386.0
28 50 173.0
28 54 3.0
28 56 91.0
28 60 1.0
28 61 66.0
28 62 1234.0
28 63 54.0
28 64 170.0
28 68 10.0
29 30 111.0
29 31 147.0
29 32 175.0
29 33 1664.0
29 35 143.0
29 36 860.0
29 38 234.0
29 39 7.0
29 40 1649.0
29 46 16.0
29 48 520.0
29 50 201.0
29 54 27.0
29 56 183.0
29 59 21.0
29 60 1.0
29 61 76.0
29 62 1600.0
29 63 76.0
29 64 262.0
29 68 9.0
30 31 4821.0
30 32 9558.0
30 34 7.0
30 35 4306.0
30 36 178.0
30 37 6.0
30 40 104.0
30 41 3.0
30 44 4.0
30 46 16.0
30 49 14.0
30 52 60.0
30 57 6.0
30 61 8.0
30 65 4.0
30 66 4.0
30 67 4.0
31 32 6108.0
31 33 2.0
31 34 1216.0
31 35 13389.0
31 36 929.0
31 37 11.0
31 40 682.0
31 44 5.0
31 46 142.0
31 49 6.0
31 52 149.0
31 53 3.0
31 58 14.0
31 60 3.0
31 61 3.0
31 65 18.0
31 66 6.0
31 67 20.0
32 34 22.0
32 35 6701.0
32 36 52.0
32 40 30.0
32 46 16.0
32 62 1.0
33 35 2.0
33 36 7.0
33 38 1.0
33 40 46.0
33 48 26.0
33 56 3.0
33 61 1.0
33 62 50.0
34 35 353.0
35 36 582.0
35 37 11.0
35 40 276.0
35 44 4.0
35 46 146.0
35 49 6.0
35 52 149.0
35 53 2.0
35 58 3.0
35 60 1.0
35 61 3.0
35 65 7.0
35 66 6.0
35 67 8.0
36 37 16386.0
36 38 2637.0
36 39 18378.0
36 40 11757.0
36 42 348.0
36 43 1787.0
36 44 18833.0
36 45 1302.0
36 46 6855.0
36 47 1456.0
36 48 6897.0
36 49 1591.0
36 50 2444.0
36 51 3143.0
36 52 7329.0
36 53 6805.0
36 54 11725.0
36 55 38.0
36 56 7799.0
36 57 12.0
36 58 12164.0
36 59 4285.0
36 60 25473.0
36 61 10787.0
36 62 3629.0
36 63 12380.0
36 64 16910.0
36 65 12244.0
36 66 17872.0
36 67 24102.0
36 68 208.0
36 69 558.0
36 70 11454.0
37 38 57.0
37 39 618.0
37 40 1311.0
37 41 1.0
37 42 367.0
37 43 7036.0
37 44 22607.0
37 45 7272.0
37 46 993.0
37 47 2349.0
37 48 25.0
37 49 232.0
37 50 3.0
37 51 11841.0
37 52 4271.0
37 53 19.0
37 54 3324.0
37 56 25.0
37 58 5028.0
37 59 68.0
37 60 4278.0
37 61 1334.0
37 62 17.0
37 63 232.0
37 64 359.0
37 65 6043.0
37 66 23081.0
37 67 14065.0
37 69 1449.0
37 70 6595.0
38 39 2528.0
38 40 6086.0
38 44 953.0
38 46 4251.0
38 48 1291.0
38 50 274.0
38 51 36.0
38 52 2.0
38 53 1265.0
38 54 987.0
38 56 1418.0
38 58 79.0
38 59 5106.0
38 60 700.0
38 61 3001.0
38 62 1992.0
38 63 1390.0
38 64 5409.0
38 65 1450.0
38 66 56.0
38 67 785.0
38 68 2.0
38 70 52.0
39 40 3835.0
39 43 22.0
39 44 647.0
39 45 20.0
39 46 253.0
39 47 9.0
39 48 2989.0
39 50 188.0
39 51 50.0
39 52 27.0
39 53 678.0
39 54 10896.0
39 55 24.0
39 56 7843.0
39 58 2828.0
39 59 1373.0
39 60 8829.0
39 61 3331.0
39 62 1386.0
39 63 13011.0
39 64 17417.0
39 65 287.0
39 66 640.0
39 67 1630.0
39 68 9.0
39 69 2.0
39 70 1131.0
40 42 15.0
40 43 20.0
40 44 1422.0
40 45 11.0
40 46 7359.0
40 47 15.0
40 48 3028.0
40 49 134.0
40 50 853.0
40 51 50.0
40 52 2198.0
40 53 999.0
40 54 2134.0
40 56 3537.0
40 57 1.0
40 58 240.0
40 59 4330.0
40 60 981.0
40 61 5006.0
40 62 3899.0
40 63 3499.0
40 64 6084.0
40 65 1901.0
40 66 686.0
40 67 1277.0
40 68 31.0
40 69 2.0
40 70 368.0
42 43 364.0
42 44 291.0
42 45 349.0
42 46 68.0
42 47 24.0
42 49 38.0
42 51 324.0
42 52 218.0
42 54 49.0
42 57 6.0
42 58 47.0
42 60 49.0
42 61 78.0
42 65 119.0
42 66 383.0
42 67 90.0
42 69 81.0
42 70 4.0
43 41 31.0
43 44 7634.0
43 45 7516.0
43 46 298.0
43 47 3979.0
43 49 1906.0
43 51 7807.0
43 52 1692.0
43 54 236.0
43 57 596.0
43 58 825.0
43 60 236.0
43 61 481.0
43 65 1589.0
43 66 6499.0
43 67 2457.0
43 69 1027.0
43 70 314.0
44 41 123.0
44 45 5846.0
44 46 2192.0
44 47 4705.0
44 48 15.0
44 49 1489.0
44 50 5.0
44 51 10464.0
44 52 3165.0
44 53 879.0
44 54 3356.0
44 56 24.0
44 57 444.0
44 58 6439.0
44 59 1072.0
44 60 4675.0
44 61 9056.0
44 62 170.0
44 63 216.0
44 64 677.0
44 65 17933.0
44 66 22928.0
44 67 21337.0
44 69 1149.0
44 70 8144.0
45 46 36.0
45 47 1050.0
45 49 43.0
45 51 7693.0
45 52 838.0
45 54 410.0
45 57 24.0
45 58 1130.0
45 60 411.0
45 61 39.0
45 63 1.0
45 64 1.0
45 65 1411.0
45 66 6861.0
45 67 3110.0
45 69 1452.0
45 70 386.0
46 41 20.0
46 47 303.0
46 48 239.0
46 49 758.0
46 50 52.0
46 51 46.0
46 52 2574.0
46 53 2680.0
46 54 144.0
46 56 119.0
46 57 201.0
46 58 334.0
46 59 5515.0
46 60 479.0
46 61 5645.0
46 62 1037.0
46 63 304.0
46 64 2331.0
46 65 2984.0
46 66 436.0
46 67 1734.0
46 68 12.0
46 69 2.0
46 70 78.0
47 41 561.0
47 48 1.0
47 49 2939.0
47 51 2121.0
47 52 548.0
47 54 1.0
47 57 2179.0
47 58 1.0
47 60 1.0
47 61 1458.0
47 65 2310.0
47 66 2000.0
47 67 184.0
47 69 155.0
47 70 225.0
48 50 3214.0
48 51 1.0
48 53 89.0
48 54 2416.0
48 55 443.0
48 56 5839.0
48 58 126.0
48 59 217.0
48 60 608.0
48 61 2183.0
48 62 4948.0
48 63 9458.0
48 64 8461.0
48 65 35.0
48 66 26.0
48 67 101.0
48 68 363.0
48 70 70.0
49 41 568.0
49 51 10.0
49 52 1850.0
49 57 2234.0
49 61 1524.0
49 65 1374.0
49 66 14.0
49 67 49.0
49 70 1.0
50 53 4.0
50 54 226.0
50 55 1.0
50 56 1068.0
50 58 25.0
50 59 5.0
50 60 54.0
50 61 1091.0
50 62 1999.0
50 63 2130.0
50 64 2258.0
50 65 12.0
50 66 4.0
50 67 31.0
50 68 230.0
50 70 15.0
52 41 1.0
52 51 966.0
52 53 9.0
52 54 9.0
52 56 1.0
52 57 26.0
52 58 65.0
52 59 10.0
52 60 47.0
52 61 2192.0
52 63 3.0
52 64 12.0
52 65 2358.0
52 66 2046.0
52 67 1373.0
52 69 50.0
52 70 390.0
53 54 125.0
53 56 162.0
53 58 1348.0
53 59 4324.0
53 60 4199.0
53 61 1246.0
53 62 165.0
53 63 188.0
53 64 1492.0
53 65 3675.0
53 66 12.0
53 67 2961.0
53 70 168.0
54 51 1027.0
54 55 67.0
54 56 7384.0
54 58 4682.0
54 59 320.0
54 60 7012.0
54 61 1836.0
54 62 1140.0
54 63 10304.0
54 64 9413.0
54 65 54.0
54 66 3225.0
54 67 4158.0
54 68 28.0
54 69 222.0
54 70 894.0
56 51 3.0
56 55 453.0
56 58 332.0
56 59 433.0
56 60 1127.0
56 61 1727.0
56 62 2398.0
56 63 14145.0
56 64 11073.0
56 65 29.0
56 66 32.0
56 67 229.0
56 68 114.0
56 70 50.0
57 41 648.0
57 51 1.0
57 61 1030.0
57 65 1288.0
58 51 1990.0
58 59 216.0
58 60 9010.0
58 61 518.0
58 62 59.0
58 63 1077.0
58 64 1456.0
58 65 5238.0
58 66 4786.0
58 67 13086.0
58 69 361.0
58 70 1788.0
59 51 36.0
59 60 3224.0
59 61 3395.0
59 62 1033.0
59 63 475.0
59 64 3758.0
59 65 1964.0
59 66 53.0
59 67 1134.0
59 70 37.0
60 51 1135.0
60 61 1107.0
60 62 283.0
60 63 2466.0
60 64 5351.0
60 65 1142.0
60 66 4160.0
60 67 8414.0
60 69 224.0
60 70 1435.0
61 41 396.0
61 51 117.0
61 62 1569.0
61 63 3315.0
61 64 4468.0
61 65 11056.0
61 66 1258.0
61 67 3459.0
61 68 93.0
61 69 3.0
61 70 893.0
62 51 9.0
62 55 1.0
62 63 3843.0
62 64 4979.0
62 65 227.0
62 66 18.0
62 67 159.0
62 68 23.0
62 70 32.0
63 51 9.0
63 55 461.0
63 64 18475.0
63 65 31.0
63 66 247.0
63 67 529.0
63 68 344.0
63 69 1.0
63 70 364.0
64 51 5.0
64 55 195.0
64 65 806.0
64 66 369.0
64 67 1120.0
64 68 177.0
64 69 1.0
64 70 766.0
65 41 526.0
65 51 1926.0
65 66 5963.0
65 67 12750.0
65 69 180.0
65 70 3400.0
66 41 1.0
66 51 11274.0
66 67 16727.0
66 69 1550.0
66 70 8431.0
67 51 4760.0
67 69 747.0
67 70 8534.0
69 51 1198.0
69 70 34.0
70 51 1190.0
68 55 15.0
