4 14 5.0
4 15 325.0
4 17 5.0
4 18 1594.0
4 19 6028.0
4 20 1.0
4 21 2188.0
4 22 5.0
4 23 11106.0
4 24 6030.0
4 25 19127.0
4 26 5153.0
4 27 2533.0
4 28 7229.0
4 29 19067.0
4 30 7472.0
4 31 957.0
4 32 9001.0
4 33 35.0
4 35 1213.0
4 36 302.0
4 38 154.0
4 40 421.0
4 46 12.0
4 48 1.0
4 59 7.0
4 61 3.0
4 62 248.0
4 64 7.0
5 6 19.0
5 7 11.0
5 8 206.0
5 9 572.0
5 10 142.0
5 11 5874.0
5 12 119.0
5 13 1148.0
5 14 130.0
5 15 852.0
5 16 71.0
5 17 533.0
5 18 488.0
5 19 545.0
5 20 17.0
5 21 699.0
5 22 19.0
5 23 602.0
5 24 4646.0
5 25 805.0
5 26 2924.0
5 27 1992.0
5 28 921.0
5 29 1086.0
5 30 924.0
5 31 338.0
5 32 1176.0
5 33 67.0
5 34 1.0
5 35 300.0
5 36 4431.0
5 37 30.0
5 38 196.0
5 39 12.0
5 40 4943.0
5 42 20.0
5 43 36.0
5 44 31.0
5 45 41.0
5 46 2127.0
5 48 92.0
5 49 2.0
5 50 60.0
5 52 49.0
5 53 30.0
5 54 1.0
5 56 18.0
5 58 18.0
5 59 85.0
5 60 8.0
5 61 287.0
5 62 374.0
5 63 43.0
5 64 50.0
5 65 34.0
5 66 11.0
5 67 21.0
5 70 3.0
6 8 1303.0
6 9 1404.0
6 10 1578.0
6 11 900.0
6 12 1690.0
6 14 1063.0
6 16 1559.0
6 17 354.0
6 22 1786.0
6 23 18.0
6 24 16.0
6 25 17.0
6 26 781.0
6 29 3.0
6 30 353.0
6 31 39.0
6 32 183.0
6 35 39.0
6 41 1.0
6 47 1.0
6 57 1.0
7 8 2.0
7 11 20.0
7 12 1.0
7 14 1.0
7 17 52.0
7 18 1.0
7 22 1.0
7 24 1.0
7 26 26.0
7 31 3.0
7 35 3.0
7 36 15.0
7 40 2.0
7 46 3.0
7 67 13.0
8 9 3281.0
8 10 4743.0
8 11 1966.0
8 12 3776.0
8 13 3.0
8 14 2222.0
8 15 3.0
8 16 4474.0
8 17 2094.0
8 18 5.0
8 22 1713.0
8 24 137.0
8 26 1170.0
8 27 3.0
8 29 26.0
8 30 158.0
8 31 2677.0
8 32 47.0
8 33 2.0
8 34 2.0
8 35 173.0
8 36 2.0
8 67 2.0
9 10 3196.0
9 11 3440.0
9 12 5070.0
9 13 56.0
9 14 2655.0
9 15 9.0
9 16 2137.0
9 17 2259.0
9 18 97.0
9 19 166.0
9 21 11.0
9 22 1598.0
9 23 5596.0
9 24 502.0
9 25 5438.0
9 26 7056.0
9 27 25.0
9 28 121.0
9 29 404.0
9 30 9549.0
9 31 4563.0
9 32 8760.0
9 33 4.0
9 35 3907.0
9 36 7.0
9 38 1.0
10 11 1780.0
10 12 4195.0
10 13 2.0
10 14 2466.0
10 15 2.0
10 16 4805.0
10 17 1183.0
10 18 3.0
10 22 1952.0
10 24 101.0
10 26 1053.0
10 27 2.0
10 29 17.0
10 30 124.0
10 31 2472.0
10 32 7.0
10 33 2.0
10 35 276.0
11 12 2276.0
11 13 1428.0
11 14 2255.0
11 15 950.0
11 16 1084.0
11 17 1102.0
11 18 4321.0
11 19 93.0
11 20 3.0
11 21 647.0
11 22 1285.0
11 23 2488.0
11 24 10131.0
11 25 3752.0
11 26 8706.0
11 27 1596.0
11 28 607.0
11 29 1699.0
11 30 3417.0
11 31 314.0
11 32 3358.0
11 33 99.0
11 35 20.0
11 36 803.0
11 37 3.0
11 38 12.0
11 40 1053.0
11 42 3.0
11 43 3.0
11 44 3.0
11 45 5.0
11 46 599.0
11 52 2.0
11 53 28.0
11 58 15.0
11 59 14.0
11 61 18.0
11 65 20.0
11 66 3.0
11 67 11.0
12 13 2.0
12 14 2760.0
12 15 3.0
12 16 2819.0
12 17 1197.0
12 18 3.0
12 19 1.0
12 22 2212.0
12 23 172.0
12 24 98.0
12 25 153.0
12 26 2119.0
12 27 5.0
12 28 13.0
12 29 65.0
12 30 1612.0
12 31 481.0
12 32 336.0
12 33 3.0
12 35 279.0
12 47 2.0
12 49 2.0
12 57 2.0
13 14 2.0
13 15 2648.0
13 17 24.0
13 18 1364.0
13 19 1974.0
13 20 584.0
13 21 6396.0
13 23 960.0
13 24 2997.0
13 25 1875.0
13 26 2939.0
13 27 5157.0
13 28 6714.0
13 29 5626.0
13 30 2593.0
13 31 49.0
13 32 2548.0
13 33 443.0
13 35 235.0
13 36 230.0
13 38 39.0
13 39 5.0
13 40 449.0
13 42 2.0
13 44 23.0
13 46 44.0
13 48 57.0
13 50 48.0
13 52 5.0
13 54 5.0
13 56 5.0
13 61 39.0
13 62 344.0
13 63 21.0
13 64 30.0
13 65 23.0
13 67 24.0
14 15 3.0
14 16 1486.0
14 17 973.0
14 18 6.0
14 22 1563.0
14 24 108.0
14 26 1456.0
14 27 3.0
14 29 25.0
14 30 298.0
14 31 259.0
14 32 29.0
14 33 3.0
14 35 158.0
14 36 1.0
14 43 22.0
14 47 24.0
14 49 24.0
14 51 1.0
14 52 1.0
14 57 23.0
15 17 23.0
15 18 58.0
15 19 272.0
15 20 166.0
15 21 526.0
15 23 11.0
15 24 1125.0
15 25 32.0
15 26 451.0
15 27 3050.0
15 28 1743.0
15 29 1457.0
15 30 29.0
15 31 1.0
15 32 56.0
15 33 675.0
15 35 2.0
15 36 1.0
15 38 7.0
15 40 56.0
15 50 2.0
15 59 2.0
15 62 54.0
16 17 1183.0
16 22 1694.0
16 24 24.0
16 26 626.0
16 29 5.0
16 30 109.0
16 31 4949.0
16 32 29.0
16 34 19.0
16 35 275.0
16 36 1.0
16 38 2.0
16 40 2.0
16 46 1.0
17 18 7.0
17 19 2.0
17 21 2.0
17 22 418.0
17 23 2.0
17 24 180.0
17 25 2.0
17 26 612.0
17 27 22.0
17 28 4.0
17 29 37.0
17 30 299.0
17 31 1317.0
17 32 335.0
17 33 6.0
17 34 4.0
17 35 541.0
17 36 169.0
17 40 11.0
17 41 2.0
17 42 7.0
17 44 19.0
17 46 82.0
17 49 11.0
17 52 84.0
17 61 47.0
17 65 19.0
17 67 84.0
18 19 77.0
18 21 531.0
18 23 3840.0
18 24 8793.0
18 25 10113.0
18 26 5269.0
18 27 109.0
18 28 240.0
18 29 1451.0
18 30 4359.0
18 31 234.0
18 32 2696.0
18 33 28.0
18 35 136.0
18 36 37.0
18 38 2.0
18 40 26.0
18 46 33.0
18 67 1.0
19 20 49.0
19 21 3781.0
19 23 790.0
19 24 230.0
19 25 2461.0
19 26 1165.0
19 27 2110.0
19 28 6411.0
19 29 6723.0
19 30 474.0
19 31 109.0
19 32 586.0
19 33 1.0
19 35 152.0
19 36 397.0
19 37 1.0
19 38 38.0
19 39 2.0
19 40 297.0
19 44 1.0
19 46 1.0
19 48 142.0
19 49 1.0
19 50 108.0
19 52 5.0
19 56 24.0
19 58 1.0
19 61 233.0
19 62 340.0
19 63 111.0
19 64 108.0
20 21 360.0
20 26 1.0
20 27 310.0
20 28 588.0
20 29 78.0
20 40 12.0
20 62 12.0
21 23 397.0
21 24 927.0
21 25 490.0
21 26 2258.0
21 27 3486.0
21 28 7178.0
21 29 5610.0
21 30 1658.0
21 31 19.0
21 32 1655.0
21 33 31.0
21 35 41.0
21 36 482.0
21 38 31.0
21 39 3.0
21 40 384.0
21 42 2.0
21 44 15.0
21 46 24.0
21 48 204.0
21 50 146.0
21 52 8.0
21 54 1.0
21 55 2.0
21 56 34.0
21 59 2.0
21 60 1.0
21 61 275.0
21 62 417.0
21 63 142.0
21 64 126.0
21 65 15.0
21 67 16.0
22 23 7.0
22 24 16.0
22 25 7.0
22 26 998.0
22 29 3.0
22 30 253.0
22 31 39.0
22 32 87.0
22 35 40.0
22 41 4.0
22 43 83.0
22 46 2.0
22 47 87.0
22 49 82.0
22 51 2.0
22 57 87.0
22 61 2.0
22 65 1.0
23 24 2156.0
23 25 19122.0
23 26 6475.0
23 27 92.0
23 28 993.0
23 29 1712.0
23 30 11625.0
23 31 1887.0
23 32 14445.0
23 35 2050.0
23 36 19.0
23 38 8.0
23 40 9.0
23 46 1.0
24 25 8284.0
24 26 6422.0
24 27 1911.0
24 28 621.0
24 29 5959.0
24 30 2654.0
24 31 55.0
24 32 1974.0
24 33 320.0
24 35 39.0
24 36 984.0
24 37 25.0
24 38 15.0
24 39 3.0
24 40 985.0
24 42 14.0
24 43 25.0
24 44 19.0
24 45 28.0
24 46 517.0
24 49 2.0
24 52 39.0
24 53 1.0
24 58 2.0
24 59 54.0
24 60 6.0
24 61 62.0
24 62 7.0
24 64 2.0
24 65 8.0
24 66 8.0
24 67 6.0
24 70 3.0
25 26 8299.0
25 27 201.0
25 28 2146.0
25 29 6386.0
25 30 11554.0
25 31 1459.0
25 32 12887.0
25 33 2.0
25 35 1935.0
25 36 75.0
25 38 15.0
25 40 24.0
25 46 8.0
25 59 1.0
25 62 2.0
26 27 998.0
26 28 1887.0
26 29 2477.0
26 30 14742.0
26 31 1200.0
26 32 12641.0
26 33 55.0
26 35 559.0
26 36 382.0
26 38 13.0
26 40 180.0
26 42 7.0
26 46 26.0
26 48 1.0
26 52 22.0
26 59 4.0
26 61 63.0
26 62 14.0
27 28 5150.0
27 29 5447.0
27 30 125.0
27 31 11.0
27 32 132.0
27 33 669.0
27 35 21.0
27 36 178.0
27 38 43.0
27 39 5.0
27 40 525.0
27 48 64.0
27 50 53.0
27 54 5.0
27 56 6.0
27 59 5.0
27 61 33.0
27 62 476.0
27 63 21.0
27 64 31.0
28 29 11547.0
28 30 1365.0
28 31 64.0
28 32 955.0
28 33 169.0
28 35 68.0
28 36 184.0
28 38 54.0
28 40 473.0
28 42 1.0
28 46 6.0
28 48 33.0
28 50 27.0
28 52 4.0
28 56 6.0
28 59 2.0
28 61 54.0
28 62 341.0
28 63 27.0
28 64 32.0
29 30 1488.0
29 31 150.0
29 32 1227.0
29 33 508.0
29 35 181.0
29 36 472.0
29 38 55.0
29 39 3.0
29 40 294.0
29 42 1.0
29 46 7.0
29 48 223.0
29 50 161.0
29 52 5.0
29 55 2.0
29 56 39.0
29 59 6.0
29 60 1.0
29 61 325.0
29 62 243.0
29 63 166.0
29 64 144.0
30 31 2900.0
30 32 19358.0
30 33 3.0
30 35 2454.0
30 36 48.0
30 38 6.0
30 40 7.0
30 42 1.0
30 52 1.0
30 61 8.0
30 62 3.0
31 32 4933.0
31 34 24.0
31 35 5327.0
31 36 31.0
31 38 3.0
31 40 7.0
31 44 2.0
31 46 7.0
31 65 2.0
31 67 2.0
32 33 14.0
32 35 4943.0
32 36 17.0
32 38 3.0
32 40 7.0
32 62 3.0
33 38 2.0
33 40 6.0
33 62 5.0
34 35 3.0
35 36 115.0
35 38 1.0
35 40 1.0
35 46 7.0
35 62 2.0
35 67 46.0
36 37 12646.0
36 38 1969.0
36 39 12107.0
36 40 9043.0
36 41 323.0
36 42 776.0
36 43 1427.0
36 44 16592.0
36 45 1113.0
36 46 8646.0
36 47 447.0
36 48 3562.0
36 49 1180.0
36 50 2190.0
36 51 4944.0
36 52 5040.0
36 53 11699.0
36 54 4011.0
36 55 127.0
36 56 4254.0
36 57 25.0
36 58 12359.0
36 59 7202.0
36 60 21266.0
36 61 14515.0
36 62 4034.0
36 63 6765.0
36 64 10114.0
36 65 21897.0
36 66 11139.0
36 67 20714.0
36 68 8.0
36 69 279.0
36 70 7225.0
37 38 49.0
37 39 1063.0
37 40 2118.0
37 41 72.0
37 42 669.0
37 43 3076.0
37 44 11652.0
37 45 3507.0
37 46 1379.0
37 47 455.0
37 48 2.0
37 49 1211.0
37 50 6.0
37 51 8374.0
37 52 4619.0
37 53 143.0
37 54 444.0
37 56 114.0
37 57 21.0
37 58 1429.0
37 59 123.0
37 60 1841.0
37 61 2164.0
37 62 45.0
37 63 125.0
37 64 361.0
37 65 5387.0
37 66 10534.0
37 67 4777.0
37 69 286.0
37 70 4656.0
38 39 1410.0
38 40 2528.0
38 41 14.0
38 44 344.0
38 46 4453.0
38 48 147.0
38 49 1.0
38 50 151.0
38 51 3.0
38 52 62.0
38 53 1209.0
38 54 303.0
38 56 227.0
38 57 16.0
38 58 228.0
38 59 4632.0
38 60 544.0
38 61 3063.0
38 62 3942.0
38 63 309.0
38 64 2612.0
38 65 843.0
38 66 51.0
38 67 382.0
38 70 51.0
39 40 703.0
39 41 80.0
39 42 3.0
39 43 5.0
39 44 2031.0
39 46 1279.0
39 47 2.0
39 48 682.0
39 49 13.0
39 50 880.0
39 51 33.0
39 52 33.0
39 53 1238.0
39 54 4579.0
39 55 15.0
39 56 2756.0
39 57 30.0
39 58 5710.0
39 59 1950.0
39 60 11493.0
39 61 2690.0
39 62 1973.0
39 63 5453.0
39 64 11450.0
39 65 3034.0
39 66 1238.0
39 67 3420.0
39 70 1008.0
40 41 20.0
40 42 43.0
40 43 73.0
40 44 2097.0
40 45 83.0
40 46 5830.0
40 47 255.0
40 48 530.0
40 49 356.0
40 50 295.0
40 51 879.0
40 52 2132.0
40 53 1117.0
40 54 437.0
40 55 15.0
40 56 369.0
40 57 5.0
40 58 275.0
40 59 2767.0
40 60 680.0
40 61 3479.0
40 62 2076.0
40 63 513.0
40 64 1272.0
40 65 656.0
40 66 131.0
40 67 394.0
40 68 1.0
40 70 43.0
41 43 31.0
41 44 1442.0
41 46 340.0
41 47 318.0
41 49 225.0
41 51 23.0
41 52 97.0
41 53 206.0
41 54 45.0
41 57 814.0
41 58 131.0
41 59 219.0
41 60 219.0
41 61 1877.0
41 62 6.0
41 64 48.0
41 65 1593.0
41 66 30.0
41 67 277.0
41 70 30.0
42 43 709.0
42 44 45.0
42 45 334.0
42 46 12.0
42 47 1.0
42 49 5.0
42 51 639.0
42 52 515.0
42 56 1.0
42 58 6.0
42 60 5.0
42 61 46.0
42 63 1.0
42 64 2.0
42 65 9.0
42 66 664.0
42 67 44.0
42 69 1.0
42 70 25.0
43 44 1577.0
43 45 2571.0
43 46 701.0
43 47 1831.0
43 49 1535.0
43 51 3893.0
43 52 920.0
43 53 8.0
43 54 1.0
43 56 2.0
43 57 856.0
43 58 13.0
43 59 9.0
43 60 11.0
43 61 1036.0
43 63 2.0
43 64 4.0
43 65 627.0
43 66 1900.0
43 67 76.0
43 69 8.0
43 70 123.0
44 45 279.0
44 46 4233.0
44 47 2868.0
44 48 6.0
44 49 2256.0
44 50 6.0
44 51 4341.0
44 52 3966.0
44 53 1428.0
44 54 797.0
44 56 144.0
44 57 2087.0
44 58 3049.0
44 59 1488.0
44 60 5084.0
44 61 12863.0
44 62 233.0
44 63 153.0
44 64 835.0
44 65 20257.0
44 66 8741.0
44 67 12700.0
44 70 5930.0
45 46 119.0
45 47 163.0
45 49 191.0
45 51 3655.0
45 52 491.0
45 53 4.0
45 57 116.0
45 58 1.0
45 60 1.0
45 61 125.0
45 65 102.0
45 66 2283.0
45 67 19.0
45 69 251.0
45 70 18.0
46 47 717.0
46 48 35.0
46 49 923.0
46 50 88.0
46 51 693.0
46 52 1414.0
46 53 5987.0
46 54 242.0
46 55 2.0
46 56 189.0
46 57 307.0
46 58 725.0
46 59 9543.0
46 60 2003.0
46 61 10020.0
46 62 3414.0
46 63 180.0
46 64 2668.0
46 65 5378.0
46 66 186.0
46 67 2483.0
46 70 144.0
47 49 1816.0
47 51 758.0
47 52 582.0
47 53 2.0
47 54 1.0
47 57 2025.0
47 58 2.0
47 59 1.0
47 60 5.0
47 61 2376.0
47 64 1.0
47 65 1860.0
47 66 27.0
47 67 6.0
48 50 2178.0
48 53 2.0
48 54 847.0
48 55 1159.0
48 56 2871.0
48 58 40.0
48 59 44.0
48 60 225.0
48 61 2190.0
48 62 2025.0
48 63 4777.0
48 64 2399.0
48 65 21.0
48 66 18.0
48 67 10.0
48 68 33.0
48 70 3.0
49 51 1160.0
49 52 1414.0
49 53 18.0
49 54 4.0
49 57 941.0
49 58 11.0
49 59 25.0
49 60 33.0
49 61 1057.0
49 62 1.0
49 64 5.0
49 65 748.0
49 66 69.0
49 67 238.0
49 70 1.0
50 53 2.0
50 54 843.0
50 55 170.0
50 56 1506.0
50 58 19.0
50 59 153.0
50 60 207.0
50 61 1012.0
50 62 2156.0
50 63 2392.0
50 64 2066.0
50 65 12.0
50 66 6.0
50 67 7.0
50 68 3.0
50 70 6.0
51 52 2408.0
51 53 38.0
51 54 8.0
51 56 8.0
51 57 414.0
51 58 70.0
51 59 26.0
51 60 61.0
51 61 1242.0
51 62 5.0
51 63 10.0
51 64 17.0
51 65 1001.0
51 66 5019.0
51 67 676.0
51 69 290.0
51 70 706.0
52 53 144.0
52 54 3.0
52 56 1.0
52 57 54.0
52 58 21.0
52 59 161.0
52 60 77.0
52 61 974.0
52 62 58.0
52 63 1.0
52 64 27.0
52 65 798.0
52 66 1119.0
52 67 661.0
52 70 172.0
53 54 18.0
53 56 3.0
53 57 67.0
53 58 3442.0
53 59 8226.0
53 60 5283.0
53 61 7796.0
53 62 498.0
53 63 8.0
53 64 2701.0
53 65 8219.0
53 66 97.0
53 67 4928.0
53 70 127.0
54 55 136.0
54 56 2678.0
54 57 3.0
54 58 1282.0
54 59 178.0
54 60 2772.0
54 61 779.0
54 62 1624.0
54 63 3861.0
54 64 3310.0
54 65 407.0
54 66 437.0
54 67 1029.0
54 70 393.0
55 56 951.0
55 59 1.0
55 60 8.0
55 61 31.0
55 62 117.0
55 63 1095.0
55 64 66.0
55 66 15.0
56 58 286.0
56 59 213.0
56 60 811.0
56 61 1247.0
56 62 2776.0
56 63 5796.0
56 64 4139.0
56 65 61.0
56 66 137.0
56 67 171.0
56 70 36.0
58 57 7.0
58 59 994.0
58 60 13070.0
58 61 1753.0
58 62 125.0
58 63 372.0
58 64 1981.0
58 65 9316.0
58 66 1639.0
58 67 8839.0
58 70 1158.0
59 57 76.0
59 60 5080.0
59 61 8117.0
59 62 3585.0
59 63 194.0
59 64 3724.0
59 65 3538.0
59 66 121.0
59 67 1369.0
59 70 112.0
60 57 39.0
60 61 4554.0
60 62 453.0
60 63 1870.0
60 64 6843.0
60 65 9320.0
60 66 2468.0
60 67 9817.0
60 70 1863.0
61 57 2311.0
61 62 3278.0
61 63 2294.0
61 64 4282.0
61 65 17091.0
61 66 1293.0
61 67 5325.0
61 68 3.0
61 70 1021.0
62 57 8.0
62 63 3188.0
62 64 4167.0
62 65 513.0
62 66 37.0
62 67 206.0
62 70 38.0
63 64 7298.0
63 65 96.0
63 66 167.0
63 67 254.0
63 68 32.0
63 70 70.0
64 57 45.0
64 65 1326.0
64 66 430.0
64 67 1314.0
64 68 29.0
64 70 336.0
65 57 1765.0
65 66 4939.0
65 67 17896.0
65 70 3996.0
66 67 6577.0
66 69 291.0
66 70 5705.0
67 57 13.0
67 70 5361.0
