8 36 18.0
8 46 4.0
8 49 7.0
8 52 8.0
9 10 1546.0
9 11 2507.0
9 12 2727.0
9 13 27.0
9 14 955.0
9 15 11.0
9 16 273.0
9 17 3082.0
9 18 524.0
9 19 2180.0
9 21 182.0
9 22 1360.0
9 23 3419.0
9 24 1494.0
9 25 6206.0
9 26 5998.0
9 27 22.0
9 28 947.0
9 29 391.0
9 30 8600.0
9 31 2302.0
9 32 7688.0
9 33 1.0
9 34 2.0
9 35 556.0
9 36 248.0
9 37 3.0
9 40 82.0
9 44 2.0
9 46 71.0
9 49 1.0
9 52 8.0
9 62 1.0
9 65 2.0
9 67 3.0
10 11 72.0
10 12 1699.0
10 14 796.0
10 16 5099.0
10 17 1030.0
10 22 479.0
10 23 7.0
10 25 38.0
10 26 439.0
10 30 197.0
10 31 2569.0
10 32 87.0
10 34 1664.0
10 35 9.0
11 12 567.0
11 13 89.0
11 14 329.0
11 15 32.0
11 16 3.0
11 17 865.0
11 18 1726.0
11 19 452.0
11 21 101.0
11 22 373.0
11 23 1255.0
11 24 5699.0
11 25 2195.0
11 26 5537.0
11 27 214.0
11 28 299.0
11 29 390.0
11 30 3653.0
11 31 1718.0
11 32 2509.0
11 33 1.0
11 34 2.0
11 35 28.0
11 36 717.0
11 37 5.0
11 38 2.0
11 39 3.0
11 40 126.0
11 42 87.0
11 44 7.0
11 46 149.0
11 52 165.0
11 53 3.0
11 54 1.0
11 56 3.0
11 58 2.0
11 59 4.0
11 60 3.0
11 61 20.0
11 62 4.0
11 63 3.0
11 64 2.0
11 65 8.0
11 66 1.0
11 67 18.0
12 14 1578.0
12 16 254.0
12 17 984.0
12 19 98.0
12 22 1570.0
12 23 10.0
12 24 5.0
12 25 416.0
12 26 1290.0
12 30 1096.0
12 31 252.0
12 32 573.0
12 35 35.0
12 46 1.0
12 49 7.0
13 15 3989.0
13 17 5.0
13 18 452.0
13 19 3790.0
13 20 192.0
13 21 6315.0
13 23 78.0
13 24 1349.0
13 25 330.0
13 26 96.0
13 27 5569.0
13 28 4617.0
13 29 3815.0
13 30 66.0
13 31 46.0
13 32 72.0
13 33 942.0
13 35 3.0
13 36 1186.0
13 38 13.0
13 39 19.0
13 40 1192.0
13 44 1.0
13 46 1.0
13 48 69.0
13 50 1.0
13 52 1.0
13 54 11.0
13 56 3.0
13 59 1.0
13 60 1.0
13 61 2.0
13 62 1029.0
13 63 2.0
13 64 12.0
13 65 1.0
13 67 1.0
14 16 92.0
14 17 1205.0
14 19 1.0
14 22 877.0
14 23 16.0
14 25 39.0
14 26 533.0
14 30 498.0
14 31 22.0
14 32 78.0
14 34 3.0
14 35 2.0
14 36 66.0
14 37 5.0
14 40 1.0
14 43 2.0
14 46 5.0
14 47 2.0
14 49 24.0
14 52 100.0
14 57 1.0
14 61 11.0
15 17 2.0
15 18 126.0
15 19 1494.0
15 20 20.0
15 21 2677.0
15 23 20.0
15 24 414.0
15 25 111.0
15 26 36.0
15 27 2815.0
15 28 1335.0
15 29 1736.0
15 30 19.0
15 31 34.0
15 32 21.0
15 33 693.0
15 35 1.0
15 36 174.0
15 40 174.0
15 48 10.0
15 62 97.0
16 17 378.0
16 22 76.0
16 26 79.0
16 30 76.0
16 31 2760.0
16 32 116.0
16 34 1744.0
16 35 84.0
17 18 120.0
17 19 6.0
17 21 1.0
17 22 496.0
17 23 101.0
17 24 214.0
17 25 154.0
17 26 1750.0
17 27 1.0
17 28 5.0
17 30 959.0
17 31 2969.0
17 32 845.0
17 34 10.0
17 35 821.0
17 36 1684.0
17 37 140.0
17 40 109.0
17 42 198.0
17 43 3.0
17 44 46.0
17 46 293.0
17 49 48.0
17 51 1.0
17 52 987.0
17 53 1.0
17 59 1.0
17 61 146.0
17 62 1.0
17 65 7.0
17 66 2.0
17 67 33.0
18 19 512.0
18 21 523.0
18 23 2675.0
18 24 7000.0
18 25 4624.0
18 26 3254.0
18 27 401.0
18 28 354.0
18 29 1286.0
18 30 4331.0
18 31 3360.0
18 32 2289.0
18 35 41.0
18 36 113.0
18 37 1.0
18 40 16.0
18 44 1.0
18 46 4.0
18 52 10.0
18 59 1.0
18 62 4.0
18 65 2.0
18 67 3.0
19 20 126.0
19 21 6137.0
19 23 1914.0
19 24 1577.0
19 25 5037.0
19 26 1383.0
19 27 3016.0
19 28 5399.0
19 29 5314.0
19 30 3332.0
19 31 41.0
19 32 3926.0
19 33 189.0
19 35 13.0
19 36 327.0
19 38 2.0
19 39 5.0
19 40 326.0
19 44 1.0
19 46 1.0
19 48 12.0
19 52 1.0
19 54 1.0
19 56 3.0
19 59 2.0
19 60 1.0
19 61 1.0
19 62 270.0
19 63 2.0
19 64 2.0
19 65 1.0
19 67 1.0
20 21 193.0
20 25 3.0
20 27 3.0
20 28 77.0
20 29 21.0
20 33 2.0
21 23 606.0
21 24 1601.0
21 25 1065.0
21 26 188.0
21 27 4828.0
21 28 5369.0
21 29 4996.0
21 30 532.0
21 31 47.0
21 32 413.0
21 33 429.0
21 35 2.0
21 36 728.0
21 38 9.0
21 39 12.0
21 40 740.0
21 44 1.0
21 46 1.0
21 48 27.0
21 54 3.0
21 56 3.0
21 59 1.0
21 60 1.0
21 61 1.0
21 62 607.0
21 63 2.0
21 64 6.0
21 65 1.0
21 67 1.0
22 23 4.0
22 24 1.0
22 25 18.0
22 26 1214.0
22 30 1003.0
22 31 223.0
22 32 96.0
22 35 11.0
22 41 1.0
22 43 1.0
22 47 1.0
22 49 7.0
22 57 1.0
23 24 3345.0
23 25 14881.0
23 26 2333.0
23 27 96.0
23 28 2546.0
23 29 1981.0
23 30 10022.0
23 31 2647.0
23 32 9304.0
23 33 2.0
23 35 224.0
23 36 114.0
23 40 95.0
23 46 3.0
23 52 3.0
23 62 3.0
24 25 7791.0
24 26 4888.0
24 27 1424.0
24 28 1107.0
24 29 4737.0
24 30 4549.0
24 31 3840.0
24 32 2596.0
24 33 10.0
24 35 21.0
24 36 468.0
24 37 1.0
24 40 93.0
24 44 4.0
24 46 17.0
24 52 8.0
24 53 1.0
24 59 9.0
24 62 25.0
24 65 7.0
24 67 11.0
25 26 3566.0
25 27 303.0
25 28 3191.0
25 29 3673.0
25 30 13034.0
25 31 2684.0
25 32 13268.0
25 33 9.0
25 35 257.0
25 36 179.0
25 40 144.0
25 46 7.0
25 52 2.0
25 59 1.0
25 62 6.0
26 27 82.0
26 28 506.0
26 29 484.0
26 30 9869.0
26 31 3430.0
26 32 7244.0
26 33 3.0
26 35 149.0
26 36 807.0
26 37 10.0
26 38 6.0
26 39 9.0
26 40 131.0
26 42 8.0
26 44 5.0
26 46 209.0
26 49 10.0
26 52 48.0
26 53 1.0
26 56 6.0
26 59 2.0
26 60 1.0
26 61 10.0
26 62 9.0
26 63 7.0
26 64 6.0
26 65 2.0
26 67 8.0
27 28 2649.0
27 29 3340.0
27 30 71.0
27 31 39.0
27 32 63.0
27 33 564.0
27 35 1.0
27 36 904.0
27 38 14.0
27 39 20.0
27 40 910.0
27 44 1.0
27 46 1.0
27 48 62.0
27 50 1.0
27 54 12.0
27 56 3.0
27 59 1.0
27 60 1.0
27 61 2.0
27 62 806.0
27 63 2.0
27 64 13.0
27 65 1.0
27 67 1.0
28 29 6949.0
28 30 2233.0
28 31 31.0
28 32 1847.0
28 33 874.0
28 35 2.0
28 36 91.0
28 40 86.0
28 52 1.0
28 62 20.0
29 30 1183.0
29 31 17.0
29 32 1191.0
29 33 448.0
29 36 93.0
29 38 1.0
29 39 2.0
29 40 96.0
29 48 1.0
29 59 1.0
29 62 55.0
29 64 1.0
30 31 4866.0
30 32 15795.0
30 33 2.0
30 35 222.0
30 36 316.0
30 37 1.0
30 40 97.0
30 44 1.0
30 46 16.0
30 49 7.0
30 52 9.0
30 59 1.0
30 65 2.0
30 67 3.0
31 32 5500.0
31 33 6.0
31 34 1235.0
31 35 3657.0
31 36 2922.0
31 37 28.0
31 40 1021.0
31 44 14.0
31 46 913.0
31 49 2.0
31 52 114.0
31 53 110.0
31 58 29.0
31 59 13.0
31 61 12.0
31 62 5.0
31 65 145.0
31 67 153.0
32 33 2.0
32 35 2368.0
32 36 1718.0
32 37 3.0
32 40 107.0
32 44 3.0
32 46 413.0
32 52 23.0
32 59 2.0
32 61 1.0
32 62 1.0
32 65 3.0
32 67 4.0
33 36 5.0
33 40 5.0
33 62 2.0
34 35 1.0
35 36 680.0
35 37 33.0
35 40 13.0
35 44 9.0
35 46 268.0
35 49 2.0
35 52 100.0
35 59 2.0
35 61 13.0
35 65 1.0
35 67 7.0
36 37 5020.0
36 38 2068.0
36 39 9646.0
36 40 12596.0
36 41 186.0
36 42 666.0
36 43 465.0
36 44 8734.0
36 45 371.0
36 46 8883.0
36 47 339.0
36 48 7391.0
36 49 718.0
36 50 3026.0
36 51 554.0
36 52 6686.0
36 53 8776.0
36 54 4961.0
36 55 52.0
36 56 7846.0
36 57 239.0
36 58 7038.0
36 59 9459.0
36 60 17650.0
36 61 11216.0
36 62 3727.0
36 63 9114.0
36 64 8851.0
36 65 10112.0
36 66 4520.0
36 67 15244.0
36 68 697.0
36 69 62.0
36 70 1975.0
37 38 2.0
37 39 218.0
37 40 1251.0
37 41 1.0
37 42 106.0
37 43 5086.0
37 44 8242.0
37 45 5452.0
37 46 1722.0
37 47 237.0
37 48 3.0
37 49 426.0
37 50 1.0
37 51 6280.0
37 52 2812.0
37 53 33.0
37 54 64.0
37 56 9.0
37 58 3044.0
37 59 78.0
37 60 1772.0
37 61 2441.0
37 62 1.0
37 63 8.0
37 64 11.0
37 65 1592.0
37 66 9039.0
37 67 5322.0
37 69 1531.0
37 70 670.0
38 39 1389.0
38 40 4187.0
38 42 7.0
38 44 23.0
38 46 421.0
38 47 1.0
38 48 1895.0
38 49 2.0
38 50 974.0
38 52 15.0
38 53 323.0
38 54 461.0
38 55 9.0
38 56 1983.0
38 57 2.0
38 58 59.0
38 59 2517.0
38 60 539.0
38 61 205.0
38 62 3645.0
38 63 2222.0
38 64 3907.0
38 65 61.0
38 66 4.0
38 67 124.0
38 68 106.0
38 70 1.0
39 40 2523.0
39 41 7.0
39 42 43.0
39 44 3211.0
39 46 1157.0
39 47 180.0
39 48 2317.0
39 49 9.0
39 50 245.0
39 51 4.0
39 52 300.0
39 53 665.0
39 54 3429.0
39 55 30.0
39 56 4621.0
39 57 100.0
39 58 1138.0
39 59 2660.0
39 60 6932.0
39 61 2462.0
39 62 1506.0
39 63 5372.0
39 64 7022.0
39 65 2946.0
39 66 296.0
39 67 4170.0
39 68 110.0
39 70 152.0
40 41 205.0
40 42 168.0
40 43 265.0
40 44 1916.0
40 45 252.0
40 46 5866.0
40 47 90.0
40 48 2526.0
40 49 257.0
40 50 1149.0
40 51 307.0
40 52 2138.0
40 53 2117.0
40 54 1256.0
40 55 4.0
40 56 2554.0
40 57 111.0
40 58 950.0
40 59 6806.0
40 60 2474.0
40 61 5177.0
40 62 4683.0
40 63 2578.0
40 64 4325.0
40 65 3011.0
40 66 1050.0
40 67 3280.0
40 68 128.0
40 69 149.0
40 70 111.0
41 42 3.0
41 43 166.0
41 44 712.0
41 45 1.0
41 46 402.0
41 47 746.0
41 49 154.0
41 51 7.0
41 52 70.0
41 53 145.0
41 54 1.0
41 57 757.0
41 58 16.0
41 59 249.0
41 60 23.0
41 61 1021.0
41 65 947.0
41 66 4.0
41 67 180.0
42 43 72.0
42 44 94.0
42 45 31.0
42 46 172.0
42 47 23.0
42 48 7.0
42 49 48.0
42 50 1.0
42 51 54.0
42 52 714.0
42 53 10.0
42 54 21.0
42 56 28.0
42 57 1.0
42 58 56.0
42 59 27.0
42 60 107.0
42 61 445.0
42 62 3.0
42 63 27.0
42 64 45.0
42 65 56.0
42 66 65.0
42 67 89.0
42 69 21.0
42 70 20.0
43 44 4554.0
43 45 10739.0
43 46 782.0
43 47 2037.0
43 49 1561.0
43 51 10995.0
43 52 1881.0
43 53 4.0
43 54 9.0
43 57 392.0
43 58 404.0
43 59 12.0
43 60 127.0
43 61 1009.0
43 65 976.0
43 66 7886.0
43 67 1029.0
43 69 1866.0
43 70 51.0
44 45 3361.0
44 46 4003.0
44 47 3868.0
44 48 31.0
44 49 1357.0
44 50 1.0
44 51 4499.0
44 52 2467.0
44 53 900.0
44 54 239.0
44 56 37.0
44 57 1897.0
44 58 3589.0
44 59 1433.0
44 60 6859.0
44 61 7997.0
44 62 18.0
44 63 37.0
44 64 500.0
44 65 9608.0
44 66 6366.0
44 67 12323.0
44 69 1217.0
44 70 1451.0
46 45 617.0
46 47 700.0
46 48 188.0
46 49 515.0
46 50 21.0
46 51 786.0
46 52 2500.0
46 53 3556.0
46 54 89.0
46 55 1.0
46 56 300.0
46 57 634.0
46 58 676.0
46 59 5649.0
46 60 1917.0
46 61 8307.0
46 62 408.0
46 63 318.0
46 64 1162.0
46 65 5227.0
46 66 1372.0
46 67 3759.0
46 69 350.0
46 70 32.0
47 45 340.0
47 48 1.0
47 49 1451.0
47 51 723.0
47 52 1011.0
47 53 206.0
47 54 5.0
47 56 1.0
47 57 2410.0
47 58 35.0
47 59 246.0
47 60 289.0
47 61 2561.0
47 62 2.0
47 63 1.0
47 64 10.0
47 65 2604.0
47 66 259.0
47 67 901.0
47 69 33.0
47 70 7.0
48 50 3543.0
48 52 24.0
48 53 5.0
48 54 2140.0
48 55 245.0
48 56 5603.0
48 58 92.0
48 59 237.0
48 60 277.0
48 61 646.0
48 62 2746.0
48 63 7011.0
48 64 5616.0
48 65 39.0
48 66 9.0
48 67 144.0
48 68 862.0
48 70 6.0
49 45 34.0
49 51 375.0
49 52 1826.0
49 53 66.0
49 57 325.0
49 58 43.0
49 59 169.0
49 60 59.0
49 61 661.0
49 62 1.0
49 64 10.0
49 65 212.0
49 66 27.0
49 67 93.0
50 52 4.0
50 54 475.0
50 55 47.0
50 56 1715.0
50 58 3.0
50 59 23.0
50 60 20.0
50 61 120.0
50 62 982.0
50 63 2510.0
50 64 2410.0
50 65 1.0
50 66 1.0
50 67 5.0
50 68 366.0
51 45 11202.0
51 52 1078.0
51 53 6.0
51 54 11.0
51 57 21.0
51 58 934.0
51 59 21.0
51 60 388.0
51 61 1029.0
51 64 1.0
51 65 1007.0
51 66 9076.0
51 67 1722.0
51 69 1876.0
51 70 79.0
52 45 786.0
52 53 447.0
52 54 63.0
52 56 69.0
52 57 55.0
52 58 315.0
52 59 891.0
52 60 720.0
52 61 3342.0
52 62 13.0
52 63 67.0
52 64 152.0
52 65 667.0
52 66 1642.0
52 67 846.0
52 68 2.0
52 69 112.0
52 70 86.0
53 45 5.0
53 54 19.0
53 56 10.0
53 57 200.0
53 58 1201.0
53 59 6436.0
53 60 4558.0
53 61 3326.0
53 62 288.0
53 63 10.0
53 64 863.0
53 65 3213.0
53 66 86.0
53 67 2669.0
53 69 3.0
53 70 7.0
54 45 8.0
54 55 16.0
54 56 4681.0
54 58 418.0
54 59 354.0
54 60 942.0
54 61 519.0
54 62 1057.0
54 63 4383.0
54 64 3627.0
54 65 125.0
54 66 63.0
54 67 468.0
54 68 70.0
54 70 6.0
56 55 166.0
56 58 101.0
56 59 563.0
56 60 464.0
56 61 1049.0
56 62 2685.0
56 63 8388.0
56 64 6881.0
56 65 44.0
56 66 14.0
56 67 222.0
56 68 254.0
56 70 3.0
58 45 399.0
58 57 14.0
58 59 617.0
58 60 6130.0
58 61 984.0
58 62 55.0
58 63 119.0
58 64 405.0
58 65 4092.0
58 66 2404.0
58 67 8659.0
58 68 2.0
58 69 152.0
58 70 146.0
59 45 13.0
59 57 245.0
59 60 6135.0
59 61 4554.0
59 62 2430.0
59 63 507.0
59 64 3913.0
59 65 2723.0
59 66 148.0
59 67 2560.0
59 69 9.0
59 70 6.0
60 45 115.0
60 55 1.0
60 57 168.0
60 61 4426.0
60 62 448.0
60 63 740.0
60 64 3580.0
60 65 5912.0
60 66 1532.0
60 67 10479.0
60 68 6.0
60 69 24.0
60 70 198.0
61 45 866.0
61 55 2.0
61 57 2041.0
61 62 303.0
61 63 1070.0
61 64 1325.0
61 65 8675.0
61 66 1776.0
61 67 5583.0
61 68 11.0
61 69 424.0
61 70 314.0
62 55 48.0
62 57 1.0
62 63 2277.0
62 64 3775.0
62 65 43.0
62 66 1.0
62 67 85.0
62 68 38.0
62 70 1.0
63 55 203.0
63 64 8447.0
63 65 45.0
63 66 13.0
63 67 205.0
63 68 742.0
63 70 3.0
64 55 63.0
64 57 3.0
64 65 660.0
64 66 19.0
64 67 907.0
64 68 309.0
64 70 4.0
65 45 884.0
65 57 2010.0
65 66 1243.0
65 67 11936.0
65 69 410.0
65 70 313.0
66 45 8402.0
66 55 1.0
66 67 4780.0
66 69 1694.0
66 70 1201.0
67 45 1029.0
67 57 442.0
67 68 1.0
67 69 434.0
67 70 1812.0
70 45 54.0
70 69 22.0
68 55 37.0
45 69 1907.0
