5 38 3828.0
5 39 102.0
5 40 9063.0
5 42 33.0
5 44 1.0
5 46 3809.0
5 48 32.0
5 49 15.0
5 50 71.0
5 52 657.0
5 53 50.0
5 54 35.0
5 56 28.0
5 58 9.0
5 59 3085.0
5 60 79.0
5 61 2125.0
5 62 458.0
5 63 12.0
5 64 87.0
5 65 12.0
5 66 2.0
5 67 28.0
5 70 25.0
6 8 771.0
6 9 2132.0
6 10 1264.0
6 11 1857.0
6 12 2974.0
6 14 2374.0
6 16 167.0
6 17 612.0
6 22 1282.0
6 26 2534.0
6 30 2110.0
6 31 67.0
6 32 54.0
6 34 15.0
6 35 13.0
6 41 482.0
6 43 20.0
6 44 13.0
6 47 427.0
6 49 130.0
6 51 1.0
6 57 206.0
6 61 10.0
6 65 42.0
7 8 321.0
7 9 123.0
7 10 203.0
7 11 20.0
7 12 24.0
7 13 1.0
7 14 15.0
7 16 230.0
7 17 420.0
7 19 1.0
7 22 1.0
7 24 6.0
7 25 1.0
7 26 113.0
7 30 10.0
7 31 276.0
7 34 181.0
7 35 41.0
7 36 78.0
7 40 20.0
7 42 39.0
7 43 14.0
7 46 100.0
7 49 43.0
7 52 59.0
7 61 5.0
8 9 6035.0
8 10 9250.0
8 11 1808.0
8 12 6118.0
8 13 26.0
8 14 2743.0
8 16 5946.0
8 17 4909.0
8 22 734.0
8 24 12.0
8 26 1132.0
8 30 1112.0
8 31 5767.0
8 32 92.0
8 34 2868.0
8 35 175.0
8 36 61.0
8 40 11.0
8 41 16.0
8 42 6.0
8 46 81.0
8 47 11.0
8 49 25.0
8 52 19.0
8 57 7.0
8 61 1.0
9 10 6120.0
9 11 3736.0
9 12 5619.0
9 13 165.0
9 14 3489.0
9 16 3639.0
9 17 4685.0
9 18 184.0
9 22 782.0
9 23 261.0
9 24 235.0
9 25 166.0
9 26 3391.0
9 29 27.0
9 30 9697.0
9 31 11073.0
9 32 5811.0
9 34 1972.0
9 35 6943.0
9 36 106.0
9 40 21.0
9 41 65.0
9 46 162.0
9 47 56.0
9 49 107.0
9 57 17.0
9 61 1.0
9 65 3.0
10 11 2937.0
10 12 7288.0
10 13 13.0
10 14 3709.0
10 16 5534.0
10 17 4305.0
10 20 1.0
10 22 774.0
10 26 1701.0
10 30 2286.0
10 31 4993.0
10 32 89.0
10 34 2057.0
10 35 223.0
10 41 8.0
10 46 3.0
10 49 12.0
10 57 5.0
11 12 3016.0
11 13 24.0
11 14 3994.0
11 16 307.0
11 17 2875.0
11 18 965.0
11 19 25.0
11 21 6.0
11 22 489.0
11 23 647.0
11 24 4644.0
11 25 122.0
11 26 7884.0
11 27 239.0
11 28 3.0
11 29 94.0
11 30 6827.0
11 31 591.0
11 32 1700.0
11 34 6.0
11 35 73.0
11 36 452.0
11 38 92.0
11 40 367.0
11 41 69.0
11 46 416.0
11 47 19.0
11 49 13.0
11 52 31.0
11 53 3.0
11 57 35.0
11 59 61.0
11 61 25.0
11 62 5.0
11 65 3.0
11 67 4.0
11 70 1.0
12 13 3.0
12 14 4254.0
12 16 2493.0
12 17 3235.0
12 22 1718.0
12 26 2708.0
12 30 2922.0
12 31 1892.0
12 32 335.0
12 34 598.0
12 35 265.0
12 37 6.0
12 41 354.0
12 43 73.0
12 44 98.0
12 46 4.0
12 47 508.0
12 49 149.0
12 51 38.0
12 57 286.0
12 61 20.0
12 65 41.0
13 15 4728.0
13 16 380.0
13 17 9.0
13 18 554.0
13 19 2129.0
13 20 86.0
13 21 5483.0
13 23 541.0
13 24 704.0
13 25 1392.0
13 26 243.0
13 27 6725.0
13 28 7712.0
13 29 7128.0
13 30 56.0
13 31 501.0
13 32 148.0
13 33 812.0
13 34 449.0
13 35 350.0
13 36 34.0
13 38 19.0
13 40 45.0
13 46 1.0
13 50 1636.0
13 53 3.0
13 59 6.0
13 62 43.0
13 64 119.0
13 68 15.0
14 16 736.0
14 17 2180.0
14 18 1.0
14 22 1376.0
14 24 8.0
14 26 2881.0
14 30 2483.0
14 31 440.0
14 32 106.0
14 34 56.0
14 35 25.0
14 36 42.0
14 37 5.0
14 40 3.0
14 41 102.0
14 42 7.0
14 43 56.0
14 44 77.0
14 46 28.0
14 47 186.0
14 49 93.0
14 51 34.0
14 52 118.0
14 53 1.0
14 57 173.0
14 61 9.0
14 65 7.0
14 67 1.0
15 17 2.0
15 19 294.0
15 20 58.0
15 21 1102.0
15 24 7.0
15 25 21.0
15 26 2.0
15 27 4032.0
15 28 3278.0
15 29 3126.0
15 33 697.0
15 36 18.0
15 38 18.0
15 40 22.0
15 50 1681.0
15 59 4.0
15 62 42.0
15 64 33.0
15 68 15.0
16 17 1187.0
16 20 3.0
16 22 455.0
16 23 3.0
16 25 15.0
16 26 111.0
16 29 1.0
16 30 190.0
16 31 9564.0
16 32 49.0
16 34 4876.0
16 35 1178.0
16 41 2.0
16 46 4.0
16 49 11.0
17 18 71.0
17 19 1.0
17 21 1.0
17 22 295.0
17 23 56.0
17 24 686.0
17 25 39.0
17 26 2098.0
17 27 2.0
17 29 13.0
17 30 1952.0
17 31 2739.0
17 32 560.0
17 34 719.0
17 35 990.0
17 36 1784.0
17 38 2.0
17 40 352.0
17 41 46.0
17 42 28.0
17 43 9.0
17 46 881.0
17 47 10.0
17 49 244.0
17 52 717.0
17 57 25.0
17 59 2.0
17 61 45.0
17 65 1.0
18 19 225.0
18 21 535.0
18 23 9196.0
18 24 19423.0
18 25 16443.0
18 26 3605.0
18 27 961.0
18 28 16.0
18 29 4139.0
18 30 6667.0
18 31 43.0
18 32 1612.0
18 34 3.0
18 35 127.0
18 36 393.0
18 38 646.0
18 40 279.0
18 42 1.0
18 46 192.0
18 52 7.0
18 53 55.0
18 59 196.0
18 61 64.0
18 62 2.0
19 20 2.0
19 21 4335.0
19 23 1803.0
19 24 466.0
19 25 3976.0
19 26 586.0
19 27 2818.0
19 28 7203.0
19 29 7646.0
19 30 188.0
19 31 11.0
19 32 412.0
19 33 77.0
19 34 129.0
19 35 19.0
19 36 11.0
19 38 57.0
19 40 53.0
19 46 5.0
19 50 32.0
19 52 2.0
19 59 1.0
19 61 4.0
19 62 57.0
19 64 44.0
19 68 1.0
20 21 88.0
20 27 17.0
20 28 75.0
20 29 7.0
20 31 4.0
20 32 1.0
20 34 1.0
20 35 1.0
20 40 1.0
20 50 13.0
21 23 514.0
21 24 708.0
21 25 1577.0
21 26 52.0
21 27 3645.0
21 28 7346.0
21 29 6294.0
21 30 31.0
21 31 1.0
21 32 116.0
21 33 127.0
21 35 33.0
21 36 6.0
21 38 10.0
21 40 5.0
21 50 147.0
21 53 2.0
21 59 2.0
21 62 8.0
21 64 88.0
21 68 2.0
22 26 724.0
22 30 377.0
22 31 153.0
22 32 18.0
22 34 34.0
22 35 4.0
22 41 286.0
22 43 13.0
22 44 1.0
22 47 232.0
22 49 141.0
22 57 107.0
22 61 3.0
22 65 28.0
23 24 7775.0
23 25 14741.0
23 26 1128.0
23 27 230.0
23 28 199.0
23 29 3129.0
23 30 6822.0
23 31 111.0
23 32 6197.0
23 34 12.0
23 35 725.0
23 36 222.0
23 38 25.0
23 40 178.0
23 46 126.0
23 52 1.0
23 59 7.0
23 61 52.0
23 62 13.0
24 25 18046.0
24 26 6269.0
24 27 7016.0
24 28 243.0
24 29 13341.0
24 30 7097.0
24 31 80.0
24 32 1146.0
24 35 58.0
24 36 1681.0
24 38 4204.0
24 39 15.0
24 40 1512.0
24 42 11.0
24 46 1122.0
24 49 3.0
24 50 5.0
24 52 60.0
24 53 57.0
24 54 7.0
24 58 1.0
24 59 2481.0
24 60 14.0
24 61 315.0
24 62 232.0
24 64 49.0
24 67 2.0
25 26 1998.0
25 27 916.0
25 28 1914.0
25 29 13901.0
25 30 4354.0
25 31 139.0
25 32 5177.0
25 33 3.0
25 34 173.0
25 35 742.0
25 36 391.0
25 38 57.0
25 40 389.0
25 42 11.0
25 46 152.0
25 50 2.0
25 52 27.0
25 54 3.0
25 59 94.0
25 61 59.0
25 62 31.0
25 64 25.0
26 27 231.0
26 28 311.0
26 29 910.0
26 30 9807.0
26 31 968.0
26 32 2900.0
26 34 6.0
26 35 613.0
26 36 897.0
26 38 23.0
26 40 695.0
26 41 62.0
26 46 534.0
26 47 9.0
26 49 22.0
26 52 18.0
26 57 37.0
26 59 135.0
26 61 26.0
26 62 9.0
26 64 5.0
26 65 1.0
26 67 2.0
26 70 2.0
27 28 6333.0
27 29 11214.0
27 30 16.0
27 32 33.0
27 33 864.0
27 35 1.0
27 36 99.0
27 38 4554.0
27 39 1.0
27 40 168.0
27 46 73.0
27 48 2.0
27 50 1247.0
27 53 6.0
27 56 2.0
27 59 2048.0
27 60 1.0
27 62 479.0
27 63 2.0
27 64 156.0
27 68 14.0
28 29 13975.0
28 30 11.0
28 32 15.0
28 33 774.0
28 35 2.0
28 36 14.0
28 38 33.0
28 40 20.0
28 50 1240.0
28 59 9.0
28 62 16.0
28 64 106.0
28 68 3.0
29 30 1465.0
29 31 5.0
29 32 1478.0
29 33 869.0
29 34 5.0
29 35 153.0
29 36 481.0
29 38 1467.0
29 39 1.0
29 40 611.0
29 42 11.0
29 46 139.0
29 50 649.0
29 52 27.0
29 53 18.0
29 54 3.0
29 59 409.0
29 60 1.0
29 61 59.0
29 62 174.0
29 64 581.0
29 68 48.0
30 31 6042.0
30 32 9528.0
30 34 139.0
30 35 5726.0
30 36 368.0
30 38 4.0
30 40 256.0
30 41 99.0
30 43 4.0
30 44 2.0
30 46 337.0
30 47 96.0
30 49 25.0
30 52 2.0
30 57 43.0
30 59 1.0
30 61 52.0
30 62 1.0
30 65 3.0
31 32 6106.0
31 34 7404.0
31 35 11158.0
31 36 319.0
31 40 100.0
31 46 250.0
31 49 7.0
31 52 8.0
31 61 5.0
32 34 41.0
32 35 6740.0
32 36 151.0
32 38 12.0
32 40 17.0
32 46 167.0
32 49 2.0
32 52 2.0
32 62 4.0
33 50 70.0
33 64 30.0
33 68 4.0
34 35 2393.0
35 36 269.0
35 40 76.0
35 46 231.0
35 49 7.0
35 52 10.0
35 61 3.0
36 37 9185.0
36 38 1808.0
36 39 15496.0
36 40 21826.0
36 41 288.0
36 42 116.0
36 43 1041.0
36 44 10876.0
36 45 870.0
36 46 11763.0
36 47 826.0
36 48 4183.0
36 49 320.0
36 50 2076.0
36 51 1188.0
36 52 7510.0
36 53 10755.0
36 54 11363.0
36 55 218.0
36 56 7368.0
36 57 91.0
36 58 15122.0
36 59 6476.0
36 60 30957.0
36 61 13394.0
36 62 4079.0
36 63 9206.0
36 64 10374.0
36 65 12950.0
36 66 10445.0
36 67 24839.0
36 68 1.0
36 69 53.0
36 70 10862.0
37 38 18.0
37 39 411.0
37 40 144.0
37 41 351.0
37 42 24.0
37 43 4810.0
37 44 9663.0
37 45 6152.0
37 46 129.0
37 47 1317.0
37 48 21.0
37 49 380.0
37 50 2.0
37 51 7369.0
37 52 1989.0
37 53 12.0
37 54 1024.0
37 56 64.0
37 57 81.0
37 58 465.0
37 59 14.0
37 60 2960.0
37 61 983.0
37 62 9.0
37 63 303.0
37 64 46.0
37 65 3040.0
37 66 12837.0
37 67 6119.0
37 69 92.0
37 70 5032.0
38 39 4062.0
38 40 1951.0
38 41 22.0
38 43 1.0
38 44 101.0
38 46 4854.0
38 47 8.0
38 48 1787.0
38 49 5.0
38 50 438.0
38 52 165.0
38 53 3444.0
38 54 431.0
38 55 1.0
38 56 2227.0
38 57 13.0
38 58 237.0
38 59 10215.0
38 60 1251.0
38 61 3865.0
38 62 8925.0
38 63 2259.0
38 64 7946.0
38 65 1003.0
38 66 19.0
38 67 148.0
38 68 2.0
38 70 20.0
39 40 3479.0
39 43 4.0
39 44 441.0
39 46 973.0
39 47 4.0
39 48 3777.0
39 50 1950.0
39 51 1.0
39 52 1724.0
39 53 411.0
39 54 9647.0
39 55 105.0
39 56 8492.0
39 58 4481.0
39 59 3123.0
39 60 14075.0
39 61 1420.0
39 62 5991.0
39 63 13521.0
39 64 17887.0
39 65 290.0
39 66 452.0
39 67 1775.0
39 68 2.0
39 70 356.0
40 41 19.0
40 42 71.0
40 43 2.0
40 44 160.0
40 46 9933.0
40 47 6.0
40 48 1040.0
40 49 4.0
40 50 211.0
40 51 4.0
40 52 4440.0
40 53 320.0
40 54 743.0
40 55 13.0
40 56 1216.0
40 57 17.0
40 58 556.0
40 59 3915.0
40 60 2808.0
40 61 7705.0
40 62 1693.0
40 63 1185.0
40 64 2258.0
40 65 294.0
40 66 278.0
40 67 603.0
40 68 3.0
40 70 247.0
41 42 4.0
41 43 336.0
41 44 1620.0
41 45 1.0
41 46 451.0
41 47 2720.0
41 49 458.0
41 51 13.0
41 52 272.0
41 57 1172.0
41 58 3.0
41 59 42.0
41 60 8.0
41 61 1795.0
41 62 6.0
41 65 2190.0
41 66 200.0
41 67 164.0
41 70 61.0
42 43 46.0
42 44 18.0
42 45 32.0
42 46 73.0
42 47 8.0
42 49 45.0
42 51 36.0
42 52 151.0
42 54 1.0
42 61 77.0
42 65 4.0
42 66 22.0
42 69 15.0
42 70 10.0
43 44 6407.0
43 45 5376.0
43 46 583.0
43 47 6099.0
43 49 1573.0
43 51 6757.0
43 52 2116.0
43 54 33.0
43 57 1332.0
43 58 53.0
43 59 5.0
43 60 147.0
43 61 1873.0
43 64 3.0
43 65 2805.0
43 66 3600.0
43 67 684.0
43 69 88.0
43 70 550.0
44 45 2348.0
44 46 1035.0
44 47 7579.0
44 48 19.0
44 49 997.0
44 50 1.0
44 51 3963.0
44 52 1666.0
44 53 268.0
44 54 1187.0
44 56 65.0
44 57 1161.0
44 58 953.0
44 59 125.0
44 60 4163.0
44 61 6572.0
44 62 61.0
44 63 310.0
44 64 108.0
44 65 11029.0
44 66 8547.0
44 67 10275.0
44 69 21.0
44 70 5376.0
46 45 43.0
46 47 1073.0
46 48 45.0
46 49 749.0
46 50 8.0
46 51 54.0
46 52 2898.0
46 53 3473.0
46 54 224.0
46 56 43.0
46 57 674.0
46 58 809.0
46 59 7236.0
46 60 1418.0
46 61 10763.0
46 62 3635.0
46 63 48.0
46 64 2637.0
46 65 3431.0
46 66 141.0
46 67 1694.0
46 70 177.0
47 45 922.0
47 49 1597.0
47 51 2475.0
47 52 1019.0
47 54 42.0
47 57 2805.0
47 58 83.0
47 59 18.0
47 60 166.0
47 61 4414.0
47 62 1.0
47 64 3.0
47 65 5703.0
47 66 622.0
47 67 998.0
47 70 463.0
48 50 2043.0
48 51 1.0
48 52 17.0
48 53 48.0
48 54 2240.0
48 55 891.0
48 56 6673.0
48 58 375.0
48 59 614.0
48 60 961.0
48 61 83.0
48 62 3125.0
48 63 7324.0
48 64 3679.0
48 65 18.0
48 66 36.0
48 67 215.0
48 68 5.0
48 70 58.0
49 45 543.0
49 51 741.0
49 52 1266.0
49 54 1.0
49 57 1159.0
49 58 2.0
49 59 7.0
49 60 9.0
49 61 713.0
49 65 601.0
49 66 100.0
49 67 22.0
49 70 4.0
50 52 5.0
50 53 6.0
50 54 996.0
50 55 212.0
50 56 2329.0
50 58 19.0
50 59 306.0
50 60 285.0
50 61 27.0
50 62 2106.0
50 63 2540.0
50 64 1982.0
50 65 2.0
50 66 2.0
50 67 7.0
50 68 27.0
50 70 4.0
52 45 1455.0
52 51 1933.0
52 53 28.0
52 54 352.0
52 56 41.0
52 57 225.0
52 58 230.0
52 59 606.0
52 60 1887.0
52 61 3057.0
52 62 30.0
52 63 53.0
52 64 815.0
52 65 692.0
52 66 1240.0
52 67 461.0
52 69 4.0
52 70 255.0
53 54 1314.0
53 56 46.0
53 58 3405.0
53 59 6660.0
53 60 7370.0
53 61 3974.0
53 62 2989.0
53 63 53.0
53 64 3854.0
53 65 6812.0
53 66 13.0
53 67 5650.0
53 70 81.0
54 45 6.0
54 51 9.0
54 55 55.0
54 56 5430.0
54 58 3062.0
54 59 449.0
54 60 7655.0
54 61 615.0
54 62 1983.0
54 63 7789.0
54 64 4498.0
54 65 560.0
54 66 1286.0
54 67 3363.0
54 68 1.0
54 70 835.0
56 55 371.0
56 58 517.0
56 59 977.0
56 60 1630.0
56 61 112.0
56 62 5987.0
56 63 12619.0
56 64 8003.0
56 65 18.0
56 66 75.0
56 67 256.0
56 68 3.0
56 70 46.0
57 45 64.0
57 51 407.0
57 59 28.0
57 60 4.0
57 61 876.0
57 62 3.0
57 65 1046.0
57 66 3.0
57 67 12.0
57 70 1.0
58 51 2.0
58 59 1494.0
58 60 15404.0
58 61 1612.0
58 62 200.0
58 63 992.0
58 64 2038.0
58 65 4984.0
58 66 514.0
58 67 9843.0
58 70 1572.0
59 51 1.0
59 60 5752.0
59 61 6300.0
59 62 7213.0
59 63 1166.0
59 64 8059.0
59 65 2399.0
59 66 15.0
59 67 869.0
59 70 51.0
60 45 1.0
60 51 12.0
60 55 6.0
60 61 3729.0
60 62 1125.0
60 63 3224.0
60 64 9274.0
60 65 2842.0
60 66 2547.0
60 67 11320.0
60 70 1896.0
61 45 28.0
61 51 82.0
61 55 3.0
61 62 2668.0
61 63 121.0
61 64 2351.0
61 65 10227.0
61 66 662.0
61 67 4065.0
61 70 769.0
62 55 28.0
62 63 5859.0
62 64 9639.0
62 65 848.0
62 66 15.0
62 67 104.0
62 68 3.0
62 70 20.0
63 55 634.0
63 64 10376.0
63 65 28.0
63 66 258.0
63 67 792.0
63 68 5.0
63 70 143.0
64 55 17.0
64 65 1126.0
64 66 80.0
64 67 624.0
64 68 44.0
64 70 86.0
65 45 26.0
65 51 73.0
65 66 2568.0
65 67 12729.0
65 70 4055.0
66 45 4801.0
66 51 5772.0
66 55 1.0
66 67 7296.0
66 69 109.0
66 70 7243.0
67 45 1.0
67 51 58.0
67 70 9122.0
70 45 327.0
70 51 557.0
70 69 34.0
51 45 7539.0
51 69 109.0
45 69 106.0
