30 49 58.0
30 52 12.0
30 53 11.0
30 59 18.0
30 61 22.0
30 62 1.0
30 64 20.0
30 65 2.0
31 32 7093.0
31 34 1596.0
31 35 8208.0
31 36 118.0
31 40 21.0
31 46 76.0
31 52 5.0
31 61 3.0
32 33 3.0
32 34 1137.0
32 35 9378.0
32 36 1187.0
32 38 2.0
32 40 46.0
32 46 351.0
32 49 1.0
32 52 7.0
32 53 7.0
32 56 1.0
32 59 9.0
32 60 1.0
32 61 9.0
32 62 3.0
32 64 3.0
32 67 1.0
33 36 29.0
33 39 11.0
33 40 24.0
33 48 23.0
33 54 11.0
33 56 24.0
33 62 24.0
33 64 1.0
34 35 1539.0
35 36 173.0
35 40 43.0
35 46 113.0
35 49 1.0
35 52 6.0
35 61 5.0
36 37 12248.0
36 38 1241.0
36 39 19796.0
36 40 14177.0
36 41 335.0
36 42 186.0
36 43 1000.0
36 44 18881.0
36 45 552.0
36 46 11462.0
36 47 524.0
36 48 12029.0
36 49 1227.0
36 50 2611.0
36 51 996.0
36 52 5019.0
36 53 14891.0
36 54 15377.0
36 55 736.0
36 56 17769.0
36 57 238.0
36 58 19445.0
36 59 9083.0
36 60 32503.0
36 61 20506.0
36 62 4382.0
36 63 16072.0
36 64 7443.0
36 65 19666.0
36 66 8608.0
36 67 32004.0
36 68 54.0
36 69 15.0
36 70 8045.0
37 38 21.0
37 39 542.0
37 40 351.0
37 41 30.0
37 42 518.0
37 43 6632.0
37 44 10945.0
37 45 7023.0
37 46 296.0
37 47 2740.0
37 48 18.0
37 49 64.0
37 50 3.0
37 51 7938.0
37 52 3166.0
37 53 11.0
37 54 2235.0
37 55 1.0
37 56 1703.0
37 57 26.0
37 58 5120.0
37 59 14.0
37 60 2806.0
37 61 657.0
37 62 4.0
37 63 494.0
37 64 39.0
37 65 3558.0
37 66 13786.0
37 67 8979.0
37 69 55.0
37 70 2717.0
38 39 1456.0
38 40 3613.0
38 44 32.0
38 46 979.0
38 48 679.0
38 50 282.0
38 51 1.0
38 52 2.0
38 53 778.0
38 54 429.0
38 55 139.0
38 56 693.0
38 58 272.0
38 59 2657.0
38 60 911.0
38 61 144.0
38 62 3000.0
38 63 636.0
38 64 3367.0
38 65 76.0
38 66 2.0
38 67 61.0
38 68 5.0
38 70 10.0
39 40 3224.0
39 41 29.0
39 42 5.0
39 43 57.0
39 44 1271.0
39 45 10.0
39 46 1179.0
39 48 10288.0
39 50 2501.0
39 51 82.0
39 52 16.0
39 53 1431.0
39 54 14729.0
39 55 416.0
39 56 14526.0
39 58 3474.0
39 59 2073.0
39 60 13437.0
39 61 1288.0
39 62 3738.0
39 63 16684.0
39 64 10859.0
39 65 617.0
39 66 322.0
39 67 1939.0
39 68 44.0
39 70 146.0
40 41 34.0
40 42 2.0
40 43 7.0
40 44 1727.0
40 46 7556.0
40 47 28.0
40 48 2737.0
40 49 55.0
40 50 398.0
40 51 4.0
40 52 645.0
40 53 4389.0
40 54 1945.0
40 55 227.0
40 56 2799.0
40 57 16.0
40 58 346.0
40 59 7552.0
40 60 2414.0
40 61 5682.0
40 62 4657.0
40 63 2068.0
40 64 3560.0
40 65 2922.0
40 66 60.0
40 67 1184.0
40 68 8.0
40 70 82.0
42 41 34.0
42 43 507.0
42 44 303.0
42 45 487.0
42 46 244.0
42 47 488.0
42 49 239.0
42 51 486.0
42 52 346.0
42 54 11.0
42 56 6.0
42 57 184.0
42 58 17.0
42 60 14.0
42 61 248.0
42 63 2.0
42 64 2.0
42 65 238.0
42 66 518.0
42 67 18.0
42 69 8.0
42 70 1.0
44 41 839.0
44 43 1625.0
44 45 793.0
44 46 4634.0
44 47 3597.0
44 48 83.0
44 49 2249.0
44 50 20.0
44 51 1498.0
44 52 3939.0
44 53 1296.0
44 54 3010.0
44 55 1.0
44 56 2342.0
44 57 1781.0
44 58 10454.0
44 59 1435.0
44 60 7989.0
44 61 9814.0
44 62 32.0
44 63 916.0
44 64 166.0
44 65 16793.0
44 66 7192.0
44 67 18328.0
44 68 1.0
44 69 3.0
44 70 3403.0
46 41 585.0
46 43 121.0
46 45 33.0
46 47 2464.0
46 48 997.0
46 49 2399.0
46 50 112.0
46 51 5.0
46 52 3147.0
46 53 7636.0
46 54 1013.0
46 55 18.0
46 56 1040.0
46 57 1654.0
46 58 328.0
46 59 8801.0
46 60 1992.0
46 61 10922.0
46 62 1208.0
46 63 982.0
46 64 1287.0
46 65 8358.0
46 66 122.0
46 67 3372.0
46 68 4.0
46 70 314.0
48 50 3707.0
48 52 2.0
48 53 1109.0
48 54 8560.0
48 55 1256.0
48 56 12355.0
48 58 319.0
48 59 1507.0
48 60 4572.0
48 61 834.0
48 62 3865.0
48 63 14273.0
48 64 6183.0
48 65 177.0
48 66 39.0
48 67 351.0
48 68 135.0
48 70 138.0
49 41 466.0
49 43 609.0
49 45 37.0
49 47 2776.0
49 51 1.0
49 52 3274.0
49 53 4.0
49 57 1959.0
49 58 2.0
49 59 8.0
49 60 1.0
49 61 2714.0
49 65 2239.0
49 66 10.0
49 67 45.0
49 70 8.0
50 53 120.0
50 54 1486.0
50 55 30.0
50 56 2700.0
50 58 65.0
50 59 171.0
50 60 1127.0
50 61 152.0
50 62 1628.0
50 63 3202.0
50 64 2063.0
50 65 30.0
50 66 3.0
50 67 48.0
50 68 112.0
50 70 21.0
52 41 440.0
52 43 692.0
52 45 250.0
52 47 2456.0
52 51 323.0
52 53 36.0
52 54 90.0
52 56 71.0
52 57 1579.0
52 58 139.0
52 59 56.0
52 60 126.0
52 61 3643.0
52 62 1.0
52 63 5.0
52 64 5.0
52 65 3458.0
52 66 911.0
52 67 1484.0
52 69 2.0
52 70 195.0
53 41 27.0
53 47 1.0
53 54 1120.0
53 55 22.0
53 56 1123.0
53 58 2030.0
53 59 8646.0
53 60 6974.0
53 61 9038.0
53 62 1098.0
53 63 1059.0
53 64 1203.0
53 65 7772.0
53 66 13.0
53 67 7231.0
53 68 4.0
53 70 1105.0
54 41 20.0
54 43 110.0
54 45 34.0
54 47 2.0
54 51 171.0
54 55 326.0
54 56 15856.0
54 58 4906.0
54 59 1600.0
54 60 7523.0
54 61 983.0
54 62 2279.0
54 63 15555.0
54 64 5384.0
54 65 531.0
54 66 1248.0
54 67 3707.0
54 68 49.0
54 69 2.0
54 70 125.0
56 41 17.0
56 43 66.0
56 45 28.0
56 47 2.0
56 51 120.0
56 55 820.0
56 58 3472.0
56 59 1637.0
56 60 7787.0
56 61 1018.0
56 62 4062.0
56 63 19196.0
56 64 6230.0
56 65 395.0
56 66 1001.0
56 67 2905.0
56 68 80.0
56 69 2.0
56 70 102.0
59 41 36.0
59 43 7.0
59 47 9.0
59 51 4.0
59 55 27.0
59 58 620.0
59 60 3719.0
59 61 6103.0
59 62 2947.0
59 63 1528.0
59 64 2938.0
59 65 4199.0
59 66 21.0
59 67 2424.0
59 68 8.0
59 70 93.0
60 41 174.0
60 43 152.0
60 45 33.0
60 47 10.0
60 51 241.0
60 55 108.0
60 57 1.0
60 58 16788.0
60 61 5414.0
60 62 2557.0
60 63 7922.0
60 64 5799.0
60 65 5921.0
60 66 1868.0
60 67 14796.0
60 68 24.0
60 69 2.0
60 70 924.0
61 41 948.0
61 43 328.0
61 45 80.0
61 47 3146.0
61 51 63.0
61 55 69.0
61 57 1829.0
61 58 3193.0
61 62 230.0
61 63 1132.0
61 64 540.0
61 65 16064.0
61 66 867.0
61 67 10495.0
61 68 2.0
61 70 2589.0
62 55 92.0
62 58 187.0
62 63 3402.0
62 64 5198.0
62 65 73.0
62 66 4.0
62 67 60.0
62 68 42.0
62 70 15.0
63 41 9.0
63 43 4.0
63 45 2.0
63 47 1.0
63 51 25.0
63 55 886.0
63 58 2018.0
63 64 8381.0
63 65 275.0
63 66 350.0
63 67 1320.0
63 68 135.0
63 70 85.0
64 41 2.0
64 43 1.0
64 51 3.0
64 55 122.0
64 58 1145.0
64 65 206.0
64 66 22.0
64 67 350.0
64 68 85.0
64 70 24.0
65 41 1091.0
65 43 220.0
65 45 53.0
65 47 3434.0
65 51 141.0
65 55 4.0
65 57 1975.0
65 58 6807.0
65 66 1834.0
65 67 18571.0
65 68 1.0
65 70 4446.0
66 41 24.0
66 43 6722.0
66 45 7144.0
66 47 2856.0
66 51 7916.0
66 55 1.0
66 57 21.0
66 58 3465.0
66 67 6262.0
66 69 53.0
66 70 3372.0
67 41 203.0
67 43 321.0
67 45 116.0
67 47 140.0
67 51 520.0
67 55 9.0
67 57 25.0
67 58 18113.0
67 68 1.0
67 69 2.0
67 70 7092.0
70 41 12.0
70 43 9.0
70 45 6.0
70 47 127.0
70 51 135.0
70 55 1.0
70 57 7.0
70 58 2332.0
55 58 15.0
58 41 137.0
58 43 312.0
58 45 110.0
58 47 31.0
58 51 498.0
58 57 2.0
58 69 2.0
41 43 14.0
41 47 789.0
41 51 2.0
41 57 638.0
47 43 5638.0
47 45 5028.0
47 51 5003.0
47 57 2784.0
47 69 25.0
57 43 521.0
57 45 91.0
57 51 5.0
43 45 9176.0
43 51 9226.0
43 69 55.0
45 51 9977.0
45 69 56.0
51 69 56.0
