14 32 110.0
14 35 95.0
14 36 1055.0
14 37 7.0
14 39 1.0
14 40 1.0
14 42 2.0
14 44 2.0
14 46 170.0
14 49 557.0
14 52 550.0
14 54 1.0
14 58 1.0
14 60 1.0
14 61 226.0
14 62 1.0
14 65 1.0
14 66 3.0
14 67 1.0
15 19 572.0
15 20 62.0
15 21 1301.0
15 23 51.0
15 24 618.0
15 25 85.0
15 26 29.0
15 27 1745.0
15 28 1219.0
15 29 1407.0
15 30 33.0
15 32 56.0
15 33 143.0
15 35 8.0
15 36 41.0
15 38 2.0
15 39 5.0
15 40 148.0
15 48 6.0
15 50 5.0
15 54 4.0
15 56 10.0
15 59 2.0
15 60 1.0
15 62 37.0
15 63 1.0
15 64 7.0
16 17 100.0
16 22 3.0
16 26 9.0
16 30 18.0
16 31 4653.0
16 32 155.0
16 34 1739.0
16 35 52.0
17 18 32.0
17 19 1.0
17 22 227.0
17 23 38.0
17 24 42.0
17 25 53.0
17 26 1758.0
17 29 1.0
17 30 403.0
17 31 1454.0
17 32 927.0
17 34 1.0
17 35 1374.0
17 36 1927.0
17 37 252.0
17 40 27.0
17 42 194.0
17 43 1.0
17 44 86.0
17 46 121.0
17 49 91.0
17 52 767.0
17 58 6.0
17 60 6.0
17 61 36.0
17 65 14.0
17 66 116.0
17 67 24.0
17 70 3.0
18 19 20.0
18 21 45.0
18 23 4898.0
18 24 9070.0
18 25 7911.0
18 26 3602.0
18 27 26.0
18 28 68.0
18 29 1663.0
18 30 3696.0
18 31 391.0
18 32 3459.0
18 35 23.0
18 36 652.0
18 38 2.0
18 39 8.0
18 40 148.0
18 46 360.0
18 53 15.0
18 54 2.0
18 56 2.0
18 58 56.0
18 59 2.0
18 60 17.0
18 62 1.0
18 63 2.0
18 64 3.0
18 65 53.0
18 67 55.0
19 20 148.0
19 21 5428.0
19 22 1.0
19 23 1966.0
19 24 358.0
19 25 3279.0
19 26 191.0
19 27 2138.0
19 28 5858.0
19 29 5302.0
19 30 1408.0
19 31 13.0
19 32 2278.0
19 33 379.0
19 35 430.0
19 36 58.0
19 39 10.0
19 40 61.0
19 48 1.0
19 53 5.0
19 54 1.0
19 56 1.0
19 58 2.0
19 60 10.0
19 61 1.0
19 62 2.0
19 63 1.0
19 64 1.0
19 65 1.0
19 67 4.0
20 21 239.0
20 23 3.0
20 24 1.0
20 25 12.0
20 27 101.0
20 28 227.0
20 29 90.0
20 30 4.0
20 32 3.0
20 33 3.0
21 23 922.0
21 24 1858.0
21 25 1552.0
21 26 125.0
21 27 4905.0
21 28 6876.0
21 29 7539.0
21 30 736.0
21 31 1.0
21 32 1114.0
21 33 103.0
21 35 180.0
21 36 379.0
21 37 1.0
21 38 3.0
21 39 63.0
21 40 796.0
21 48 59.0
21 50 41.0
21 53 7.0
21 54 73.0
21 56 128.0
21 58 1.0
21 59 6.0
21 60 15.0
21 61 1.0
21 62 396.0
21 63 3.0
21 64 46.0
21 65 1.0
21 66 1.0
21 67 2.0
22 23 18.0
22 25 18.0
22 26 675.0
22 30 653.0
22 31 115.0
22 32 168.0
22 35 90.0
22 36 1.0
22 41 3.0
22 47 3.0
22 49 4.0
22 52 1.0
22 57 3.0
22 61 1.0
23 24 4393.0
23 25 16211.0
23 26 2691.0
23 27 410.0
23 28 1328.0
23 29 1767.0
23 30 10817.0
23 31 519.0
23 32 12477.0
23 33 14.0
23 35 541.0
23 36 1009.0
23 38 2.0
23 39 1.0
23 40 350.0
23 44 3.0
23 46 378.0
23 53 55.0
23 58 130.0
23 59 34.0
23 60 68.0
23 61 2.0
23 62 2.0
23 64 1.0
23 65 136.0
23 67 148.0
24 25 10331.0
24 26 4909.0
24 27 1937.0
24 28 1585.0
24 29 8298.0
24 30 4380.0
24 31 403.0
24 32 3471.0
24 33 4.0
24 35 349.0
24 36 1237.0
24 38 7.0
24 39 90.0
24 40 1114.0
24 46 225.0
24 48 36.0
24 50 23.0
24 52 1.0
24 53 151.0
24 54 52.0
24 56 83.0
24 58 40.0
24 59 28.0
24 60 274.0
24 61 4.0
24 62 117.0
24 63 12.0
24 64 37.0
24 65 30.0
24 67 102.0
25 26 2007.0
25 27 677.0
25 28 2407.0
25 29 4504.0
25 30 9635.0
25 31 625.0
25 32 12016.0
25 33 91.0
25 35 869.0
25 36 1035.0
25 38 2.0
25 39 1.0
25 40 483.0
25 44 1.0
25 46 378.0
25 48 1.0
25 53 78.0
25 58 100.0
25 59 46.0
25 60 103.0
25 61 2.0
25 62 3.0
25 64 1.0
25 65 102.0
25 67 120.0
26 27 90.0
26 28 163.0
26 29 358.0
26 30 7811.0
26 31 725.0
26 32 5197.0
26 33 1.0
26 35 500.0
26 36 524.0
26 37 8.0
26 40 121.0
26 42 69.0
26 44 2.0
26 46 160.0
26 49 8.0
26 52 156.0
26 53 16.0
26 58 9.0
26 59 1.0
26 60 19.0
26 61 7.0
26 65 6.0
26 66 5.0
26 67 6.0
27 28 3786.0
27 29 5484.0
27 30 344.0
27 31 1.0
27 32 488.0
27 33 113.0
27 35 30.0
27 36 306.0
27 38 17.0
27 39 58.0
27 40 598.0
27 48 32.0
27 50 9.0
27 53 2.0
27 54 46.0
27 56 43.0
27 59 18.0
27 60 15.0
27 62 435.0
27 63 1.0
27 64 42.0
27 68 3.0
28 29 9696.0
28 30 1130.0
28 31 2.0
28 32 1367.0
28 33 677.0
28 35 130.0
28 36 208.0
28 38 4.0
28 39 25.0
28 40 230.0
28 53 15.0
28 54 3.0
28 56 5.0
28 58 2.0
28 59 1.0
28 60 22.0
28 61 2.0
28 62 1.0
28 63 5.0
28 64 5.0
28 65 1.0
28 67 7.0
29 30 1235.0
29 31 2.0
29 32 1486.0
29 33 358.0
29 35 391.0
29 36 426.0
29 38 5.0
29 39 77.0
29 40 563.0
29 48 41.0
29 50 21.0
29 53 30.0
29 54 53.0
29 56 90.0
29 58 2.0
29 59 10.0
29 60 53.0
29 61 3.0
29 62 120.0
29 63 7.0
29 64 30.0
29 65 2.0
29 67 16.0
30 31 1374.0
30 32 14103.0
30 33 5.0
30 34 47.0
30 35 975.0
30 36 1450.0
30 39 1.0
30 40 192.0
30 44 68.0
30 46 174.0
30 53 96.0
30 58 245.0
30 59 33.0
30 60 74.0
30 61 5.0
30 62 2.0
30 65 315.0
30 67 354.0
31 32 4163.0
31 34 1848.0
31 35 4207.0
31 36 461.0
31 37 65.0
31 40 24.0
31 44 10.0
31 46 48.0
31 49 9.0
31 52 117.0
31 53 1.0
31 58 5.0
31 60 3.0
31 61 6.0
31 65 3.0
31 66 41.0
31 67 10.0
32 33 9.0
32 34 201.0
32 35 4577.0
32 36 2049.0
32 37 43.0
32 39 1.0
32 40 108.0
32 44 105.0
32 46 241.0
32 49 4.0
32 52 79.0
32 53 92.0
32 54 1.0
32 56 1.0
32 58 262.0
32 59 37.0
32 60 61.0
32 61 7.0
32 62 3.0
32 64 1.0
32 65 363.0
32 66 29.0
32 67 470.0
33 35 1.0
34 35 230.0
35 36 535.0
35 37 133.0
35 40 23.0
35 44 37.0
35 46 32.0
35 49 21.0
35 52 215.0
35 58 2.0
35 60 2.0
35 61 5.0
35 65 3.0
35 66 70.0
35 67 12.0
35 70 2.0
36 37 4035.0
36 38 1601.0
36 39 13596.0
36 40 9667.0
36 41 17.0
36 42 588.0
36 43 210.0
36 44 5868.0
36 45 161.0
36 46 5752.0
36 47 273.0
36 48 8279.0
36 49 1535.0
36 50 3261.0
36 51 275.0
36 52 4816.0
36 53 9512.0
36 54 9990.0
36 55 40.0
36 56 10058.0
36 57 70.0
36 58 11321.0
36 59 6526.0
36 60 21555.0
36 61 8481.0
36 62 5412.0
36 63 9673.0
36 64 10329.0
36 65 10721.0
36 66 3454.0
36 67 16925.0
36 68 53.0
36 69 53.0
36 70 529.0
37 38 8.0
37 39 267.0
37 40 477.0
37 41 5.0
37 42 1697.0
37 43 4197.0
37 44 7618.0
37 45 3984.0
37 46 726.0
37 47 1129.0
37 48 13.0
37 49 299.0
37 50 10.0
37 51 4602.0
37 52 2057.0
37 53 81.0
37 54 255.0
37 56 16.0
37 57 7.0
37 58 862.0
37 59 2.0
37 60 1403.0
37 61 1634.0
37 62 11.0
37 63 10.0
37 64 13.0
37 65 2564.0
37 66 6833.0
37 67 2493.0
37 69 851.0
37 70 168.0
38 39 2552.0
38 40 3244.0
38 44 5.0
38 46 2903.0
38 48 678.0
38 50 663.0
38 52 1.0
38 53 371.0
38 54 1714.0
38 56 1536.0
38 58 42.0
38 59 4696.0
38 60 864.0
38 61 1738.0
38 62 4657.0
38 63 1968.0
38 64 3504.0
38 65 41.0
38 66 5.0
38 67 39.0
38 68 9.0
38 70 6.0
39 40 4127.0
39 41 90.0
39 42 3.0
39 43 3.0
39 44 1875.0
39 45 3.0
39 46 355.0
39 47 445.0
39 48 5401.0
39 49 2.0
39 50 2377.0
39 51 3.0
39 52 8.0
39 53 438.0
39 54 9104.0
39 55 5.0
39 56 8042.0
39 57 65.0
39 58 3481.0
39 59 2170.0
39 60 7514.0
39 61 3718.0
39 62 4381.0
39 63 8959.0
39 64 10038.0
39 65 2253.0
39 66 258.0
39 67 3433.0
39 68 29.0
39 69 6.0
39 70 13.0
40 42 102.0
40 43 3.0
40 44 441.0
40 45 4.0
40 46 3255.0
40 47 28.0
40 48 2802.0
40 49 31.0
40 50 2266.0
40 51 4.0
40 52 597.0
40 53 1376.0
40 54 3480.0
40 56 3374.0
40 58 877.0
40 59 3952.0
40 60 2385.0
40 61 2770.0
40 62 5273.0
40 63 2648.0
40 64 2549.0
40 65 1142.0
40 66 212.0
40 67 1300.0
40 68 18.0
40 69 3.0
40 70 35.0
42 43 1754.0
42 44 1511.0
42 45 1755.0
42 46 126.0
42 47 150.0
42 48 2.0
42 49 43.0
42 50 2.0
42 51 1390.0
42 52 610.0
42 53 12.0
42 57 4.0
42 58 5.0
42 59 1.0
42 60 7.0
42 61 606.0
42 65 639.0
42 66 1653.0
42 67 38.0
42 68 1.0
42 69 889.0
42 70 3.0
44 41 707.0
44 43 3957.0
44 45 2866.0
44 46 1911.0
44 47 3289.0
44 48 6.0
44 49 942.0
44 50 3.0
44 51 3818.0
44 52 1632.0
44 53 410.0
44 54 383.0
44 56 14.0
44 57 467.0
44 58 4153.0
44 59 79.0
44 60 5650.0
44 61 5671.0
44 62 6.0
44 63 8.0
44 64 20.0
44 65 9047.0
44 66 5683.0
44 67 7953.0
44 69 778.0
44 70 144.0
46 41 63.0
46 43 198.0
46 45 116.0
46 47 296.0
46 48 9.0
46 49 634.0
46 50 4.0
46 51 192.0
46 52 1489.0
46 53 2708.0
46 54 103.0
46 56 80.0
46 57 75.0
46 58 1012.0
46 59 4577.0
46 60 1217.0
46 61 5761.0
46 62 2264.0
46 63 128.0
46 64 844.0
46 65 3423.0
46 66 312.0
46 67 2524.0
46 69 45.0
46 70 60.0
48 50 3383.0
48 52 5.0
48 53 36.0
48 54 6465.0
48 55 274.0
48 56 8266.0
48 58 338.0
48 59 392.0
48 60 811.0
48 61 786.0
48 62 4722.0
48 63 7932.0
48 64 6206.0
48 65 94.0
48 66 17.0
48 67 200.0
48 68 76.0
48 70 16.0
49 41 164.0
49 43 761.0
49 45 40.0
49 47 967.0
49 51 259.0
49 52 1784.0
49 53 1.0
49 54 4.0
49 57 359.0
49 58 75.0
49 60 78.0
49 61 1067.0
49 65 152.0
49 66 12.0
49 67 120.0
49 70 3.0
50 52 5.0
50 53 3.0
50 54 2507.0
50 55 28.0
50 56 2704.0
50 58 51.0
50 59 285.0
50 60 212.0
50 61 441.0
50 62 2769.0
50 63 2652.0
50 64 1895.0
50 65 22.0
50 66 10.0
50 67 25.0
50 68 31.0
50 70 12.0
52 41 52.0
52 43 521.0
52 45 165.0
52 47 378.0
52 51 571.0
52 53 19.0
52 54 9.0
52 56 6.0
52 57 84.0
52 58 132.0
52 59 2.0
52 60 137.0
52 61 2417.0
52 62 5.0
52 63 6.0
52 65 480.0
52 66 898.0
52 67 216.0
52 69 24.0
52 70 9.0
53 43 17.0
53 45 15.0
53 47 12.0
53 51 13.0
53 54 113.0
53 55 1.0
53 56 95.0
53 57 2.0
53 58 2654.0
53 59 4636.0
53 60 6470.0
53 61 1760.0
53 62 66.0
53 63 263.0
53 64 819.0
53 65 3897.0
53 66 67.0
53 67 4277.0
53 69 7.0
53 70 159.0
54 41 1.0
54 47 7.0
54 51 3.0
54 55 120.0
54 56 10310.0
54 57 1.0
54 58 530.0
54 59 749.0
54 60 1880.0
54 61 1216.0
54 62 4338.0
54 63 9458.0
54 64 7893.0
54 65 137.0
54 66 271.0
54 67 577.0
54 68 19.0
54 70 17.0
56 47 1.0
56 55 252.0
56 58 371.0
56 59 658.0
56 60 1075.0
56 61 1160.0
56 62 5078.0
56 63 10698.0
56 64 8770.0
56 65 93.0
56 66 20.0
56 67 166.0
56 68 46.0
56 70 15.0
58 41 104.0
58 43 11.0
58 45 9.0
58 47 667.0
58 51 21.0
58 57 113.0
58 59 1176.0
58 60 10926.0
58 61 2036.0
58 62 237.0
58 63 436.0
58 64 970.0
58 65 9333.0
58 66 706.0
58 67 12757.0
58 69 1.0
58 70 92.0
59 43 1.0
59 47 2.0
59 51 1.0
59 55 1.0
59 60 5473.0
59 61 2735.0
59 62 3608.0
59 63 848.0
59 64 3207.0
59 65 1263.0
59 66 3.0
59 67 1509.0
59 70 1.0
60 41 108.0
60 43 13.0
60 45 7.0
60 47 748.0
60 51 23.0
60 55 1.0
60 57 123.0
60 61 3728.0
60 62 759.0
60 63 1656.0
60 64 3978.0
60 65 7734.0
60 66 1269.0
60 67 12689.0
60 68 1.0
60 69 3.0
60 70 21.0
61 41 836.0
61 43 614.0
61 45 378.0
61 47 1800.0
61 51 640.0
61 55 4.0
61 57 496.0
61 62 1764.0
61 63 1214.0
61 64 1909.0
61 65 6957.0
61 66 785.0
61 67 3898.0
61 68 8.0
61 69 118.0
61 70 141.0
62 55 34.0
62 63 4405.0
62 64 4736.0
62 65 38.0
62 66 16.0
62 67 51.0
62 68 18.0
62 70 11.0
63 55 193.0
63 64 10797.0
63 65 95.0
63 66 10.0
63 67 237.0
63 68 51.0
63 70 8.0
64 45 1.0
64 51 1.0
64 55 93.0
64 65 226.0
64 66 12.0
64 67 527.0
64 68 12.0
64 69 2.0
64 70 9.0
65 41 856.0
65 43 1280.0
65 45 929.0
65 47 2006.0
65 51 1424.0
65 57 533.0
65 66 1812.0
65 67 13739.0
65 68 1.0
65 69 307.0
65 70 282.0
66 41 3.0
66 43 4311.0
66 45 4367.0
66 47 686.0
66 51 4676.0
66 57 1.0
66 67 2467.0
66 69 853.0
66 70 187.0
67 41 110.0
67 43 47.0
67 45 53.0
67 47 759.0
67 51 75.0
67 57 126.0
67 68 1.0
67 69 30.0
67 70 424.0
70 43 12.0
70 45 4.0
70 47 3.0
70 51 23.0
70 69 2.0
68 55 2.0
41 43 52.0
41 47 883.0
41 51 5.0
41 57 514.0
43 45 6370.0
43 47 2242.0
43 51 6548.0
43 57 211.0
43 69 881.0
47 45 1382.0
47 51 1680.0
47 57 922.0
47 69 70.0
57 51 17.0
45 51 6170.0
45 69 898.0
51 69 638.0
