40 45 37.0
40 46 2173.0
40 47 38.0
40 48 3418.0
40 49 4.0
40 50 1464.0
40 51 37.0
40 52 1023.0
40 53 254.0
40 54 2385.0
40 55 111.0
40 56 2513.0
40 57 25.0
40 58 639.0
40 59 3755.0
40 60 1026.0
40 61 1315.0
40 62 3880.0
40 63 3081.0
40 64 5344.0
40 65 721.0
40 66 302.0
40 67 942.0
40 68 1.0
40 69 1.0
40 70 81.0
41 42 1.0
41 43 90.0
41 44 170.0
41 45 15.0
41 46 555.0
41 47 1864.0
41 49 2415.0
41 51 4.0
41 52 300.0
41 57 2824.0
41 58 6.0
41 59 4.0
41 60 9.0
41 61 2080.0
41 65 2451.0
41 66 1.0
41 67 11.0
42 43 1274.0
42 44 425.0
42 45 1007.0
42 46 183.0
42 47 25.0
42 49 143.0
42 51 976.0
42 52 633.0
42 53 131.0
42 54 1.0
42 56 1.0
42 58 3.0
42 59 65.0
42 60 232.0
42 61 219.0
42 63 1.0
42 64 16.0
42 65 149.0
42 66 1231.0
42 67 18.0
42 69 739.0
43 44 8042.0
43 45 14091.0
43 46 556.0
43 47 3592.0
43 49 1088.0
43 51 10251.0
43 52 3657.0
43 53 130.0
43 54 1.0
43 56 1.0
43 57 1266.0
43 58 1.0
43 59 64.0
43 60 225.0
43 61 789.0
43 63 1.0
43 64 15.0
43 65 1330.0
43 66 6052.0
43 67 354.0
43 69 744.0
43 70 5.0
44 45 7276.0
44 46 2398.0
44 47 4624.0
44 48 24.0
44 49 1244.0
44 51 7379.0
44 52 3603.0
44 53 846.0
44 54 519.0
44 56 31.0
44 57 1454.0
44 58 8400.0
44 59 268.0
44 60 8217.0
44 61 7981.0
44 62 1.0
44 63 31.0
44 64 46.0
44 65 14463.0
44 66 13859.0
44 67 17917.0
44 69 235.0
44 70 4027.0
45 46 284.0
45 47 2345.0
45 49 358.0
45 51 10390.0
45 52 2942.0
45 57 389.0
45 58 2.0
45 60 4.0
45 61 407.0
45 64 1.0
45 65 1006.0
45 66 5822.0
45 67 286.0
45 69 657.0
45 70 10.0
46 47 923.0
46 48 140.0
46 49 1783.0
46 50 5.0
46 51 156.0
46 52 1645.0
46 53 1714.0
46 54 29.0
46 55 39.0
46 56 74.0
46 57 1165.0
46 58 1130.0
46 59 1672.0
46 60 1354.0
46 61 4445.0
46 62 227.0
46 63 96.0
46 64 211.0
46 65 3508.0
46 66 300.0
46 67 2410.0
46 69 6.0
46 70 101.0
47 49 3883.0
47 51 970.0
47 52 1363.0
47 53 2.0
47 57 4773.0
47 58 71.0
47 59 1.0
47 60 92.0
47 61 3355.0
47 65 4621.0
47 66 1316.0
47 67 180.0
47 69 10.0
48 50 3892.0
48 52 41.0
48 53 6.0
48 54 5809.0
48 55 2340.0
48 56 11015.0
48 58 68.0
48 59 504.0
48 60 681.0
48 61 1923.0
48 62 3283.0
48 63 15011.0
48 64 7355.0
48 65 16.0
48 66 19.0
48 67 146.0
48 68 11.0
48 69 5.0
48 70 6.0
49 51 79.0
49 52 1348.0
49 57 4845.0
49 58 2.0
49 60 2.0
49 61 3086.0
49 65 3229.0
49 66 62.0
49 67 2.0
50 52 1.0
50 53 5.0
50 54 1376.0
50 55 73.0
50 56 1675.0
50 59 101.0
50 60 38.0
50 61 310.0
50 62 2580.0
50 63 2817.0
50 64 2801.0
50 67 2.0
50 68 10.0
51 52 2599.0
51 57 55.0
51 58 6.0
51 60 9.0
51 61 268.0
51 65 1280.0
51 66 6536.0
51 67 378.0
51 69 648.0
51 70 72.0
52 53 548.0
52 54 113.0
52 55 2.0
52 56 83.0
52 57 801.0
52 58 604.0
52 59 269.0
52 60 2421.0
52 61 2435.0
52 63 97.0
52 64 216.0
52 65 1226.0
52 66 3067.0
52 67 794.0
52 69 241.0
52 70 46.0
53 54 18.0
53 56 2.0
53 57 2.0
53 58 1729.0
53 59 1790.0
53 60 3274.0
53 61 1326.0
53 62 20.0
53 63 9.0
53 64 111.0
53 65 3602.0
53 66 335.0
53 67 3486.0
53 69 78.0
53 70 37.0
54 55 248.0
54 56 8264.0
54 58 1292.0
54 59 57.0
54 60 2891.0
54 61 807.0
54 62 1494.0
54 63 8718.0
54 64 5602.0
54 65 109.0
54 66 943.0
54 67 1379.0
54 69 1.0
54 70 646.0
55 56 1261.0
55 58 7.0
55 59 3.0
55 60 63.0
55 61 299.0
55 62 61.0
55 63 1814.0
55 64 147.0
55 66 2.0
55 67 24.0
55 69 1.0
56 58 66.0
56 59 321.0
56 60 799.0
56 61 850.0
56 62 1687.0
56 63 14783.0
56 64 5986.0
56 65 18.0
56 66 50.0
56 67 70.0
56 68 1.0
56 69 1.0
56 70 23.0
57 58 11.0
57 60 14.0
57 61 2979.0
57 65 3668.0
57 66 47.0
57 67 19.0
58 59 562.0
58 60 13997.0
58 61 2268.0
58 62 5.0
58 63 85.0
58 64 105.0
58 65 5995.0
58 66 3853.0
58 67 16657.0
58 70 2999.0
59 60 1686.0
59 61 147.0
59 62 2677.0
59 63 533.0
59 64 2863.0
59 65 725.0
59 66 159.0
59 67 875.0
59 69 33.0
59 70 15.0
60 61 3424.0
60 62 245.0
60 63 1125.0
60 64 1557.0
60 65 5749.0
60 66 3285.0
60 67 15267.0
60 69 122.0
60 70 2361.0
61 62 131.0
61 63 1333.0
61 64 368.0
61 65 9888.0
61 66 1285.0
61 67 4804.0
61 69 15.0
61 70 410.0
62 63 2682.0
62 64 5135.0
62 65 1.0
62 66 3.0
62 67 17.0
62 68 2.0
62 70 3.0
63 64 8586.0
63 65 14.0
63 66 47.0
63 67 139.0
63 68 11.0
63 69 1.0
63 70 28.0
64 65 15.0
64 66 106.0
64 67 159.0
64 68 10.0
64 69 3.0
64 70 58.0
65 66 2698.0
65 67 13711.0
65 69 105.0
65 70 531.0
66 67 9548.0
66 69 754.0
66 70 6511.0
67 69 14.0
67 70 7767.0
