9 59 17.0
9 60 1.0
10 11 1076.0
10 12 1382.0
10 14 1200.0
10 16 2322.0
10 17 102.0
10 22 309.0
10 23 1.0
10 26 379.0
10 30 191.0
10 31 2675.0
10 32 584.0
10 34 745.0
10 35 588.0
11 12 1212.0
11 13 146.0
11 14 1736.0
11 15 14.0
11 16 332.0
11 17 954.0
11 18 3959.0
11 19 149.0
11 20 1.0
11 21 58.0
11 22 680.0
11 23 2895.0
11 24 7218.0
11 25 2687.0
11 26 6578.0
11 27 30.0
11 28 84.0
11 29 105.0
11 30 4396.0
11 31 909.0
11 32 2692.0
11 33 1.0
11 34 3.0
11 35 82.0
11 36 400.0
11 37 5.0
11 38 5.0
11 39 19.0
11 40 242.0
11 42 33.0
11 43 9.0
11 44 74.0
11 46 255.0
11 49 60.0
11 52 356.0
11 53 2.0
11 54 1.0
11 58 27.0
11 59 51.0
11 60 24.0
11 61 78.0
11 63 11.0
11 65 75.0
11 67 69.0
12 14 1575.0
12 16 308.0
12 17 118.0
12 22 650.0
12 23 1.0
12 25 1.0
12 26 932.0
12 30 1888.0
12 31 583.0
12 32 1496.0
12 36 3.0
12 41 5.0
12 43 1.0
12 47 12.0
12 49 4.0
12 57 8.0
12 61 4.0
12 65 4.0
13 15 4959.0
13 18 48.0
13 19 6282.0
13 20 215.0
13 21 8490.0
13 23 265.0
13 24 245.0
13 25 705.0
13 26 796.0
13 27 6000.0
13 28 8316.0
13 29 5067.0
13 30 180.0
13 31 11.0
13 32 649.0
13 33 330.0
13 35 44.0
13 36 6.0
13 38 2.0
13 40 3.0
13 50 37.0
13 62 1.0
14 16 364.0
14 17 1360.0
14 22 895.0
14 23 1.0
14 26 1049.0
14 30 414.0
14 31 612.0
14 32 211.0
14 34 1.0
14 35 1.0
14 36 216.0
14 37 1.0
14 43 14.0
14 46 32.0
14 47 2.0
14 49 187.0
14 52 57.0
14 66 2.0
14 67 1.0
14 70 3.0
15 18 11.0
15 19 3486.0
15 20 49.0
15 21 3548.0
15 23 56.0
15 24 61.0
15 25 159.0
15 26 143.0
15 27 3596.0
15 28 3592.0
15 29 2323.0
15 30 27.0
15 31 7.0
15 32 123.0
15 33 268.0
15 35 11.0
15 36 1.0
15 40 1.0
15 50 37.0
15 62 1.0
16 17 91.0
16 22 190.0
16 26 210.0
16 30 135.0
16 31 4385.0
16 32 249.0
16 34 1110.0
16 35 330.0
17 18 1.0
17 22 66.0
17 23 4.0
17 24 1.0
17 25 4.0
17 26 473.0
17 30 343.0
17 31 1343.0
17 32 1162.0
17 34 34.0
17 35 1197.0
17 36 918.0
17 37 7.0
17 40 37.0
17 42 53.0
17 43 14.0
17 46 384.0
17 49 258.0
17 52 836.0
17 60 1.0
17 61 25.0
17 66 3.0
17 67 1.0
17 70 4.0
18 19 106.0
18 20 1.0
18 21 68.0
18 23 6862.0
18 24 10592.0
18 25 8792.0
18 26 3369.0
18 27 23.0
18 28 62.0
18 29 1099.0
18 30 2725.0
18 31 147.0
18 32 916.0
18 33 1.0
18 34 57.0
18 35 9.0
18 36 231.0
18 39 1.0
18 40 245.0
18 44 1.0
18 46 54.0
18 53 2.0
18 54 1.0
18 59 18.0
18 60 2.0
18 65 1.0
18 67 1.0
19 20 106.0
19 21 6234.0
19 23 970.0
19 24 375.0
19 25 1407.0
19 26 481.0
19 27 4217.0
19 28 6086.0
19 29 4004.0
19 30 619.0
19 31 142.0
19 32 1250.0
19 33 201.0
19 35 163.0
19 36 7.0
19 38 2.0
19 40 4.0
19 50 9.0
19 64 1.0
20 21 181.0
20 23 4.0
20 24 1.0
20 25 11.0
20 26 6.0
20 27 18.0
20 28 124.0
20 29 16.0
20 30 3.0
20 32 11.0
20 35 1.0
20 50 9.0
21 23 423.0
21 24 330.0
21 25 660.0
21 26 729.0
21 27 5963.0
21 28 8919.0
21 29 6062.0
21 30 179.0
21 31 14.0
21 32 510.0
21 33 242.0
21 35 35.0
21 36 7.0
21 38 7.0
21 40 4.0
21 50 12.0
21 64 2.0
22 26 889.0
22 30 459.0
22 31 237.0
22 32 99.0
22 41 6.0
22 43 3.0
22 47 8.0
22 49 3.0
22 57 5.0
22 61 1.0
22 65 2.0
23 24 7152.0
23 25 14064.0
23 26 2412.0
23 27 224.0
23 28 1912.0
23 29 3104.0
23 30 4770.0
23 31 195.0
23 32 5294.0
23 33 4.0
23 34 65.0
23 35 183.0
23 36 201.0
23 39 1.0
23 40 210.0
23 44 1.0
23 46 36.0
23 50 2.0
23 53 2.0
23 54 1.0
23 59 15.0
23 60 2.0
23 65 1.0
23 67 1.0
24 25 9462.0
24 26 5118.0
24 27 221.0
24 28 451.0
24 29 3050.0
24 30 3945.0
24 31 404.0
24 32 1901.0
24 33 4.0
24 34 21.0
24 35 14.0
24 36 306.0
24 38 8.0
24 39 1.0
24 40 367.0
24 44 13.0
24 46 111.0
24 53 3.0
24 54 1.0
24 58 4.0
24 59 78.0
24 60 3.0
24 61 12.0
24 65 13.0
24 67 6.0
25 26 2337.0
25 27 400.0
25 28 2586.0
25 29 4990.0
25 30 4882.0
25 31 311.0
25 32 6916.0
25 33 7.0
25 34 60.0
25 35 82.0
25 36 185.0
25 39 1.0
25 40 187.0
25 44 1.0
25 46 11.0
25 50 3.0
25 53 2.0
25 54 1.0
25 59 11.0
25 60 2.0
25 65 1.0
25 67 1.0
26 27 307.0
26 28 855.0
26 29 631.0
26 30 7343.0
26 31 1175.0
26 32 5401.0
26 33 8.0
26 34 3.0
26 35 219.0
26 36 139.0
26 38 4.0
26 40 132.0
26 41 1.0
26 46 132.0
26 47 1.0
26 49 2.0
26 50 2.0
26 52 52.0
26 59 30.0
26 61 1.0
27 28 6092.0
27 29 5040.0
27 30 67.0
27 31 9.0
27 32 352.0
27 33 223.0
27 35 24.0
27 36 72.0
27 38 4.0
27 39 21.0
27 40 68.0
27 48 61.0
27 50 8.0
27 54 28.0
27 56 54.0
27 58 9.0
27 59 2.0
27 60 2.0
27 61 1.0
27 62 59.0
27 63 3.0
27 64 4.0
27 65 1.0
27 67 11.0
27 70 1.0
28 29 9565.0
28 30 527.0
28 31 9.0
28 32 2179.0
28 33 322.0
28 35 41.0
28 36 1.0
28 38 2.0
28 40 1.0
28 50 5.0
28 62 1.0
28 64 4.0
29 30 958.0
29 31 20.0
29 32 2387.0
29 33 240.0
29 35 40.0
29 36 3.0
29 38 4.0
29 40 4.0
29 46 1.0
29 50 1.0
29 53 1.0
29 59 1.0
29 64 4.0
30 31 2173.0
30 32 10570.0
30 33 1.0
30 34 21.0
30 35 1156.0
30 36 275.0
30 40 176.0
30 41 1.0
30 46 209.0
30 47 1.0
30 52 13.0
30 53 1.0
30 59 36.0
30 61 1.0
31 32 6554.0
31 34 1397.0
31 35 6197.0
31 36 132.0
31 40 90.0
31 46 18.0
31 52 101.0
31 59 1.0
31 60 1.0
32 33 4.0
32 34 333.0
32 35 6596.0
32 36 1010.0
32 40 66.0
32 46 539.0
32 50 2.0
32 52 90.0
32 53 1.0
32 59 5.0
32 60 1.0
34 35 426.0
34 36 3.0
35 36 401.0
35 40 50.0
35 46 122.0
35 52 96.0
35 59 1.0
35 60 2.0
36 37 8241.0
36 38 752.0
36 39 12920.0
36 40 8298.0
36 41 3.0
36 42 363.0
36 43 729.0
36 44 14730.0
36 45 304.0
36 46 6310.0
36 47 123.0
36 48 11243.0
36 49 782.0
36 50 2834.0
36 51 444.0
36 52 3045.0
36 53 8782.0
36 54 10561.0
36 55 440.0
36 56 8193.0
36 57 7.0
36 58 10499.0
36 59 5258.0
36 60 20000.0
36 61 5164.0
36 62 3137.0
36 63 9185.0
36 64 5171.0
36 65 10313.0
36 66 6537.0
36 67 21469.0
36 69 34.0
36 70 5375.0
37 38 75.0
37 39 2948.0
37 40 377.0
37 42 281.0
37 43 4224.0
37 44 7022.0
37 45 5565.0
37 46 147.0
37 47 170.0
37 48 337.0
37 49 116.0
37 50 105.0
37 51 5944.0
37 52 1190.0
37 53 7.0
37 54 1942.0
37 55 25.0
37 56 998.0
37 57 2.0
37 58 3786.0
37 59 100.0
37 60 4371.0
37 61 641.0
37 62 42.0
37 63 461.0
37 64 140.0
37 65 551.0
37 66 9793.0
37 67 5375.0
37 69 210.0
37 70 3043.0
38 39 796.0
38 40 1827.0
38 41 1.0
38 44 308.0
38 46 1141.0
38 48 223.0
38 50 116.0
38 51 9.0
38 52 1.0
38 53 52.0
38 54 459.0
38 56 176.0
38 58 244.0
38 59 1456.0
38 60 414.0
38 61 793.0
38 62 763.0
38 63 257.0
38 64 1470.0
38 65 409.0
38 66 19.0
38 67 265.0
38 70 15.0
39 40 1876.0
39 41 2.0
39 42 1.0
39 43 18.0
39 44 6235.0
39 45 6.0
39 46 341.0
39 48 3868.0
39 50 1681.0
39 51 181.0
39 52 18.0
39 53 297.0
39 54 8935.0
39 55 45.0
39 56 5133.0
39 57 1.0
39 58 8728.0
39 59 1088.0
39 60 13172.0
39 61 655.0
39 62 2429.0
39 63 6442.0
39 64 6939.0
39 65 4489.0
39 66 1043.0
39 67 9070.0
39 70 528.0
40 41 1.0
40 43 74.0
40 44 1604.0
40 46 4264.0
40 47 55.0
40 48 1241.0
40 49 66.0
40 50 395.0
40 51 21.0
40 52 732.0
40 53 850.0
40 54 1631.0
40 55 4.0
40 56 944.0
40 58 931.0
40 59 2716.0
40 60 1297.0
40 61 3110.0
40 62 1239.0
40 63 919.0
40 64 1816.0
40 65 1693.0
40 66 105.0
40 67 1266.0
40 70 69.0
42 43 287.0
42 44 18.0
42 45 228.0
42 46 8.0
42 49 11.0
42 51 114.0
42 52 115.0
42 54 1.0
42 56 1.0
42 58 2.0
42 60 2.0
42 61 44.0
42 63 1.0
42 66 281.0
42 67 3.0
42 69 27.0
42 70 11.0
43 41 17.0
43 44 293.0
43 45 4276.0
43 46 31.0
43 47 321.0
43 49 339.0
43 51 4190.0
43 52 450.0
43 54 14.0
43 56 6.0
43 57 38.0
43 58 29.0
43 60 30.0
43 61 115.0
43 63 3.0
43 65 11.0
43 66 3870.0
43 67 33.0
43 69 149.0
43 70 14.0
44 41 539.0
44 45 64.0
44 46 1981.0
44 47 1465.0
44 48 728.0
44 49 156.0
44 50 134.0
44 51 446.0
44 52 798.0
44 53 470.0
44 54 2923.0
44 55 35.0
44 56 1308.0
44 57 78.0
44 58 8652.0
44 59 899.0
44 60 12537.0
44 61 5734.0
44 62 97.0
44 63 1209.0
44 64 570.0
44 65 13207.0
44 66 4001.0
44 67 18758.0
44 69 12.0
44 70 3197.0
46 41 15.0
46 45 1.0
46 47 177.0
46 48 570.0
46 49 197.0
46 50 13.0
46 51 4.0
46 52 536.0
46 53 3701.0
46 54 140.0
46 55 2.0
46 56 198.0
46 57 56.0
46 58 1086.0
46 59 4667.0
46 60 651.0
46 61 4996.0
46 62 615.0
46 63 393.0
46 64 811.0
46 65 3518.0
46 66 27.0
46 67 1956.0
46 70 11.0
47 41 616.0
47 45 112.0
47 49 212.0
47 51 130.0
47 52 163.0
47 53 1.0
47 57 228.0
47 59 2.0
47 61 1495.0
47 65 1392.0
47 66 21.0
48 50 2817.0
48 51 22.0
48 52 2.0
48 53 1341.0
48 54 5544.0
48 55 966.0
48 56 8644.0
48 58 991.0
48 59 1017.0
48 60 2986.0
48 61 648.0
48 62 3042.0
48 63 9750.0
48 64 3097.0
48 65 529.0
48 66 294.0
48 67 1529.0
48 68 1.0
48 69 3.0
48 70 458.0
49 41 10.0
49 45 10.0
49 51 40.0
49 52 870.0
49 57 95.0
49 61 265.0
49 65 19.0
49 70 1.0
50 51 9.0
50 53 32.0
50 54 2214.0
50 55 99.0
50 56 2384.0
50 58 191.0
50 59 304.0
50 60 659.0
50 61 37.0
50 62 1391.0
50 63 2080.0
50 64 927.0
50 65 21.0
50 66 64.0
50 67 179.0
50 69 1.0
50 70 39.0
51 45 5837.0
51 52 143.0
51 54 113.0
51 55 1.0
51 56 57.0
51 57 3.0
51 58 219.0
51 59 12.0
51 60 231.0
51 61 61.0
51 62 2.0
51 63 18.0
51 64 14.0
51 65 49.0
51 66 5550.0
51 67 238.0
51 69 195.0
51 70 81.0
52 41 2.0
52 45 77.0
52 53 2.0
52 54 44.0
52 56 2.0
52 57 19.0
52 58 63.0
52 59 1.0
52 60 40.0
52 61 860.0
52 63 2.0
52 64 1.0
52 65 35.0
52 66 425.0
52 67 143.0
52 70 105.0
53 41 4.0
53 54 131.0
53 55 3.0
53 56 488.0
53 58 1922.0
53 59 4210.0
53 60 3498.0
53 61 2171.0
53 62 51.0
53 63 962.0
53 64 169.0
53 65 3749.0
53 67 3382.0
53 70 2.0
54 45 1.0
54 55 185.0
54 56 8254.0
54 58 4160.0
54 59 830.0
54 60 6164.0
54 61 218.0
54 62 3079.0
54 63 7684.0
54 64 4362.0
54 65 1088.0
54 66 990.0
54 67 4267.0
54 69 1.0
54 70 679.0
55 56 493.0
55 58 31.0
55 59 6.0
55 60 78.0
55 61 21.0
55 62 19.0
55 63 713.0
55 64 43.0
55 65 1.0
55 66 21.0
55 67 48.0
55 68 1.0
55 69 1.0
55 70 14.0
56 45 1.0
56 58 1743.0
56 59 660.0
56 60 3197.0
56 61 160.0
56 62 3628.0
56 63 9639.0
56 64 4162.0
56 65 286.0
56 66 614.0
56 67 1960.0
56 69 1.0
56 70 494.0
58 41 3.0
58 45 6.0
58 57 2.0
58 59 1082.0
58 60 12263.0
58 61 1590.0
58 62 192.0
58 63 1476.0
58 64 1184.0
58 65 7839.0
58 66 1511.0
58 67 14639.0
58 69 1.0
58 70 819.0
59 41 4.0
59 60 2247.0
59 61 2903.0
59 62 732.0
59 63 626.0
59 64 1668.0
59 65 2344.0
59 66 18.0
59 67 1583.0
59 70 10.0
60 41 2.0
60 45 6.0
60 57 1.0
60 61 1189.0
60 62 599.0
60 63 4166.0
60 64 3093.0
60 65 7963.0
60 66 2073.0
60 67 16999.0
60 69 1.0
60 70 1228.0
61 41 579.0
61 45 15.0
61 57 105.0
61 62 439.0
61 63 533.0
61 64 586.0
61 65 7570.0
61 66 198.0
61 67 2944.0
61 70 49.0
62 41 1.0
62 63 3429.0
62 64 3236.0
62 65 134.0
62 66 33.0
62 67 130.0
62 70 37.0
63 45 1.0
63 64 5527.0
63 65 889.0
63 66 278.0
63 67 2061.0
63 68 1.0
63 69 1.0
63 70 350.0
64 41 1.0
64 65 897.0
64 66 57.0
64 67 1089.0
64 70 93.0
65 41 604.0
65 45 7.0
65 57 83.0
65 66 113.0
65 67 15047.0
65 70 321.0
66 45 5333.0
66 67 4359.0
66 69 210.0
66 70 3196.0
67 41 3.0
67 45 7.0
67 57 2.0
67 69 1.0
67 70 3591.0
70 45 5.0
70 69 6.0
41 57 84.0
57 45 1.0
45 69 194.0
