8 11 1633.0
8 12 7018.0
8 13 130.0
8 14 6059.0
8 16 5691.0
8 17 2412.0
8 19 56.0
8 22 2488.0
8 23 3.0
8 25 56.0
8 26 456.0
8 30 2986.0
8 31 4156.0
8 32 147.0
8 34 2180.0
8 35 153.0
8 36 2.0
9 10 4605.0
9 11 2560.0
9 12 7774.0
9 13 10.0
9 14 6418.0
9 16 2182.0
9 17 2977.0
9 18 7.0
9 19 2691.0
9 21 13.0
9 22 3255.0
9 23 2256.0
9 24 44.0
9 25 3810.0
9 26 3494.0
9 27 5.0
9 28 20.0
9 29 19.0
9 30 10437.0
9 31 3837.0
9 32 8396.0
9 34 65.0
9 35 2375.0
9 36 8.0
9 46 18.0
9 61 44.0
10 11 1217.0
10 12 4382.0
10 13 129.0
10 14 3257.0
10 16 4361.0
10 17 1843.0
10 19 17.0
10 22 538.0
10 23 2.0
10 25 30.0
10 26 367.0
10 30 2579.0
10 31 4150.0
10 32 191.0
10 34 2370.0
10 35 118.0
11 12 1735.0
11 13 222.0
11 14 2071.0
11 15 99.0
11 16 122.0
11 17 1691.0
11 18 2106.0
11 19 604.0
11 21 57.0
11 22 612.0
11 23 700.0
11 24 7914.0
11 25 2360.0
11 26 8102.0
11 27 185.0
11 28 162.0
11 29 1420.0
11 30 3002.0
11 31 1121.0
11 32 1416.0
11 33 36.0
11 34 12.0
11 35 594.0
11 36 2559.0
11 37 10.0
11 38 1209.0
11 39 14.0
11 40 2408.0
11 42 5.0
11 46 872.0
11 48 6.0
11 50 1.0
11 52 39.0
11 53 1.0
11 54 5.0
11 56 1.0
11 58 1.0
11 59 313.0
11 60 14.0
11 61 103.0
11 62 3.0
11 63 3.0
11 64 11.0
11 67 12.0
11 70 8.0
12 14 7289.0
12 16 1810.0
12 17 654.0
12 19 29.0
12 22 4388.0
12 23 13.0
12 25 43.0
12 26 856.0
12 30 4326.0
12 31 141.0
12 32 168.0
12 34 12.0
12 35 45.0
13 15 3228.0
13 16 115.0
13 17 388.0
13 18 81.0
13 19 6000.0
13 20 158.0
13 21 10234.0
13 23 323.0
13 24 425.0
13 25 1382.0
13 26 2235.0
13 27 9244.0
13 28 13527.0
13 29 9087.0
13 30 129.0
13 31 363.0
13 32 53.0
13 33 540.0
13 34 119.0
13 35 146.0
13 36 171.0
13 38 2.0
13 40 75.0
13 46 37.0
13 62 5.0
13 67 3.0
14 16 1541.0
14 17 1225.0
14 19 106.0
14 22 3899.0
14 23 4.0
14 25 155.0
14 26 705.0
14 30 3219.0
14 31 242.0
14 32 335.0
14 34 11.0
14 35 79.0
14 36 97.0
14 42 7.0
14 46 48.0
14 49 85.0
14 52 98.0
14 61 64.0
15 17 10.0
15 18 1.0
15 19 229.0
15 20 33.0
15 21 473.0
15 23 13.0
15 24 25.0
15 25 34.0
15 26 283.0
15 27 2534.0
15 28 1358.0
15 29 645.0
15 30 9.0
15 31 11.0
15 32 2.0
15 33 54.0
15 35 1.0
15 36 14.0
15 40 7.0
15 46 2.0
15 62 6.0
15 67 1.0
16 17 721.0
16 19 1.0
16 20 1.0
16 22 954.0
16 23 5.0
16 25 2.0
16 26 16.0
16 30 304.0
16 31 3856.0
16 32 21.0
16 34 1973.0
16 35 16.0
17 18 27.0
17 19 1097.0
17 21 421.0
17 22 130.0
17 23 93.0
17 24 132.0
17 25 873.0
17 26 905.0
17 27 136.0
17 28 529.0
17 29 452.0
17 30 746.0
17 31 4432.0
17 32 1685.0
17 34 185.0
17 35 2557.0
17 36 1311.0
17 37 1.0
17 38 2.0
17 40 61.0
17 42 39.0
17 43 1.0
17 46 329.0
17 49 107.0
17 52 195.0
17 61 44.0
17 66 1.0
17 67 312.0
17 70 20.0
18 19 173.0
18 21 155.0
18 23 3511.0
18 24 9437.0
18 25 8776.0
18 26 3192.0
18 27 381.0
18 28 174.0
18 29 1636.0
18 30 2424.0
18 31 40.0
18 32 420.0
18 33 1.0
18 35 21.0
18 36 8.0
18 38 90.0
18 40 4.0
18 46 10.0
18 53 2.0
18 59 64.0
18 61 3.0
18 62 1.0
19 20 7.0
19 21 8892.0
19 22 124.0
19 23 2217.0
19 24 795.0
19 25 6184.0
19 26 1523.0
19 27 4799.0
19 28 11599.0
19 29 7609.0
19 30 1405.0
19 31 1158.0
19 32 3114.0
19 33 56.0
19 34 1.0
19 35 1065.0
19 36 84.0
19 38 1.0
19 40 41.0
19 46 12.0
19 61 5.0
19 62 2.0
19 67 6.0
20 21 158.0
20 27 31.0
20 28 128.0
20 31 12.0
20 35 9.0
21 23 612.0
21 24 589.0
21 25 2191.0
21 26 2008.0
21 27 7246.0
21 28 14546.0
21 29 11115.0
21 30 154.0
21 31 176.0
21 32 27.0
21 33 84.0
21 35 128.0
21 36 181.0
21 38 3.0
21 40 123.0
21 46 19.0
21 62 2.0
21 67 4.0
22 23 189.0
22 25 192.0
22 26 650.0
22 30 1923.0
22 31 21.0
22 32 239.0
22 35 16.0
22 41 5.0
22 43 1.0
22 44 1.0
22 47 5.0
22 49 4.0
22 57 6.0
22 61 2.0
22 65 2.0
23 24 3287.0
23 25 12435.0
23 26 2843.0
23 27 191.0
23 28 720.0
23 29 687.0
23 30 5254.0
23 31 816.0
23 32 6185.0
23 33 1.0
23 35 524.0
23 36 16.0
23 38 2.0
23 40 1.0
23 46 10.0
23 59 1.0
23 61 9.0
24 25 11340.0
24 26 7953.0
24 27 2619.0
24 28 677.0
24 29 7443.0
24 30 3237.0
24 31 255.0
24 32 662.0
24 33 3.0
24 35 100.0
24 36 106.0
24 38 1372.0
24 40 104.0
24 46 62.0
24 53 1.0
24 59 428.0
24 61 3.0
24 62 1.0
24 67 1.0
25 26 3083.0
25 27 1085.0
25 28 2737.0
25 29 5021.0
25 30 3744.0
25 31 2286.0
25 32 7292.0
25 33 2.0
25 34 6.0
25 35 1644.0
25 36 102.0
25 38 66.0
25 40 54.0
25 46 34.0
25 53 1.0
25 59 57.0
25 61 9.0
25 62 1.0
25 67 1.0
26 27 1363.0
26 28 2235.0
26 29 2465.0
26 30 9654.0
26 31 913.0
26 32 4549.0
26 33 16.0
26 35 574.0
26 36 462.0
26 38 567.0
26 40 367.0
26 42 3.0
26 46 267.0
26 48 1.0
26 52 17.0
26 59 53.0
26 60 1.0
26 61 82.0
26 67 3.0
27 28 9845.0
27 29 10875.0
27 30 109.0
27 31 86.0
27 32 9.0
27 33 514.0
27 35 36.0
27 36 87.0
27 38 12.0
27 40 66.0
27 46 8.0
27 59 9.0
27 62 8.0
27 67 1.0
28 29 15298.0
28 30 144.0
28 31 200.0
28 32 32.0
28 33 569.0
28 35 193.0
28 36 135.0
28 38 3.0
28 40 86.0
28 46 19.0
28 62 2.0
28 67 5.0
29 30 157.0
29 31 257.0
29 32 23.0
29 33 540.0
29 35 139.0
29 36 170.0
29 38 111.0
29 40 123.0
29 46 26.0
29 59 62.0
29 62 2.0
29 67 3.0
30 31 2043.0
30 32 9817.0
30 35 1092.0
30 36 36.0
30 40 33.0
30 42 1.0
30 46 22.0
30 52 1.0
30 59 1.0
30 61 69.0
31 32 5874.0
31 33 1.0
31 34 2649.0
31 35 4590.0
31 36 1764.0
31 38 1.0
31 40 136.0
31 46 761.0
31 49 5.0
31 52 5.0
31 61 7.0
31 67 59.0
32 34 17.0
32 35 4191.0
32 36 18.0
32 46 24.0
32 61 67.0
32 67 2.0
34 35 69.0
35 36 60.0
35 40 3.0
35 46 47.0
35 61 12.0
35 67 6.0
36 37 6150.0
36 38 3944.0
36 39 24655.0
36 40 18190.0
36 41 7.0
36 42 3453.0
36 43 3966.0
36 44 6231.0
36 45 3826.0
36 46 11470.0
36 47 113.0
36 48 12759.0
36 49 698.0
36 50 6539.0
36 51 2917.0
36 52 6528.0
36 53 11018.0
36 54 13281.0
36 55 916.0
36 56 13116.0
36 57 34.0
36 58 11773.0
36 59 8121.0
36 60 23356.0
36 61 12186.0
36 62 8809.0
36 63 16909.0
36 64 18455.0
36 65 14405.0
36 66 6944.0
36 67 20073.0
36 68 39.0
36 69 3451.0
36 70 5239.0
37 39 33.0
37 40 902.0
37 41 2.0
37 42 2744.0
37 43 7152.0
37 44 6577.0
37 45 7447.0
37 46 1314.0
37 47 409.0
37 48 1.0
37 49 386.0
37 50 1.0
37 51 7493.0
37 52 3470.0
37 53 42.0
37 54 1.0
37 56 1.0
37 57 26.0
37 58 751.0
37 60 1344.0
37 61 1334.0
37 62 1.0
37 64 1.0
37 65 3210.0
37 66 9047.0
37 67 3036.0
37 69 2811.0
37 70 1843.0
38 39 4286.0
38 40 10719.0
38 41 12.0
38 43 3.0
38 44 60.0
38 46 5306.0
38 47 1.0
38 48 874.0
38 49 4.0
38 50 1715.0
38 52 6.0
38 53 101.0
38 54 1572.0
38 55 38.0
38 56 1367.0
38 57 1.0
38 58 19.0
38 59 9095.0
38 60 2016.0
38 61 2303.0
38 62 10267.0
38 63 1914.0
38 64 7668.0
38 65 69.0
38 66 3.0
38 67 68.0
38 70 23.0
39 40 4831.0
39 42 21.0
39 43 21.0
39 44 176.0
39 45 12.0
39 46 717.0
39 47 4.0
39 48 6392.0
39 50 4218.0
39 51 9.0
39 52 49.0
39 53 434.0
39 54 11390.0
39 55 347.0
39 56 8589.0
39 58 778.0
39 59 4929.0
39 60 10847.0
39 61 2016.0
39 62 7514.0
39 63 12493.0
39 64 18127.0
39 65 54.0
39 66 72.0
39 67 672.0
39 68 19.0
39 69 13.0
39 70 400.0
40 41 14.0
40 42 26.0
40 43 10.0
40 44 663.0
40 46 11734.0
40 47 11.0
40 48 1248.0
40 49 109.0
40 50 2008.0
40 51 9.0
40 52 2544.0
40 53 1147.0
40 54 1917.0
40 55 26.0
40 56 1588.0
40 57 11.0
40 58 584.0
40 59 10603.0
40 60 3524.0
40 61 6072.0
40 62 10671.0
40 63 2268.0
40 64 7654.0
40 65 796.0
40 66 389.0
40 67 977.0
40 70 297.0
42 41 4.0
42 43 3471.0
42 44 912.0
42 45 3217.0
42 46 656.0
42 47 192.0
42 49 658.0
42 51 2269.0
42 52 2276.0
42 53 7.0
42 57 17.0
42 60 19.0
42 61 218.0
42 64 3.0
42 65 138.0
42 66 3241.0
42 67 287.0
42 69 3128.0
42 70 73.0
43 41 141.0
43 44 5000.0
43 45 10475.0
43 46 775.0
43 47 5625.0
43 49 2514.0
43 51 9880.0
43 52 3040.0
43 53 13.0
43 57 1213.0
43 58 22.0
43 59 11.0
43 60 24.0
43 61 498.0
43 62 1.0
43 64 7.0
43 65 469.0
43 66 7149.0
43 67 332.0
43 69 3533.0
43 70 136.0
44 41 254.0
44 45 1914.0
44 46 4138.0
44 47 5678.0
44 48 23.0
44 49 2045.0
44 50 6.0
44 51 2837.0
44 52 2696.0
44 53 1496.0
44 54 53.0
44 56 18.0
44 57 1581.0
44 58 2454.0
44 59 264.0
44 60 1822.0
44 61 10018.0
44 62 61.0
44 63 33.0
44 64 72.0
44 65 15081.0
44 66 4630.0
44 67 9925.0
44 69 682.0
44 70 3852.0
46 41 96.0
46 45 286.0
46 47 806.0
46 48 147.0
46 49 1942.0
46 50 490.0
46 51 484.0
46 52 3249.0
46 53 3706.0
46 54 186.0
46 55 3.0
46 56 129.0
46 57 463.0
46 58 1006.0
46 59 8575.0
46 60 1403.0
46 61 10259.0
46 62 4943.0
46 63 228.0
46 64 2536.0
46 65 4768.0
46 66 474.0
46 67 3457.0
46 69 101.0
46 70 224.0
48 50 6205.0
48 52 31.0
48 53 32.0
48 54 6735.0
48 55 1617.0
48 56 10818.0
48 58 45.0
48 59 1034.0
48 60 1902.0
48 61 2037.0
48 62 5682.0
48 63 12879.0
48 64 6390.0
48 65 23.0
48 66 13.0
48 67 67.0
48 68 51.0
48 70 58.0
49 41 167.0
49 45 316.0
49 47 2958.0
49 51 661.0
49 52 2750.0
49 53 23.0
49 57 1929.0
49 58 30.0
49 59 28.0
49 60 22.0
49 61 1124.0
49 62 2.0
49 64 5.0
49 65 805.0
49 66 88.0
49 67 141.0
49 69 62.0
49 70 11.0
50 52 11.0
50 53 15.0
50 54 3630.0
50 55 376.0
50 56 4144.0
50 58 34.0
50 59 1543.0
50 60 1415.0
50 61 1554.0
50 62 5716.0
50 63 5585.0
50 64 4956.0
50 65 3.0
50 66 7.0
50 67 37.0
50 68 48.0
50 70 24.0
52 41 57.0
52 45 1992.0
52 47 1535.0
52 51 2026.0
52 53 110.0
52 54 22.0
52 55 1.0
52 56 14.0
52 57 637.0
52 58 33.0
52 59 34.0
52 60 230.0
52 61 2086.0
52 62 8.0
52 63 21.0
52 64 26.0
52 65 1132.0
52 66 2335.0
52 67 605.0
52 69 1420.0
52 70 354.0
53 41 3.0
53 45 7.0
53 47 32.0
53 51 5.0
53 54 64.0
53 55 1.0
53 56 20.0
53 57 35.0
53 58 4046.0
53 59 3325.0
53 60 5711.0
53 61 4231.0
53 62 107.0
53 63 36.0
53 64 284.0
53 65 6404.0
53 66 115.0
53 67 5238.0
53 69 7.0
53 70 352.0
54 55 375.0
54 56 10261.0
54 58 676.0
54 59 2004.0
54 60 4056.0
54 61 1417.0
54 62 5492.0
54 63 11314.0
54 64 7979.0
54 65 22.0
54 66 50.0
54 67 557.0
54 68 15.0
54 70 115.0
56 55 1209.0
56 58 94.0
56 59 2045.0
56 60 2893.0
56 61 1814.0
56 62 6141.0
56 63 14749.0
56 64 8296.0
56 65 5.0
56 66 16.0
56 67 76.0
56 68 7.0
56 70 56.0
58 41 2.0
58 47 32.0
58 51 8.0
58 57 42.0
58 59 987.0
58 60 9303.0
58 61 1495.0
58 62 28.0
58 63 159.0
58 64 57.0
58 65 8420.0
58 66 755.0
58 67 11523.0
58 70 983.0
59 41 14.0
59 47 13.0
59 51 2.0
59 55 35.0
59 57 32.0
59 60 6256.0
59 61 4676.0
59 62 8580.0
59 63 2385.0
59 64 7622.0
59 65 823.0
59 66 1.0
59 67 1142.0
59 68 2.0
59 70 78.0
60 45 9.0
60 47 23.0
60 51 19.0
60 55 55.0
60 57 6.0
60 61 2286.0
60 62 2997.0
60 63 3470.0
60 64 6914.0
60 65 3578.0
60 66 731.0
60 67 7116.0
60 68 2.0
60 69 10.0
60 70 1489.0
61 41 317.0
61 45 202.0
61 47 1703.0
61 51 363.0
61 55 111.0
61 57 1133.0
61 62 2792.0
61 63 2315.0
61 64 2388.0
61 65 11670.0
61 66 655.0
61 67 4849.0
61 68 9.0
61 69 55.0
61 70 371.0
62 41 11.0
62 55 179.0
62 57 1.0
62 63 6710.0
62 64 10652.0
62 65 61.0
62 66 9.0
62 67 76.0
62 68 27.0
62 70 38.0
63 55 1542.0
63 64 12309.0
63 65 2.0
63 66 27.0
63 67 125.0
63 68 46.0
63 70 94.0
64 45 1.0
64 47 2.0
64 51 1.0
64 55 224.0
64 65 38.0
64 66 23.0
64 67 115.0
64 68 41.0
64 69 2.0
64 70 226.0
65 41 333.0
65 45 190.0
65 47 2024.0
65 51 601.0
65 57 1219.0
65 66 2207.0
65 67 17239.0
65 69 117.0
65 70 1661.0
66 45 7789.0
66 47 214.0
66 51 7466.0
66 57 1.0
66 67 3802.0
66 69 3538.0
66 70 3085.0
67 41 5.0
67 45 299.0
67 47 63.0
67 51 177.0
67 55 1.0
67 57 69.0
67 69 275.0
67 70 5111.0
70 45 124.0
70 51 250.0
70 55 2.0
70 69 74.0
41 45 6.0
41 47 328.0
41 51 14.0
41 57 399.0
47 45 1525.0
47 51 1833.0
47 57 2485.0
47 69 79.0
57 45 62.0
57 51 81.0
45 51 9728.0
45 69 3545.0
51 69 2524.0
