7 46 55.0
7 49 3.0
7 52 39.0
7 61 29.0
8 9 2552.0
8 10 6456.0
8 11 1043.0
8 12 1721.0
8 14 2070.0
8 16 2757.0
8 17 1238.0
8 22 455.0
8 23 23.0
8 24 3.0
8 25 23.0
8 26 470.0
8 30 893.0
8 31 4654.0
8 32 85.0
8 34 334.0
8 35 97.0
8 36 12.0
8 40 4.0
8 43 2.0
8 46 10.0
8 49 7.0
8 52 11.0
8 61 3.0
9 10 2252.0
9 11 3286.0
9 12 4295.0
9 13 61.0
9 14 2826.0
9 15 1.0
9 16 401.0
9 17 2543.0
9 18 191.0
9 19 63.0
9 21 29.0
9 22 1322.0
9 23 3352.0
9 24 1381.0
9 25 3087.0
9 26 5768.0
9 27 296.0
9 28 16.0
9 29 252.0
9 30 15392.0
9 31 9389.0
9 32 11483.0
9 34 35.0
9 35 8059.0
9 36 47.0
9 39 2.0
9 40 30.0
9 46 46.0
9 48 1.0
9 52 10.0
9 59 4.0
9 61 1.0
9 62 3.0
9 63 2.0
9 64 2.0
9 66 2.0
9 67 1.0
10 11 1286.0
10 12 1363.0
10 14 2090.0
10 16 3426.0
10 17 1507.0
10 18 5.0
10 22 405.0
10 23 25.0
10 24 14.0
10 25 30.0
10 26 668.0
10 29 2.0
10 30 834.0
10 31 4748.0
10 32 78.0
10 34 323.0
10 35 106.0
10 36 6.0
10 46 4.0
10 52 5.0
11 12 1573.0
11 13 469.0
11 14 2965.0
11 15 12.0
11 16 262.0
11 17 1848.0
11 18 2559.0
11 19 93.0
11 21 267.0
11 22 1561.0
11 23 1944.0
11 24 11804.0
11 25 4172.0
11 26 9591.0
11 27 2184.0
11 28 254.0
11 29 1811.0
11 30 5037.0
11 31 580.0
11 32 2613.0
11 34 21.0
11 35 212.0
11 36 178.0
11 38 9.0
11 39 4.0
11 40 97.0
11 42 13.0
11 44 1.0
11 46 61.0
11 49 4.0
11 52 38.0
11 53 2.0
11 58 5.0
11 59 8.0
11 60 4.0
11 61 29.0
11 62 4.0
11 64 5.0
11 65 6.0
11 66 1.0
11 67 7.0
12 14 2668.0
12 16 40.0
12 17 1162.0
12 19 1.0
12 21 1.0
12 22 1800.0
12 23 6.0
12 24 2.0
12 25 6.0
12 26 1291.0
12 30 2617.0
12 31 342.0
12 32 111.0
12 35 221.0
12 36 3.0
12 40 1.0
12 43 7.0
12 46 7.0
12 49 9.0
12 52 9.0
13 15 3621.0
13 17 2.0
13 18 80.0
13 19 2864.0
13 20 293.0
13 21 8474.0
13 23 308.0
13 24 847.0
13 25 558.0
13 26 2423.0
13 27 9985.0
13 28 11052.0
13 29 9974.0
13 30 134.0
13 31 104.0
13 32 213.0
13 33 146.0
13 35 80.0
13 36 20.0
13 38 10.0
13 39 3.0
13 40 85.0
13 42 9.0
13 46 1.0
13 48 6.0
13 58 1.0
13 60 1.0
13 61 17.0
13 62 86.0
13 63 15.0
13 64 21.0
14 16 319.0
14 17 2364.0
14 22 2363.0
14 23 24.0
14 24 3.0
14 25 24.0
14 26 1790.0
14 30 2132.0
14 31 180.0
14 32 84.0
14 34 17.0
14 35 49.0
14 36 93.0
14 40 6.0
14 43 16.0
14 44 1.0
14 46 52.0
14 47 1.0
14 49 78.0
14 51 1.0
14 52 101.0
14 61 6.0
14 67 1.0
15 17 1.0
15 18 9.0
15 19 261.0
15 20 93.0
15 21 919.0
15 23 27.0
15 24 197.0
15 25 30.0
15 26 165.0
15 27 3241.0
15 28 3239.0
15 29 3163.0
15 30 8.0
15 31 7.0
15 32 15.0
15 33 165.0
15 35 4.0
16 17 616.0
16 18 1.0
16 22 13.0
16 23 2.0
16 24 3.0
16 25 3.0
16 26 191.0
16 30 61.0
16 31 5276.0
16 32 313.0
16 34 487.0
16 35 253.0
16 46 1.0
17 18 9.0
17 19 2.0
17 21 3.0
17 22 1203.0
17 23 10.0
17 24 62.0
17 25 15.0
17 26 1835.0
17 27 6.0
17 28 2.0
17 29 7.0
17 30 2120.0
17 31 2548.0
17 32 1101.0
17 34 26.0
17 35 1567.0
17 36 606.0
17 37 12.0
17 38 2.0
17 39 8.0
17 40 210.0
17 42 40.0
17 43 8.0
17 44 10.0
17 45 2.0
17 46 537.0
17 47 2.0
17 49 50.0
17 51 3.0
17 52 464.0
17 53 1.0
17 59 1.0
17 61 55.0
17 62 4.0
17 64 5.0
17 65 3.0
17 66 31.0
17 67 6.0
17 70 4.0
18 19 179.0
18 21 224.0
18 22 3.0
18 23 5606.0
18 24 10383.0
18 25 9068.0
18 26 5136.0
18 27 156.0
18 28 215.0
18 29 2241.0
18 30 5393.0
18 31 642.0
18 32 2461.0
18 33 1.0
18 35 18.0
18 36 54.0
18 37 1.0
18 38 2.0
18 39 2.0
18 40 30.0
18 44 1.0
18 46 21.0
18 53 1.0
18 58 7.0
18 59 2.0
18 61 1.0
18 62 2.0
18 64 2.0
18 65 8.0
18 66 3.0
18 67 12.0
19 20 6.0
19 21 5537.0
19 23 949.0
19 24 426.0
19 25 1394.0
19 26 2629.0
19 27 2694.0
19 28 8303.0
19 29 7535.0
19 30 287.0
19 31 170.0
19 32 649.0
19 33 2.0
19 35 175.0
19 36 16.0
19 38 90.0
19 39 13.0
19 40 90.0
19 46 2.0
19 58 1.0
19 60 1.0
19 61 13.0
19 62 1.0
19 63 1.0
19 64 54.0
19 67 1.0
20 21 230.0
20 23 1.0
20 25 1.0
20 27 22.0
20 28 236.0
20 29 11.0
21 23 866.0
21 24 438.0
21 25 970.0
21 26 3071.0
21 27 6260.0
21 28 11174.0
21 29 9830.0
21 30 312.0
21 31 182.0
21 32 527.0
21 33 2.0
21 35 114.0
21 36 24.0
21 38 45.0
21 39 13.0
21 40 111.0
21 42 1.0
21 46 1.0
21 48 7.0
21 56 1.0
21 58 1.0
21 60 1.0
21 61 20.0
21 62 74.0
21 63 14.0
21 64 46.0
22 23 3.0
22 24 3.0
22 26 1206.0
22 30 1606.0
22 31 15.0
22 32 6.0
22 35 3.0
22 36 4.0
22 52 4.0
23 24 4832.0
23 25 15430.0
23 26 2628.0
23 27 304.0
23 28 1006.0
23 29 1726.0
23 30 6493.0
23 31 2610.0
23 32 10424.0
23 33 1.0
23 35 1421.0
23 36 58.0
23 38 1.0
23 39 1.0
23 40 30.0
23 46 32.0
23 58 5.0
23 61 6.0
23 62 1.0
23 64 1.0
23 65 5.0
23 66 1.0
23 67 17.0
23 70 1.0
24 25 13043.0
24 26 9368.0
24 27 3456.0
24 28 691.0
24 29 8075.0
24 30 6006.0
24 31 569.0
24 32 2594.0
24 33 4.0
24 35 214.0
24 36 56.0
24 37 1.0
24 38 16.0
24 39 5.0
24 40 66.0
24 44 1.0
24 46 39.0
24 53 3.0
24 59 19.0
24 60 3.0
24 61 9.0
24 62 5.0
24 64 9.0
24 66 1.0
24 67 2.0
24 70 1.0
25 26 5876.0
25 27 501.0
25 28 1058.0
25 29 4143.0
25 30 7348.0
25 31 1895.0
25 32 8022.0
25 35 897.0
25 36 27.0
25 38 2.0
25 40 9.0
25 46 6.0
25 61 18.0
25 62 6.0
25 63 1.0
25 64 1.0
25 66 1.0
25 67 3.0
25 70 1.0
26 27 2372.0
26 28 3765.0
26 29 4140.0
26 30 11403.0
26 31 1695.0
26 32 5108.0
26 33 2.0
26 34 8.0
26 35 1072.0
26 36 977.0
26 37 1.0
26 38 45.0
26 39 14.0
26 40 653.0
26 42 23.0
26 44 1.0
26 46 392.0
26 48 9.0
26 50 2.0
26 52 97.0
26 54 1.0
26 56 6.0
26 58 4.0
26 59 8.0
26 60 1.0
26 61 273.0
26 62 22.0
26 63 8.0
26 64 30.0
26 65 4.0
26 66 5.0
26 67 6.0
26 70 1.0
27 28 8792.0
27 29 9655.0
27 30 315.0
27 31 69.0
27 32 391.0
27 33 153.0
27 35 56.0
27 36 41.0
27 37 1.0
27 38 13.0
27 39 6.0
27 40 123.0
27 42 3.0
27 44 1.0
27 46 5.0
27 48 7.0
27 52 2.0
27 58 2.0
27 59 2.0
27 60 2.0
27 61 6.0
27 62 132.0
27 63 18.0
27 64 24.0
27 65 1.0
27 66 6.0
28 29 16325.0
28 30 283.0
28 31 126.0
28 32 547.0
28 33 144.0
28 35 68.0
28 36 10.0
28 38 46.0
28 39 12.0
28 40 41.0
28 46 1.0
28 61 9.0
28 64 44.0
29 30 838.0
29 31 181.0
29 32 1074.0
29 33 143.0
29 35 97.0
29 36 19.0
29 38 52.0
29 39 13.0
29 40 51.0
29 46 1.0
29 59 3.0
29 61 18.0
29 62 1.0
29 63 1.0
29 64 45.0
30 31 7232.0
30 32 13660.0
30 33 1.0
30 34 3.0
30 35 5806.0
30 36 247.0
30 37 1.0
30 38 1.0
30 39 4.0
30 40 213.0
30 44 1.0
30 46 72.0
30 48 1.0
30 52 3.0
30 53 2.0
30 58 10.0
30 59 3.0
30 61 32.0
30 62 5.0
30 63 2.0
30 64 3.0
30 65 12.0
30 66 4.0
30 67 16.0
31 32 13188.0
31 34 554.0
31 35 13710.0
31 36 3096.0
31 37 29.0
31 38 53.0
31 39 204.0
31 40 2056.0
31 43 3.0
31 44 9.0
31 45 38.0
31 46 941.0
31 48 2.0
31 49 6.0
31 51 23.0
31 52 46.0
31 53 12.0
31 54 1.0
31 56 1.0
31 58 45.0
31 59 40.0
31 60 33.0
31 61 51.0
31 62 9.0
31 63 5.0
31 64 166.0
31 65 45.0
31 66 289.0
31 67 138.0
31 69 1.0
31 70 20.0
32 33 1.0
32 34 16.0
32 35 10538.0
32 36 214.0
32 37 1.0
32 38 2.0
32 39 5.0
32 40 76.0
32 44 1.0
32 46 85.0
32 48 1.0
32 52 2.0
32 53 2.0
32 58 13.0
32 59 3.0
32 60 1.0
32 61 2.0
32 62 4.0
32 63 2.0
32 64 5.0
32 65 15.0
32 66 6.0
32 67 58.0
32 70 9.0
34 35 31.0
34 36 1.0
34 40 1.0
34 61 1.0
35 36 459.0
35 37 12.0
35 38 1.0
35 39 9.0
35 40 61.0
35 44 7.0
35 46 238.0
35 48 1.0
35 49 6.0
35 52 41.0
35 53 2.0
35 59 2.0
35 60 2.0
35 61 4.0
35 62 5.0
35 63 2.0
35 64 9.0
35 65 2.0
35 66 21.0
35 67 23.0
35 70 10.0
36 37 6303.0
36 38 4826.0
36 39 25453.0
36 40 12456.0
36 41 22.0
36 42 338.0
36 43 595.0
36 44 10599.0
36 45 484.0
36 46 14655.0
36 47 405.0
36 48 13198.0
36 49 1684.0
36 50 1759.0
36 51 735.0
36 52 5097.0
36 53 14697.0
36 54 8081.0
36 55 1295.0
36 56 12973.0
36 57 46.0
36 58 12254.0
36 59 8507.0
36 60 26593.0
36 61 19696.0
36 62 6269.0
36 63 15915.0
36 64 20447.0
36 65 18431.0
36 66 8825.0
36 67 24626.0
36 68 35.0
36 69 3.0
36 70 10228.0
37 38 35.0
37 39 375.0
37 40 1692.0
37 41 24.0
37 42 1.0
37 43 8681.0
37 44 23685.0
37 45 9409.0
37 46 2039.0
37 47 1992.0
37 48 13.0
37 49 651.0
37 50 2.0
37 51 14398.0
37 52 2843.0
37 53 59.0
37 54 164.0
37 55 2.0
37 56 5.0
37 57 14.0
37 58 1038.0
37 59 60.0
37 60 1697.0
37 61 6890.0
37 62 30.0
37 63 13.0
37 64 262.0
37 65 13607.0
37 66 17645.0
37 67 6075.0
37 69 15.0
37 70 3078.0
38 39 4355.0
38 40 2954.0
38 41 1.0
38 43 4.0
38 44 211.0
38 45 4.0
38 46 4593.0
38 48 2173.0
38 49 3.0
38 50 314.0
38 51 6.0
38 52 17.0
38 53 91.0
38 54 983.0
38 55 343.0
38 56 3177.0
38 57 1.0
38 58 73.0
38 59 5495.0
38 60 433.0
38 61 2065.0
38 62 6937.0
38 63 2946.0
38 64 5827.0
38 65 369.0
38 66 32.0
38 67 126.0
38 70 129.0
39 40 1544.0
39 43 6.0
39 44 711.0
39 45 25.0
39 46 1073.0
39 48 4824.0
39 50 640.0
39 51 111.0
39 52 61.0
39 53 484.0
39 54 6622.0
39 55 741.0
39 56 8607.0
39 58 4667.0
39 59 1756.0
39 60 10925.0
39 61 3534.0
39 62 3379.0
39 63 12627.0
39 64 22822.0
39 65 176.0
39 66 515.0
39 67 3017.0
39 68 2.0
39 70 364.0
40 42 72.0
40 43 29.0
40 44 1499.0
40 45 159.0
40 46 6753.0
40 47 117.0
40 48 786.0
40 49 298.0
40 50 49.0
40 51 108.0
40 52 1764.0
40 53 184.0
40 54 422.0
40 55 47.0
40 56 1101.0
40 57 1.0
40 58 488.0
40 59 2536.0
40 60 794.0
40 61 2851.0
40 62 2797.0
40 63 1018.0
40 64 1743.0
40 65 1598.0
40 66 1560.0
40 67 871.0
40 68 1.0
40 69 1.0
40 70 152.0
42 43 3.0
42 44 1.0
42 46 189.0
42 49 45.0
42 52 317.0
42 61 228.0
42 65 1.0
43 41 20.0
43 44 9188.0
43 45 10461.0
43 46 1074.0
43 47 7484.0
43 49 3367.0
43 51 10069.0
43 52 1421.0
43 53 4.0
43 57 2466.0
43 58 4.0
43 59 7.0
43 60 5.0
43 61 1421.0
43 62 2.0
43 64 3.0
43 65 3592.0
43 66 3881.0
43 67 184.0
43 69 17.0
43 70 5.0
44 41 336.0
44 45 8061.0
44 46 4287.0
44 47 4633.0
44 48 43.0
44 49 1501.0
44 50 6.0
44 51 12131.0
44 52 3086.0
44 53 830.0
44 54 204.0
44 55 2.0
44 56 13.0
44 57 648.0
44 58 1311.0
44 59 669.0
44 60 2349.0
44 61 14374.0
44 62 166.0
44 63 28.0
44 64 478.0
44 65 23545.0
44 66 16794.0
44 67 12099.0
44 69 15.0
44 70 5504.0
45 41 3.0
45 46 213.0
45 47 2760.0
45 49 219.0
45 51 11095.0
45 52 449.0
45 53 1.0
45 54 8.0
45 57 194.0
45 58 63.0
45 59 5.0
45 60 100.0
45 61 1058.0
45 62 3.0
45 63 1.0
45 64 17.0
45 65 3217.0
45 66 4939.0
45 67 483.0
45 69 20.0
45 70 232.0
46 41 34.0
46 47 1176.0
46 48 786.0
46 49 1808.0
46 50 94.0
46 51 166.0
46 52 2702.0
46 53 4869.0
46 54 428.0
46 55 68.0
46 56 705.0
46 57 702.0
46 58 264.0
46 59 8551.0
46 60 654.0
46 61 11797.0
46 62 4537.0
46 63 890.0
46 64 1865.0
46 65 7441.0
46 66 1352.0
46 67 4314.0
46 68 1.0
46 70 938.0
47 41 159.0
47 49 3517.0
47 51 2312.0
47 52 839.0
47 53 2.0
47 57 3023.0
47 59 2.0
47 61 1767.0
47 65 1849.0
47 66 211.0
47 67 2.0
47 69 10.0
47 70 23.0
48 50 3318.0
48 51 1.0
48 52 1.0
48 53 76.0
48 54 2634.0
48 55 2505.0
48 56 11295.0
48 58 291.0
48 59 181.0
48 60 900.0
48 61 4881.0
48 62 7354.0
48 63 13452.0
48 64 9470.0
48 65 58.0
48 66 55.0
48 67 151.0
48 68 69.0
48 70 118.0
49 41 31.0
49 51 119.0
49 52 2236.0
49 53 40.0
49 57 2357.0
49 59 47.0
49 61 934.0
49 62 3.0
49 64 2.0
49 65 883.0
49 66 11.0
49 67 12.0
49 70 4.0
50 53 7.0
50 54 231.0
50 55 181.0
50 56 1423.0
50 58 13.0
50 59 14.0
50 60 60.0
50 61 810.0
50 62 2688.0
50 63 2542.0
50 64 2234.0
50 65 5.0
50 66 4.0
50 67 11.0
50 68 56.0
50 70 12.0
51 41 15.0
51 52 437.0
51 53 1.0
51 54 31.0
51 56 1.0
51 57 65.0
51 58 273.0
51 59 7.0
51 60 464.0
51 61 1677.0
51 62 4.0
51 63 2.0
51 64 84.0
51 65 5191.0
51 66 9624.0
51 67 1941.0
51 69 18.0
51 70 782.0
52 41 7.0
52 53 184.0
52 54 9.0
52 56 13.0
52 57 154.0
52 58 6.0
52 59 207.0
52 60 62.0
52 61 1729.0
52 62 14.0
52 63 15.0
52 64 46.0
52 65 1992.0
52 66 439.0
52 67 59.0
52 70 27.0
53 41 22.0
53 54 107.0
53 55 2.0
53 56 90.0
53 57 36.0
53 58 4294.0
53 59 6095.0
53 60 6886.0
53 61 5229.0
53 62 87.0
53 63 131.0
53 64 872.0
53 65 7786.0
53 66 122.0
53 67 7901.0
53 68 1.0
53 70 1152.0
54 55 208.0
54 56 4567.0
54 58 938.0
54 59 221.0
54 60 2149.0
54 61 1519.0
54 62 1728.0
54 63 5715.0
54 64 3667.0
54 65 43.0
54 66 224.0
54 67 494.0
54 68 1.0
54 70 149.0
56 55 1634.0
56 58 166.0
56 59 289.0
56 60 778.0
56 61 3768.0
56 62 6651.0
56 63 15787.0
56 64 11950.0
56 65 22.0
56 66 49.0
56 67 84.0
56 68 14.0
56 70 134.0
58 55 7.0
58 59 417.0
58 60 11805.0
58 61 317.0
58 62 58.0
58 63 200.0
58 64 1828.0
58 65 5110.0
58 66 1515.0
58 67 9893.0
58 70 1492.0
59 41 21.0
59 55 3.0
59 57 38.0
59 60 3644.0
59 61 4593.0
59 62 5046.0
59 63 406.0
59 64 3186.0
59 65 2345.0
59 66 64.0
59 67 1192.0
59 70 213.0
60 55 32.0
60 61 1043.0
60 62 399.0
60 63 1142.0
60 64 6266.0
60 65 2704.0
60 66 2577.0
60 67 9199.0
60 69 1.0
60 70 1606.0
61 41 369.0
61 55 350.0
61 57 513.0
61 62 3403.0
61 63 4627.0
61 64 4830.0
61 65 19620.0
61 66 4290.0
61 67 6742.0
61 68 5.0
61 70 2339.0
62 41 1.0
62 55 1040.0
62 63 7403.0
62 64 8383.0
62 65 292.0
62 66 40.0
62 67 100.0
62 68 22.0
62 70 139.0
63 55 2352.0
63 64 15962.0
63 65 62.0
63 66 81.0
63 67 142.0
63 68 57.0
63 70 179.0
64 41 1.0
64 55 1336.0
64 57 1.0
64 65 641.0
64 66 329.0
64 67 1426.0
64 68 37.0
64 70 333.0
65 41 354.0
65 55 2.0
65 57 401.0
65 66 9096.0
65 67 17389.0
65 69 5.0
65 70 6398.0
66 41 22.0
66 55 5.0
66 57 1.0
66 67 9581.0
66 69 10.0
66 70 5642.0
67 41 3.0
67 55 5.0
67 57 3.0
67 69 1.0
67 70 10023.0
69 70 1.0
70 55 6.0
41 57 57.0
55 68 2.0
