9 35 9741.0
9 36 1327.0
9 37 2.0
9 38 2.0
9 40 15.0
9 44 5.0
9 46 779.0
9 49 2.0
9 51 4.0
9 52 4.0
9 53 1.0
9 54 6.0
9 56 1.0
9 59 2.0
9 61 1.0
9 65 3.0
9 66 7.0
9 67 16.0
9 70 4.0
10 11 1150.0
10 12 1779.0
10 14 1251.0
10 16 4059.0
10 17 441.0
10 22 473.0
10 23 4.0
10 25 4.0
10 26 700.0
10 30 710.0
10 31 3922.0
10 32 92.0
10 34 9.0
10 35 208.0
11 12 1483.0
11 13 1806.0
11 14 2170.0
11 15 1057.0
11 16 467.0
11 17 1296.0
11 18 2454.0
11 19 684.0
11 21 1537.0
11 22 1278.0
11 23 843.0
11 24 12486.0
11 25 1121.0
11 26 15995.0
11 27 3720.0
11 28 932.0
11 29 2311.0
11 30 12497.0
11 31 219.0
11 32 6695.0
11 33 11.0
11 34 1.0
11 35 60.0
11 36 794.0
11 37 26.0
11 38 512.0
11 40 509.0
11 44 19.0
11 45 1.0
11 46 2211.0
11 48 2.0
11 49 5.0
11 50 3.0
11 51 1.0
11 52 27.0
11 53 10.0
11 54 326.0
11 56 172.0
11 59 18.0
11 60 2.0
11 61 71.0
11 62 7.0
11 65 18.0
11 66 31.0
11 67 97.0
11 70 48.0
12 14 1910.0
12 16 582.0
12 17 756.0
12 22 1229.0
12 26 1523.0
12 30 2185.0
12 31 104.0
12 32 264.0
12 35 15.0
13 15 10165.0
13 17 6.0
13 18 284.0
13 19 6142.0
13 20 169.0
13 21 14098.0
13 23 156.0
13 24 3231.0
13 25 325.0
13 26 4589.0
13 27 16460.0
13 28 16887.0
13 29 15607.0
13 30 1287.0
13 31 16.0
13 32 1044.0
13 33 1862.0
13 35 14.0
13 36 1968.0
13 37 1.0
13 38 557.0
13 39 432.0
13 40 3594.0
13 44 1.0
13 46 147.0
13 48 166.0
13 50 21.0
13 51 1.0
13 53 19.0
13 54 941.0
13 56 1274.0
13 59 78.0
13 60 1.0
13 61 63.0
13 62 852.0
13 64 423.0
13 65 1.0
13 66 5.0
13 67 2.0
13 70 1.0
14 16 500.0
14 17 1338.0
14 18 1.0
14 22 1476.0
14 24 1.0
14 26 1899.0
14 30 1532.0
14 31 143.0
14 32 33.0
14 35 11.0
14 36 215.0
14 37 1.0
14 40 49.0
14 42 3.0
14 43 1.0
14 44 1.0
14 46 64.0
14 49 226.0
14 52 216.0
14 61 10.0
14 65 1.0
14 67 1.0
15 18 7.0
15 19 3020.0
15 20 7.0
15 21 4518.0
15 23 10.0
15 24 1944.0
15 25 19.0
15 26 2099.0
15 27 8867.0
15 28 5047.0
15 29 5517.0
15 30 824.0
15 31 1.0
15 32 834.0
15 33 950.0
15 36 1113.0
15 38 245.0
15 39 269.0
15 40 2412.0
15 46 43.0
15 48 14.0
15 53 2.0
15 54 795.0
15 56 1109.0
15 59 23.0
15 61 49.0
15 62 336.0
15 64 258.0
16 17 271.0
16 22 117.0
16 23 43.0
16 25 30.0
16 26 230.0
16 30 247.0
16 31 6942.0
16 32 358.0
16 34 4.0
16 35 354.0
17 18 65.0
17 19 6.0
17 21 14.0
17 22 535.0
17 23 10.0
17 24 6.0
17 25 12.0
17 26 2745.0
17 28 14.0
17 29 14.0
17 30 5080.0
17 31 5210.0
17 32 4537.0
17 34 1.0
17 35 4592.0
17 36 2290.0
17 37 14.0
17 40 490.0
17 42 71.0
17 43 11.0
17 44 13.0
17 45 9.0
17 46 1095.0
17 49 143.0
17 51 8.0
17 52 327.0
17 53 1.0
17 59 1.0
17 61 30.0
17 65 7.0
17 66 91.0
18 19 72.0
18 21 294.0
18 23 4923.0
18 24 11258.0
18 25 10169.0
18 26 4349.0
18 27 71.0
18 28 299.0
18 29 1567.0
18 30 4700.0
18 31 94.0
18 32 1520.0
18 35 93.0
18 36 86.0
18 37 1.0
18 38 49.0
18 40 57.0
18 46 168.0
18 53 11.0
18 54 3.0
18 59 30.0
18 61 4.0
18 66 2.0
18 67 2.0
18 70 3.0
19 20 8.0
19 21 8948.0
19 23 261.0
19 24 1098.0
19 25 836.0
19 26 2403.0
19 27 6518.0
19 28 11378.0
19 29 11390.0
19 30 535.0
19 31 4.0
19 32 786.0
19 33 482.0
19 35 60.0
19 36 375.0
19 38 175.0
19 39 30.0
19 40 479.0
19 46 54.0
19 48 35.0
19 50 11.0
19 53 3.0
19 54 31.0
19 56 88.0
19 59 29.0
19 61 8.0
19 62 101.0
19 64 35.0
19 66 5.0
20 21 119.0
20 25 1.0
20 26 1.0
20 27 1.0
20 28 168.0
20 29 34.0
20 36 4.0
20 39 2.0
20 40 8.0
20 54 1.0
20 56 4.0
20 62 3.0
20 64 2.0
21 23 216.0
21 24 2595.0
21 25 652.0
21 26 2782.0
21 27 10462.0
21 28 15485.0
21 29 14283.0
21 30 1168.0
21 31 13.0
21 32 1046.0
21 33 744.0
21 35 24.0
21 36 934.0
21 37 1.0
21 38 391.0
21 39 5.0
21 40 1657.0
21 44 1.0
21 46 140.0
21 48 75.0
21 50 11.0
21 51 1.0
21 53 17.0
21 54 746.0
21 56 649.0
21 59 66.0
21 60 1.0
21 61 36.0
21 62 294.0
21 64 25.0
21 65 1.0
21 66 10.0
21 67 3.0
21 70 1.0
22 26 1583.0
22 30 1393.0
22 31 8.0
22 32 10.0
22 35 1.0
23 24 4275.0
23 25 9794.0
23 26 3263.0
23 27 106.0
23 28 575.0
23 29 808.0
23 30 4262.0
23 31 1646.0
23 32 5755.0
23 33 1.0
23 35 1773.0
23 36 67.0
23 38 17.0
23 39 1.0
23 40 62.0
23 46 64.0
23 48 1.0
23 54 2.0
23 56 2.0
23 59 7.0
23 62 1.0
23 64 1.0
23 66 2.0
23 67 2.0
23 70 1.0
24 25 9924.0
24 26 11942.0
24 27 6665.0
24 28 1842.0
24 29 8984.0
24 30 8688.0
24 31 42.0
24 32 3940.0
24 33 5.0
24 35 24.0
24 36 2082.0
24 37 43.0
24 38 893.0
24 39 13.0
24 40 1786.0
24 44 32.0
24 45 5.0
24 46 1505.0
24 48 23.0
24 50 4.0
24 51 4.0
24 52 44.0
24 53 56.0
24 54 572.0
24 56 427.0
24 59 417.0
24 60 15.0
24 61 107.0
24 62 79.0
24 63 1.0
24 64 11.0
24 65 46.0
24 66 80.0
24 67 234.0
24 70 134.0
25 26 4250.0
25 27 142.0
25 28 1185.0
25 29 3679.0
25 30 4333.0
25 31 1513.0
25 32 5876.0
25 33 3.0
25 35 1598.0
25 36 142.0
25 38 43.0
25 39 2.0
25 40 81.0
25 44 1.0
25 46 104.0
25 48 3.0
25 53 1.0
25 54 2.0
25 56 2.0
25 59 8.0
25 62 3.0
25 64 4.0
25 65 1.0
25 66 5.0
25 67 20.0
25 70 10.0
26 27 5254.0
26 28 3995.0
26 29 5508.0
26 30 23760.0
26 31 3416.0
26 32 15642.0
26 33 353.0
26 35 3188.0
26 36 1048.0
26 37 3.0
26 38 425.0
26 39 7.0
26 40 767.0
26 42 1.0
26 44 6.0
26 46 1430.0
26 48 13.0
26 50 5.0
26 51 2.0
26 52 4.0
26 53 1.0
26 54 308.0
26 56 229.0
26 59 7.0
26 61 91.0
26 62 143.0
26 64 7.0
26 65 4.0
26 66 16.0
26 67 65.0
26 70 15.0
27 28 12962.0
27 29 16897.0
27 30 2049.0
27 31 1.0
27 32 1858.0
27 33 1034.0
27 35 1.0
27 36 1324.0
27 38 811.0
27 39 297.0
27 40 2425.0
27 46 235.0
27 48 96.0
27 50 25.0
27 52 1.0
27 53 20.0
27 54 840.0
27 56 804.0
27 59 129.0
27 61 45.0
27 62 402.0
27 64 304.0
28 29 22594.0
28 30 721.0
28 31 13.0
28 32 920.0
28 33 1920.0
28 35 24.0
28 36 612.0
28 37 1.0
28 38 264.0
28 39 82.0
28 40 927.0
28 44 1.0
28 46 105.0
28 48 36.0
28 50 11.0
28 51 1.0
28 53 10.0
28 54 98.0
28 56 331.0
28 59 34.0
28 60 1.0
28 61 20.0
28 62 208.0
28 64 83.0
28 65 1.0
28 66 11.0
28 67 3.0
28 70 1.0
29 30 1492.0
29 31 17.0
29 32 1291.0
29 33 1264.0
29 35 14.0
29 36 1117.0
29 37 1.0
29 38 495.0
29 39 85.0
29 40 1551.0
29 44 1.0
29 46 222.0
29 48 60.0
29 50 17.0
29 51 1.0
29 52 1.0
29 53 11.0
29 54 284.0
29 56 574.0
29 59 62.0
29 60 1.0
29 61 34.0
29 62 306.0
29 64 163.0
29 65 1.0
29 66 11.0
29 67 2.0
30 31 8006.0
30 32 21502.0
30 35 7721.0
30 36 1592.0
30 37 2.0
30 38 93.0
30 40 322.0
30 44 5.0
30 46 1584.0
30 49 3.0
30 51 4.0
30 52 7.0
30 53 1.0
30 54 242.0
30 56 140.0
30 59 4.0
30 61 12.0
30 62 2.0
30 65 3.0
30 66 9.0
30 67 20.0
30 70 6.0
31 32 10254.0
31 34 13.0
31 35 10918.0
31 36 1841.0
31 37 3.0
31 38 1.0
31 40 23.0
31 42 3.0
31 43 2.0
31 44 3.0
31 45 3.0
31 46 680.0
31 49 3.0
31 51 6.0
31 52 8.0
31 53 4.0
31 59 4.0
31 61 3.0
31 65 2.0
31 66 36.0
31 67 4.0
31 70 1.0
32 34 1.0
32 35 9965.0
32 36 1786.0
32 37 5.0
32 38 58.0
32 40 331.0
32 43 1.0
32 44 16.0
32 46 1597.0
32 48 2.0
32 49 4.0
32 51 4.0
32 52 8.0
32 53 1.0
32 54 248.0
32 56 144.0
32 59 2.0
32 61 14.0
32 62 3.0
32 64 1.0
32 65 14.0
32 66 20.0
32 67 134.0
32 70 59.0
33 36 51.0
33 38 1.0
33 39 16.0
33 40 98.0
33 46 2.0
33 54 16.0
33 56 44.0
33 61 4.0
33 62 26.0
33 64 16.0
34 35 1.0
35 36 1526.0
35 37 3.0
35 40 14.0
35 42 2.0
35 43 2.0
35 44 3.0
35 45 2.0
35 46 476.0
35 49 3.0
35 51 5.0
35 52 7.0
35 53 1.0
35 59 2.0
35 66 25.0
35 67 1.0
35 70 1.0
36 37 11692.0
36 38 2235.0
36 39 24415.0
36 40 11318.0
36 41 5.0
36 42 940.0
36 43 955.0
36 44 18863.0
36 45 1016.0
36 46 7689.0
36 47 60.0
36 48 11445.0
36 49 1153.0
36 50 2049.0
36 51 2081.0
36 52 6465.0
36 53 8868.0
36 54 13673.0
36 55 1988.0
36 56 13244.0
36 57 1.0
36 58 11985.0
36 59 2847.0
36 60 22410.0
36 61 15624.0
36 62 5068.0
36 63 16375.0
36 64 18298.0
36 65 21876.0
36 66 11849.0
36 67 28945.0
36 68 24.0
36 69 3.0
36 70 9103.0
37 38 28.0
37 39 44.0
37 40 1143.0
37 41 5.0
37 42 439.0
37 43 7071.0
37 44 19012.0
37 45 8821.0
37 46 1706.0
37 47 603.0
37 48 1.0
37 49 639.0
37 51 12940.0
37 52 3994.0
37 53 24.0
37 54 11.0
37 56 2.0
37 57 111.0
37 58 106.0
37 59 56.0
37 60 147.0
37 61 3304.0
37 62 9.0
37 63 2.0
37 64 40.0
37 65 9906.0
37 66 17827.0
37 67 3787.0
37 69 6.0
37 70 3597.0
38 39 1620.0
38 40 2834.0
38 44 214.0
38 46 1558.0
38 48 147.0
38 50 39.0
38 51 4.0
38 53 168.0
38 54 1641.0
38 55 7.0
38 56 235.0
38 57 4.0
38 58 62.0
38 59 1649.0
38 60 232.0
38 61 1123.0
38 62 1226.0
38 63 294.0
38 64 3603.0
38 65 451.0
38 66 63.0
38 67 192.0
38 70 53.0
39 40 1477.0
39 42 2.0
39 43 2.0
39 44 719.0
39 45 2.0
39 46 574.0
39 48 2705.0
39 50 552.0
39 51 7.0
39 52 8.0
39 53 718.0
39 54 10469.0
39 55 1004.0
39 56 7186.0
39 58 3940.0
39 59 960.0
39 60 10586.0
39 61 4030.0
39 62 2486.0
39 63 10565.0
39 64 18103.0
39 65 540.0
39 66 473.0
39 67 3221.0
39 70 160.0
40 42 297.0
40 43 53.0
40 44 1318.0
40 45 31.0
40 46 4452.0
40 48 512.0
40 49 402.0
40 50 34.0
40 51 81.0
40 52 2738.0
40 53 283.0
40 54 1874.0
40 55 47.0
40 56 2225.0
40 57 4.0
40 58 148.0
40 59 1948.0
40 60 368.0
40 61 2452.0
40 62 2207.0
40 63 419.0
40 64 3068.0
40 65 1628.0
40 66 538.0
40 67 367.0
40 70 65.0
42 43 594.0
42 44 406.0
42 45 426.0
42 46 281.0
42 47 85.0
42 49 94.0
42 51 386.0
42 52 617.0
42 58 11.0
42 60 12.0
42 61 372.0
42 65 54.0
42 66 474.0
42 67 12.0
42 70 5.0
43 41 7.0
43 44 5969.0
43 45 8795.0
43 46 1202.0
43 47 4780.0
43 49 2351.0
43 51 8503.0
43 52 1890.0
43 53 2.0
43 57 1335.0
43 58 10.0
43 59 1.0
43 60 12.0
43 61 463.0
43 65 258.0
43 66 4856.0
43 67 13.0
43 69 3.0
43 70 5.0
44 41 386.0
44 45 4540.0
44 46 3436.0
44 47 4093.0
44 48 7.0
44 49 1772.0
44 50 1.0
44 51 8444.0
44 52 4835.0
44 53 450.0
44 54 52.0
44 55 1.0
44 56 18.0
44 57 1253.0
44 58 1364.0
44 59 565.0
44 60 1453.0
44 61 10752.0
44 62 152.0
44 63 23.0
44 64 474.0
44 65 23095.0
44 66 15138.0
44 67 13468.0
44 69 4.0
44 70 6208.0
45 46 256.0
45 47 1544.0
45 49 393.0
45 51 9929.0
45 52 573.0
45 53 43.0
45 57 366.0
45 58 11.0
45 59 43.0
45 60 12.0
45 61 283.0
45 65 235.0
45 66 6620.0
45 67 31.0
45 69 10.0
45 70 38.0
46 41 4.0
46 47 1171.0
46 48 7.0
46 49 1859.0
46 50 1.0
46 51 557.0
46 52 3112.0
46 53 2657.0
46 54 53.0
46 56 29.0
46 57 694.0
46 58 122.0
46 59 3616.0
46 60 919.0
46 61 5940.0
46 62 955.0
46 63 161.0
46 64 2123.0
46 65 4583.0
46 66 1071.0
46 67 1981.0
46 70 262.0
47 41 283.0
47 49 2372.0
47 51 1222.0
47 52 1575.0
47 57 2186.0
47 61 1866.0
47 65 1609.0
47 66 75.0
47 67 9.0
48 50 2529.0
48 52 5.0
48 53 33.0
48 54 3975.0
48 55 2807.0
48 56 8510.0
48 58 220.0
48 59 9.0
48 60 499.0
48 61 3381.0
48 62 2831.0
48 63 10159.0
48 64 3087.0
48 65 5.0
48 66 24.0
48 67 86.0
48 68 43.0
48 70 13.0
49 41 9.0
49 51 295.0
49 52 2466.0
49 53 5.0
49 57 1347.0
49 61 752.0
49 65 688.0
49 66 8.0
49 67 31.0
49 70 3.0
50 52 2.0
50 53 3.0
50 54 1103.0
50 55 205.0
50 56 1631.0
50 58 20.0
50 60 131.0
50 61 337.0
50 62 1173.0
50 63 1814.0
50 64 1057.0
50 65 1.0
50 66 7.0
50 67 12.0
50 68 3.0
50 70 5.0
51 52 395.0
51 53 2.0
51 54 3.0
51 56 1.0
51 57 173.0
51 58 3.0
51 59 11.0
51 60 7.0
51 61 909.0
51 63 1.0
51 64 5.0
51 65 1180.0
51 66 10630.0
51 67 399.0
51 69 9.0
51 70 400.0
52 41 2.0
52 53 10.0
52 54 2.0
52 56 5.0
52 57 475.0
52 58 9.0
52 59 1.0
52 60 20.0
52 61 1511.0
52 62 2.0
52 63 3.0
52 64 8.0
52 65 3530.0
52 66 775.0
52 67 579.0
52 70 36.0
53 54 45.0
53 56 55.0
53 58 1354.0
53 59 2702.0
53 60 4309.0
53 61 3322.0
53 62 77.0
53 63 212.0
53 64 887.0
53 65 4321.0
53 66 137.0
53 67 4842.0
53 70 62.0
54 55 562.0
54 56 9355.0
54 58 754.0
54 59 37.0
54 60 1712.0
54 61 2072.0
54 62 3137.0
54 63 9532.0
54 64 7509.0
54 65 12.0
54 66 107.0
54 67 434.0
54 70 58.0
55 56 1297.0
55 58 1.0
55 60 40.0
55 61 788.0
55 62 39.0
55 63 2757.0
55 64 383.0
55 66 1.0
55 67 1.0
56 58 399.0
56 59 20.0
56 60 848.0
56 61 1570.0
56 62 4699.0
56 63 12461.0
56 64 5833.0
56 65 14.0
56 66 35.0
56 67 170.0
56 68 10.0
56 70 28.0
58 59 103.0
58 60 11518.0
58 61 718.0
58 62 109.0
58 63 511.0
58 64 1411.0
58 65 3927.0
58 66 895.0
58 67 11899.0
58 70 567.0
59 57 4.0
59 60 1630.0
59 61 2329.0
59 62 970.0
59 63 208.0
59 64 2526.0
59 65 1341.0
59 66 145.0
59 67 521.0
59 70 47.0
60 61 2109.0
60 62 394.0
60 63 1523.0
60 64 4921.0
60 65 1740.0
60 66 1286.0
60 67 10187.0
60 70 735.0
61 41 392.0
61 57 1063.0
61 62 1099.0
61 63 3036.0
61 64 3753.0
61 65 13592.0
61 66 2655.0
61 67 4686.0
61 68 4.0
61 70 492.0
62 57 3.0
62 63 4155.0
62 64 4705.0
62 65 251.0
62 66 23.0
62 67 143.0
62 68 5.0
62 70 17.0
63 64 8972.0
63 65 46.0
63 66 33.0
63 67 230.0
63 68 43.0
63 70 25.0
64 57 4.0
64 65 748.0
64 66 225.0
64 67 1282.0
64 68 13.0
64 70 108.0
65 41 395.0
65 57 843.0
65 66 6912.0
65 67 17490.0
65 70 3823.0
66 41 4.0
66 67 6174.0
66 69 9.0
66 70 5506.0
67 57 1.0
67 69 1.0
67 70 7909.0
70 69 1.0
41 57 138.0
