9 30 4839.0
9 31 3548.0
9 32 4204.0
9 34 200.0
9 35 3006.0
9 36 8.0
9 40 2.0
9 41 11.0
9 43 1.0
9 46 4.0
9 49 14.0
9 52 2.0
9 57 1.0
10 11 96.0
10 12 1242.0
10 14 239.0
10 16 1298.0
10 17 344.0
10 22 323.0
10 23 2.0
10 26 70.0
10 30 64.0
10 31 814.0
10 32 18.0
10 34 132.0
10 35 43.0
11 12 2304.0
11 13 13.0
11 14 1650.0
11 16 20.0
11 17 801.0
11 18 2367.0
11 19 336.0
11 21 13.0
11 22 1747.0
11 23 2526.0
11 24 4913.0
11 25 2030.0
11 26 7019.0
11 27 10.0
11 28 20.0
11 29 643.0
11 30 5257.0
11 31 159.0
11 32 1160.0
11 34 9.0
11 35 107.0
11 36 170.0
11 37 11.0
11 38 6.0
11 39 5.0
11 40 242.0
11 41 3.0
11 42 23.0
11 43 4.0
11 44 9.0
11 46 358.0
11 48 1.0
11 49 91.0
11 52 96.0
11 53 26.0
11 54 4.0
11 56 3.0
11 57 1.0
11 59 7.0
11 60 2.0
11 61 22.0
11 62 1.0
11 63 2.0
11 64 1.0
11 66 3.0
12 14 1872.0
12 16 592.0
12 17 641.0
12 19 7.0
12 22 2602.0
12 23 9.0
12 25 9.0
12 26 2013.0
12 28 2.0
12 29 2.0
12 30 1764.0
12 31 209.0
12 32 167.0
12 34 2.0
12 35 32.0
12 41 42.0
12 43 9.0
12 47 14.0
12 49 76.0
12 57 21.0
12 61 1.0
12 65 1.0
13 15 1387.0
13 16 1.0
13 18 7.0
13 19 2193.0
13 20 720.0
13 21 5607.0
13 23 10.0
13 24 729.0
13 25 185.0
13 26 1177.0
13 27 3574.0
13 28 6478.0
13 29 2203.0
13 30 14.0
13 31 7.0
13 32 3.0
13 33 28.0
13 34 2.0
13 35 1.0
13 36 29.0
13 37 8.0
13 39 3.0
13 40 6.0
13 44 6.0
13 46 7.0
13 48 4.0
13 49 3.0
13 50 3.0
13 52 18.0
13 53 1.0
13 54 2.0
13 56 5.0
13 59 1.0
13 60 1.0
13 61 1.0
13 62 6.0
14 16 85.0
14 17 727.0
14 22 1569.0
14 26 1070.0
14 30 803.0
14 31 31.0
14 32 19.0
14 34 1.0
14 36 88.0
14 40 4.0
14 41 8.0
14 42 2.0
14 43 4.0
14 46 12.0
14 47 2.0
14 49 96.0
14 52 39.0
14 57 6.0
14 61 4.0
15 18 1.0
15 19 82.0
15 20 168.0
15 21 319.0
15 23 1.0
15 24 93.0
15 25 5.0
15 26 187.0
15 27 780.0
15 28 790.0
15 29 483.0
15 30 1.0
15 31 1.0
15 33 25.0
15 34 1.0
15 36 30.0
15 39 4.0
15 40 14.0
15 46 2.0
15 48 25.0
15 50 9.0
15 54 3.0
15 56 10.0
15 59 3.0
15 60 3.0
15 61 2.0
15 62 25.0
15 63 2.0
15 64 3.0
16 17 148.0
16 22 178.0
16 23 5.0
16 26 17.0
16 30 6.0
16 31 3033.0
16 32 24.0
16 34 805.0
16 35 405.0
17 22 229.0
17 23 1.0
17 26 1023.0
17 30 480.0
17 31 382.0
17 32 413.0
17 34 25.0
17 35 143.0
17 36 693.0
17 37 3.0
17 40 167.0
17 42 54.0
17 43 16.0
17 44 4.0
17 45 8.0
17 46 298.0
17 47 2.0
17 49 52.0
17 51 8.0
17 52 444.0
17 57 1.0
17 61 31.0
17 65 1.0
17 66 2.0
18 19 52.0
18 21 6.0
18 23 3700.0
18 24 9337.0
18 25 7562.0
18 26 2437.0
18 27 5.0
18 28 8.0
18 29 1603.0
18 30 2401.0
18 31 24.0
18 32 331.0
18 35 23.0
18 36 26.0
18 40 162.0
18 46 233.0
18 53 40.0
18 59 1.0
18 61 1.0
19 20 31.0
19 21 3506.0
19 22 21.0
19 23 2594.0
19 24 322.0
19 25 3656.0
19 26 1758.0
19 27 1052.0
19 28 6024.0
19 29 4550.0
19 30 1487.0
19 31 32.0
19 32 1879.0
19 35 74.0
19 36 46.0
19 39 34.0
19 40 44.0
19 46 4.0
19 48 5.0
19 53 1.0
19 54 20.0
19 56 39.0
19 59 5.0
19 60 2.0
19 61 2.0
20 21 386.0
20 24 1.0
20 26 17.0
20 27 24.0
20 28 329.0
20 29 5.0
21 22 1.0
21 23 18.0
21 24 1060.0
21 25 363.0
21 26 999.0
21 27 4499.0
21 28 9263.0
21 29 5299.0
21 30 21.0
21 31 3.0
21 32 8.0
21 33 3.0
21 35 1.0
21 36 7.0
21 39 5.0
21 40 7.0
21 46 6.0
21 48 2.0
21 53 1.0
21 54 4.0
21 56 7.0
21 59 2.0
21 60 1.0
21 61 1.0
21 62 2.0
22 23 27.0
22 25 27.0
22 26 1445.0
22 28 5.0
22 29 4.0
22 30 1254.0
22 31 26.0
22 32 104.0
22 35 1.0
22 41 43.0
22 43 8.0
22 46 1.0
22 47 13.0
22 49 86.0
22 52 2.0
22 57 25.0
22 65 1.0
23 24 4827.0
23 25 10029.0
23 26 3793.0
23 27 8.0
23 28 233.0
23 29 835.0
23 30 5246.0
23 31 100.0
23 32 4810.0
23 34 3.0
23 35 418.0
23 36 26.0
23 40 89.0
23 46 147.0
24 25 11738.0
24 26 5382.0
24 27 1182.0
24 28 1855.0
24 29 8577.0
24 30 4031.0
24 31 126.0
24 32 707.0
24 33 2.0
24 35 35.0
24 36 42.0
24 38 11.0
24 40 224.0
24 46 516.0
24 53 40.0
24 59 128.0
24 61 6.0
25 26 3830.0
25 27 119.0
25 28 1276.0
25 29 6001.0
25 30 4248.0
25 31 78.0
25 32 4352.0
25 35 295.0
25 36 28.0
25 38 3.0
25 40 94.0
25 46 156.0
25 53 10.0
25 59 8.0
26 27 537.0
26 28 1442.0
26 29 2037.0
26 30 7466.0
26 31 329.0
26 32 3073.0
26 33 8.0
26 34 4.0
26 35 302.0
26 36 170.0
26 39 11.0
26 40 183.0
26 41 39.0
26 42 11.0
26 43 1.0
26 46 209.0
26 48 10.0
26 49 21.0
26 52 102.0
26 53 28.0
26 54 9.0
26 56 11.0
26 57 11.0
26 59 7.0
26 61 17.0
26 62 1.0
27 28 5096.0
27 29 3619.0
27 30 17.0
27 31 3.0
27 32 3.0
27 33 26.0
27 36 599.0
27 39 101.0
27 40 391.0
27 46 30.0
27 48 576.0
27 50 86.0
27 53 10.0
27 54 82.0
27 55 6.0
27 56 302.0
27 59 38.0
27 60 42.0
27 61 109.0
27 62 590.0
27 63 18.0
27 64 31.0
27 69 1.0
28 29 10653.0
28 30 46.0
28 31 10.0
28 32 96.0
28 33 11.0
28 35 3.0
28 36 5.0
28 40 3.0
28 46 6.0
28 50 1.0
28 59 7.0
28 62 2.0
29 30 246.0
29 31 64.0
29 32 235.0
29 33 2.0
29 35 5.0
29 36 17.0
29 38 3.0
29 39 3.0
29 40 45.0
29 46 246.0
29 48 2.0
29 53 17.0
29 54 2.0
29 56 4.0
29 59 118.0
29 60 1.0
29 61 1.0
30 31 1967.0
30 32 7382.0
30 34 1.0
30 35 2123.0
30 36 16.0
30 40 97.0
30 41 43.0
30 43 1.0
30 46 152.0
30 49 54.0
30 52 2.0
30 57 7.0
30 61 4.0
31 32 3134.0
31 34 807.0
31 35 3753.0
31 36 8.0
31 40 1.0
31 46 8.0
32 34 18.0
32 35 3690.0
32 36 14.0
32 40 1.0
32 41 2.0
32 46 13.0
34 35 279.0
35 36 1.0
35 40 1.0
35 46 2.0
36 37 4087.0
36 38 313.0
36 39 12199.0
36 40 9175.0
36 41 13.0
36 42 261.0
36 43 59.0
36 44 6483.0
36 45 13.0
36 46 5606.0
36 47 38.0
36 48 10321.0
36 49 401.0
36 50 3517.0
36 51 158.0
36 52 3168.0
36 53 5918.0
36 54 7482.0
36 55 165.0
36 56 9833.0
36 57 37.0
36 58 7506.0
36 59 5195.0
36 60 17364.0
36 61 9794.0
36 62 4688.0
36 63 4558.0
36 64 5189.0
36 65 5784.0
36 66 3081.0
36 67 11480.0
36 68 419.0
36 69 74.0
36 70 3928.0
37 39 485.0
37 40 366.0
37 42 394.0
37 43 5317.0
37 44 4581.0
37 45 6554.0
37 46 267.0
37 47 111.0
37 48 59.0
37 49 144.0
37 51 7171.0
37 52 1899.0
37 53 439.0
37 54 915.0
37 56 6.0
37 57 14.0
37 58 1011.0
37 59 9.0
37 60 1061.0
37 61 1025.0
37 62 1.0
37 64 124.0
37 65 1302.0
37 66 4213.0
37 67 2609.0
37 69 12.0
37 70 1942.0
39 38 268.0
39 40 3387.0
39 41 4.0
39 43 1.0
39 44 902.0
39 45 1.0
39 46 2166.0
39 47 2.0
39 48 2683.0
39 49 10.0
39 50 467.0
39 51 3.0
39 52 16.0
39 53 1297.0
39 54 5464.0
39 55 69.0
39 56 4162.0
39 57 7.0
39 58 1311.0
39 59 3081.0
39 60 6841.0
39 61 3203.0
39 62 1549.0
39 63 3036.0
39 64 6758.0
39 65 620.0
39 66 301.0
39 67 1066.0
39 69 9.0
39 70 209.0
40 38 3050.0
40 41 5.0
40 42 53.0
40 43 5.0
40 44 704.0
40 45 4.0
40 46 5587.0
40 47 9.0
40 48 2734.0
40 49 46.0
40 50 538.0
40 51 10.0
40 52 1008.0
40 53 1446.0
40 54 1758.0
40 55 5.0
40 56 3460.0
40 57 17.0
40 58 471.0
40 59 5312.0
40 60 2403.0
40 61 6541.0
40 62 3430.0
40 63 504.0
40 64 2533.0
40 65 1115.0
40 66 233.0
40 67 791.0
40 68 19.0
40 69 10.0
40 70 125.0
42 41 1.0
42 43 621.0
42 44 368.0
42 45 460.0
42 46 276.0
42 47 256.0
42 49 311.0
42 51 494.0
42 52 755.0
42 57 237.0
42 61 314.0
42 65 231.0
42 66 134.0
42 69 2.0
43 41 94.0
43 44 1892.0
43 45 8438.0
43 46 830.0
43 47 2609.0
43 49 1826.0
43 51 8842.0
43 52 2146.0
43 53 2.0
43 57 1393.0
43 59 3.0
43 61 742.0
43 65 537.0
43 66 1399.0
43 67 15.0
43 69 12.0
44 38 95.0
44 41 128.0
44 45 489.0
44 46 2872.0
44 47 2364.0
44 48 110.0
44 49 1731.0
44 50 1.0
44 51 1605.0
44 52 1934.0
44 53 1736.0
44 54 1302.0
44 56 61.0
44 57 1526.0
44 58 2013.0
44 59 997.0
44 60 1985.0
44 61 9544.0
44 62 21.0
44 63 4.0
44 64 274.0
44 65 10477.0
44 66 2738.0
44 67 9166.0
44 70 2489.0
46 38 2752.0
46 41 75.0
46 45 59.0
46 47 1425.0
46 48 263.0
46 49 1531.0
46 50 51.0
46 51 431.0
46 52 1341.0
46 53 4176.0
46 54 352.0
46 56 362.0
46 57 1316.0
46 58 460.0
46 59 6824.0
46 60 2195.0
46 61 8680.0
46 62 827.0
46 63 88.0
46 64 2003.0
46 65 4301.0
46 66 158.0
46 67 1763.0
46 68 2.0
46 69 6.0
46 70 26.0
48 38 55.0
48 47 1.0
48 50 4159.0
48 51 7.0
48 53 142.0
48 54 2030.0
48 55 976.0
48 56 7093.0
48 58 261.0
48 59 580.0
48 60 1430.0
48 61 1329.0
48 62 3997.0
48 63 3313.0
48 64 1356.0
48 65 62.0
48 66 136.0
48 67 481.0
48 68 504.0
48 69 103.0
48 70 127.0
49 38 5.0
49 41 95.0
49 45 129.0
49 47 2035.0
49 51 888.0
49 52 1771.0
49 53 10.0
49 57 1869.0
49 58 2.0
49 59 21.0
49 60 8.0
49 61 1264.0
49 62 2.0
49 64 5.0
49 65 996.0
49 66 16.0
49 67 1.0
50 38 14.0
50 53 25.0
50 54 354.0
50 55 37.0
50 56 2651.0
50 58 9.0
50 59 154.0
50 60 244.0
50 61 352.0
50 62 1652.0
50 63 1577.0
50 64 686.0
50 65 1.0
50 66 1.0
50 67 8.0
50 68 87.0
50 69 71.0
50 70 3.0
52 38 2.0
52 41 11.0
52 45 1055.0
52 47 1098.0
52 51 1561.0
52 53 8.0
52 54 4.0
52 57 810.0
52 58 2.0
52 59 23.0
52 60 7.0
52 61 1226.0
52 62 1.0
52 64 4.0
52 65 727.0
52 66 569.0
52 67 46.0
52 70 392.0
53 38 801.0
53 41 6.0
53 45 5.0
53 47 11.0
53 51 35.0
53 54 169.0
53 56 168.0
53 57 18.0
53 58 1442.0
53 59 4093.0
53 60 4261.0
53 61 4274.0
53 62 520.0
53 63 45.0
53 64 1327.0
53 65 4028.0
53 66 197.0
53 67 2937.0
53 69 1.0
53 70 40.0
54 38 99.0
54 51 33.0
54 55 285.0
54 56 4298.0
54 57 1.0
54 58 1295.0
54 59 538.0
54 60 3031.0
54 61 1024.0
54 62 1332.0
54 63 3070.0
54 64 3017.0
54 65 42.0
54 66 542.0
54 67 1843.0
54 68 2.0
54 69 12.0
54 70 398.0
55 56 654.0
55 60 8.0
55 61 1.0
55 62 22.0
55 63 804.0
55 64 60.0
55 66 19.0
55 68 17.0
55 69 14.0
56 38 122.0
56 51 2.0
56 57 1.0
56 58 102.0
56 59 790.0
56 60 1095.0
56 61 1336.0
56 62 4290.0
56 63 4767.0
56 64 3214.0
56 65 8.0
56 66 32.0
56 67 134.0
56 68 230.0
56 69 44.0
56 70 28.0
59 38 3005.0
59 41 13.0
59 45 3.0
59 47 14.0
59 57 26.0
59 58 451.0
59 60 3714.0
59 61 6008.0
59 62 1204.0
59 63 146.0
59 64 2535.0
59 65 2347.0
59 66 10.0
59 67 873.0
59 68 7.0
59 69 4.0
59 70 5.0
60 38 340.0
60 41 1.0
60 47 1.0
60 51 42.0
60 57 4.0
60 58 7609.0
60 61 3646.0
60 62 787.0
60 63 324.0
60 64 2679.0
60 65 1898.0
60 66 848.0
60 67 5329.0
60 68 5.0
60 69 7.0
60 70 569.0
61 38 2367.0
61 41 465.0
61 45 143.0
61 47 2225.0
61 51 316.0
61 57 1661.0
61 58 1185.0
61 62 1250.0
61 63 558.0
61 64 2215.0
61 65 11352.0
61 66 525.0
61 67 5542.0
61 68 36.0
61 69 10.0
61 70 298.0
62 38 728.0
62 58 12.0
62 63 842.0
62 64 1691.0
62 65 73.0
62 66 1.0
62 67 7.0
62 68 20.0
62 69 41.0
62 70 5.0
63 38 33.0
63 57 1.0
63 58 14.0
63 64 3550.0
63 65 5.0
63 66 18.0
63 67 10.0
63 68 265.0
63 69 16.0
63 70 2.0
64 38 1749.0
64 51 1.0
64 57 1.0
64 58 174.0
64 65 292.0
64 66 70.0
64 67 201.0
64 68 80.0
64 69 4.0
64 70 46.0
65 38 291.0
65 41 650.0
65 45 39.0
65 47 2193.0
65 51 233.0
65 57 1432.0
65 58 1922.0
65 66 842.0
65 67 8692.0
65 70 280.0
66 45 2041.0
66 47 23.0
66 51 2442.0
66 57 2.0
66 58 916.0
66 67 2640.0
66 69 10.0
66 70 1781.0
67 38 39.0
67 41 11.0
67 45 14.0
67 47 160.0
67 51 68.0
67 57 46.0
67 58 5689.0
67 70 3176.0
69 45 13.0
69 51 13.0
70 38 2.0
70 47 11.0
70 51 89.0
70 57 2.0
70 58 781.0
38 41 3.0
38 57 1.0
38 58 13.0
58 51 32.0
41 45 2.0
41 47 713.0
41 51 15.0
41 57 497.0
47 45 1010.0
47 51 1281.0
47 57 2724.0
57 45 141.0
57 51 444.0
45 51 9923.0
