4 64 1.0
5 6 60.0
5 7 61.0
5 8 17.0
5 9 109.0
5 11 1942.0
5 12 10.0
5 13 1436.0
5 14 8.0
5 15 523.0
5 17 1211.0
5 18 439.0
5 19 360.0
5 20 3.0
5 21 1858.0
5 22 9.0
5 23 388.0
5 24 3967.0
5 25 964.0
5 26 1907.0
5 27 2039.0
5 28 3204.0
5 29 5634.0
5 30 1426.0
5 31 611.0
5 32 823.0
5 33 5.0
5 35 683.0
5 36 3346.0
5 37 8.0
5 38 219.0
5 39 31.0
5 40 1721.0
5 42 1.0
5 44 218.0
5 45 1.0
5 46 720.0
5 48 63.0
5 50 2.0
5 52 34.0
5 53 1.0
5 54 30.0
5 56 25.0
5 58 303.0
5 59 86.0
5 60 20.0
5 61 21.0
5 62 52.0
5 63 12.0
5 64 17.0
5 65 325.0
5 66 24.0
5 67 542.0
6 7 34.0
6 8 835.0
6 9 2065.0
6 10 177.0
6 11 2413.0
6 12 2464.0
6 13 3.0
6 14 1748.0
6 15 1.0
6 16 11.0
6 17 651.0
6 18 180.0
6 19 18.0
6 22 2382.0
6 23 184.0
6 24 402.0
6 25 128.0
6 26 2755.0
6 27 24.0
6 28 5.0
6 29 60.0
6 30 2684.0
6 31 90.0
6 32 134.0
6 35 3.0
6 36 1.0
6 37 1.0
6 41 89.0
6 43 3.0
6 44 10.0
6 46 2.0
6 47 75.0
6 49 6.0
6 52 5.0
6 53 1.0
6 57 65.0
6 61 1.0
6 65 26.0
6 67 1.0
7 8 509.0
7 9 187.0
7 10 176.0
7 11 456.0
7 12 150.0
7 14 208.0
7 16 146.0
7 17 1104.0
7 22 116.0
7 24 2.0
7 25 2.0
7 26 405.0
7 29 1.0
7 30 50.0
7 31 11.0
7 32 20.0
7 35 1.0
7 36 88.0
7 40 24.0
7 42 159.0
7 43 12.0
7 46 64.0
7 49 19.0
7 52 139.0
7 61 59.0
8 9 2883.0
8 10 2661.0
8 11 1263.0
8 12 2292.0
8 14 1782.0
8 16 2134.0
8 17 2094.0
8 19 2.0
8 22 1068.0
8 23 5.0
8 24 2.0
8 25 6.0
8 26 949.0
8 27 1.0
8 29 2.0
8 30 1347.0
8 31 1562.0
8 32 187.0
8 34 293.0
8 35 8.0
8 36 45.0
8 40 4.0
8 42 43.0
8 43 33.0
8 46 12.0
8 49 57.0
8 52 168.0
9 10 1818.0
9 11 2512.0
9 12 5599.0
9 13 1.0
9 14 2080.0
9 16 2178.0
9 17 1641.0
9 18 17.0
9 19 1335.0
9 22 2603.0
9 23 1676.0
9 24 112.0
9 25 1735.0
9 26 4084.0
9 27 16.0
9 28 101.0
9 29 29.0
9 30 9069.0
9 31 4250.0
9 32 5053.0
9 34 951.0
9 35 2887.0
9 36 17.0
9 37 1.0
9 41 2.0
9 44 1.0
9 46 23.0
9 47 1.0
9 52 2.0
9 61 15.0
9 67 1.0
10 11 380.0
10 12 1357.0
10 14 597.0
10 16 2078.0
10 17 625.0
10 19 1.0
10 22 405.0
10 23 2.0
10 25 3.0
10 26 142.0
10 29 1.0
10 30 433.0
10 31 1328.0
10 32 141.0
10 34 257.0
10 35 9.0
11 12 2819.0
11 13 56.0
11 14 2704.0
11 15 146.0
11 16 75.0
11 17 1857.0
11 18 1525.0
11 19 413.0
11 20 1.0
11 21 1.0
11 22 2637.0
11 23 1768.0
11 24 6302.0
11 25 1357.0
11 26 9314.0
11 27 528.0
11 28 192.0
11 29 1308.0
11 30 6807.0
11 31 170.0
11 32 687.0
11 34 1.0
11 35 33.0
11 36 192.0
11 37 1.0
11 40 160.0
11 41 6.0
11 42 2.0
11 43 10.0
11 44 1.0
11 46 114.0
11 49 39.0
11 52 86.0
11 53 1.0
11 58 1.0
11 59 14.0
11 61 58.0
11 64 1.0
11 65 1.0
11 67 1.0
12 14 2562.0
12 16 553.0
12 17 1189.0
12 18 18.0
12 19 2.0
12 22 3347.0
12 23 35.0
12 24 45.0
12 25 30.0
12 26 3010.0
12 27 5.0
12 29 6.0
12 30 4819.0
12 31 881.0
12 32 630.0
12 34 18.0
12 35 250.0
12 41 4.0
12 44 1.0
12 47 2.0
12 65 1.0
13 15 3165.0
13 17 20.0
13 18 83.0
13 19 2198.0
13 20 822.0
13 21 6045.0
13 23 115.0
13 24 263.0
13 25 277.0
13 26 635.0
13 27 5130.0
13 28 8572.0
13 29 5016.0
13 30 145.0
13 31 14.0
13 32 212.0
13 33 81.0
13 35 150.0
13 36 26.0
13 38 45.0
13 40 51.0
13 46 4.0
13 48 1.0
13 50 51.0
13 56 2.0
13 62 2.0
13 63 3.0
13 64 2.0
14 16 175.0
14 17 2593.0
14 18 9.0
14 22 2392.0
14 23 5.0
14 24 27.0
14 25 4.0
14 26 2198.0
14 27 3.0
14 29 4.0
14 30 1981.0
14 31 192.0
14 32 24.0
14 34 4.0
14 36 192.0
14 40 13.0
14 41 11.0
14 42 36.0
14 43 103.0
14 46 22.0
14 47 10.0
14 49 321.0
14 52 466.0
14 57 11.0
14 61 2.0
15 18 194.0
15 19 208.0
15 20 392.0
15 21 1215.0
15 23 18.0
15 24 1040.0
15 25 151.0
15 26 179.0
15 27 1742.0
15 28 3525.0
15 29 2682.0
15 30 108.0
15 32 52.0
15 33 81.0
15 35 38.0
15 36 1.0
15 38 5.0
15 40 1.0
15 50 51.0
15 59 166.0
15 61 1.0
16 17 434.0
16 19 3.0
16 22 83.0
16 23 101.0
16 25 106.0
16 26 19.0
16 29 1.0
16 30 380.0
16 31 3338.0
16 32 778.0
16 34 1593.0
16 35 1413.0
17 18 9.0
17 19 6.0
17 22 1070.0
17 23 9.0
17 24 30.0
17 25 26.0
17 26 1797.0
17 27 19.0
17 29 11.0
17 30 2163.0
17 31 1584.0
17 32 1827.0
17 34 2.0
17 35 816.0
17 36 1366.0
17 37 21.0
17 40 226.0
17 41 5.0
17 42 207.0
17 43 36.0
17 44 23.0
17 45 1.0
17 46 834.0
17 47 2.0
17 49 106.0
17 51 2.0
17 52 1270.0
17 61 67.0
17 65 1.0
17 66 2.0
17 67 1.0
18 19 195.0
18 21 4.0
18 22 26.0
18 23 5209.0
18 24 9861.0
18 25 6971.0
18 26 2184.0
18 27 371.0
18 28 312.0
18 29 2526.0
18 30 3171.0
18 31 2.0
18 32 705.0
18 35 2.0
18 36 151.0
18 38 2.0
18 39 1.0
18 40 129.0
18 46 87.0
18 52 6.0
18 53 43.0
18 59 2.0
18 61 27.0
18 64 2.0
18 66 1.0
18 67 1.0
19 20 170.0
19 21 3400.0
19 23 4652.0
19 24 523.0
19 25 6728.0
19 26 2271.0
19 27 1141.0
19 28 5878.0
19 29 5215.0
19 30 2971.0
19 31 470.0
19 32 4069.0
19 34 2.0
19 35 279.0
19 36 38.0
19 40 3.0
19 46 4.0
19 61 30.0
20 21 756.0
20 25 7.0
20 26 1.0
20 27 80.0
20 28 554.0
20 29 117.0
20 36 1.0
20 40 1.0
20 50 6.0
21 23 116.0
21 24 285.0
21 25 476.0
21 26 597.0
21 27 4401.0
21 28 8447.0
21 29 5829.0
21 30 140.0
21 32 245.0
21 33 2.0
21 35 215.0
21 36 27.0
21 38 51.0
21 40 44.0
21 50 5.0
21 56 3.0
21 62 2.0
21 63 3.0
21 64 3.0
22 23 21.0
22 24 65.0
22 25 14.0
22 26 2757.0
22 27 5.0
22 29 7.0
22 30 2817.0
22 31 82.0
22 32 75.0
22 35 1.0
22 41 21.0
22 43 7.0
22 44 3.0
22 46 2.0
22 47 15.0
22 49 15.0
22 52 4.0
22 57 17.0
22 65 1.0
23 24 5300.0
23 25 12368.0
23 26 3986.0
23 27 40.0
23 28 599.0
23 29 759.0
23 30 7195.0
23 31 575.0
23 32 6275.0
23 34 86.0
23 35 574.0
23 36 148.0
23 39 1.0
23 40 114.0
23 46 80.0
23 52 6.0
23 53 1.0
23 61 32.0
23 66 1.0
23 67 1.0
24 25 9837.0
24 26 6571.0
24 27 2329.0
24 28 1783.0
24 29 10371.0
24 30 5322.0
24 31 35.0
24 32 526.0
24 33 1.0
24 35 29.0
24 36 317.0
24 38 7.0
24 39 5.0
24 40 285.0
24 46 130.0
24 48 1.0
24 52 5.0
24 53 42.0
24 54 1.0
24 59 281.0
24 60 1.0
24 61 69.0
24 62 1.0
24 63 1.0
24 64 4.0
24 66 1.0
24 67 1.0
25 26 3633.0
25 27 139.0
25 28 1349.0
25 29 5944.0
25 30 5533.0
25 31 935.0
25 32 6793.0
25 34 91.0
25 35 745.0
25 36 280.0
25 38 1.0
25 39 1.0
25 40 188.0
25 46 83.0
25 52 5.0
25 53 2.0
25 61 42.0
25 64 1.0
25 66 1.0
25 67 1.0
26 27 1023.0
26 28 949.0
26 29 1899.0
26 30 10381.0
26 31 612.0
26 32 3472.0
26 34 6.0
26 35 237.0
26 36 217.0
26 37 1.0
26 38 11.0
26 40 56.0
26 41 10.0
26 44 1.0
26 46 68.0
26 52 11.0
26 53 1.0
26 58 1.0
26 59 16.0
26 61 89.0
26 64 1.0
26 65 1.0
26 67 2.0
27 28 5709.0
27 29 5619.0
27 30 360.0
27 31 2.0
27 32 197.0
27 33 11.0
27 35 152.0
27 36 89.0
27 38 35.0
27 39 14.0
27 40 93.0
27 44 2.0
27 46 1.0
27 48 73.0
27 50 53.0
27 54 25.0
27 56 19.0
27 58 3.0
27 59 261.0
27 60 2.0
27 61 1.0
27 62 74.0
27 63 4.0
27 64 3.0
27 65 3.0
27 67 6.0
28 29 13389.0
28 30 432.0
28 31 30.0
28 32 546.0
28 33 75.0
28 35 197.0
28 36 38.0
28 38 58.0
28 40 43.0
28 48 1.0
28 50 30.0
28 56 2.0
28 59 1.0
28 61 1.0
28 62 2.0
28 63 3.0
28 64 2.0
29 30 855.0
29 31 50.0
29 32 476.0
29 33 40.0
29 35 175.0
29 36 105.0
29 38 41.0
29 40 51.0
29 46 5.0
29 50 1.0
29 53 37.0
29 56 2.0
29 59 117.0
29 61 11.0
29 62 1.0
29 63 2.0
29 64 6.0
30 31 3829.0
30 32 10005.0
30 34 201.0
30 35 3204.0
30 36 265.0
30 37 21.0
30 38 2.0
30 40 102.0
30 41 5.0
30 43 1.0
30 44 21.0
30 45 1.0
30 46 150.0
30 47 1.0
30 49 2.0
30 51 1.0
30 52 141.0
30 59 13.0
30 61 44.0
30 66 2.0
30 67 1.0
31 32 5582.0
31 34 1683.0
31 35 5723.0
31 36 221.0
31 37 16.0
31 40 8.0
31 43 1.0
31 44 16.0
31 45 1.0
31 46 162.0
31 49 2.0
31 51 1.0
31 52 96.0
31 61 1.0
31 66 2.0
31 67 1.0
32 34 630.0
32 35 5073.0
32 36 231.0
32 37 21.0
32 38 12.0
32 40 14.0
32 43 1.0
32 44 21.0
32 45 1.0
32 46 135.0
32 49 2.0
32 51 1.0
32 52 140.0
32 61 43.0
32 64 2.0
32 66 2.0
32 67 1.0
33 50 1.0
34 35 1332.0
35 36 90.0
35 37 1.0
35 38 9.0
35 40 9.0
35 43 1.0
35 44 2.0
35 45 1.0
35 46 121.0
35 51 1.0
35 52 10.0
35 61 1.0
36 37 5666.0
36 38 857.0
36 39 17515.0
36 40 4368.0
36 41 17.0
36 42 393.0
36 43 565.0
36 44 9286.0
36 45 505.0
36 46 5054.0
36 47 336.0
36 48 5198.0
36 49 681.0
36 50 1076.0
36 51 769.0
36 52 3072.0
36 53 6051.0
36 54 5666.0
36 55 21.0
36 56 8315.0
36 57 38.0
36 58 14029.0
36 59 1731.0
36 60 21725.0
36 61 6517.0
36 62 3100.0
36 63 9257.0
36 64 8148.0
36 65 8440.0
36 66 6173.0
36 67 19158.0
36 68 27.0
36 69 37.0
36 70 5316.0
37 38 14.0
37 39 94.0
37 40 312.0
37 41 1.0
37 42 181.0
37 43 4465.0
37 44 5721.0
37 45 7419.0
37 46 1188.0
37 47 342.0
37 48 40.0
37 49 334.0
37 51 8540.0
37 52 1216.0
37 53 343.0
37 54 425.0
37 56 76.0
37 57 115.0
37 58 751.0
37 59 4.0
37 60 602.0
37 61 2127.0
37 62 11.0
37 63 18.0
37 64 13.0
37 65 2208.0
37 66 8264.0
37 67 3211.0
37 69 39.0
37 70 995.0
38 39 1351.0
38 40 1866.0
38 44 12.0
38 46 1631.0
38 48 425.0
38 50 6.0
38 52 6.0
38 53 483.0
38 54 257.0
38 56 295.0
38 58 32.0
38 59 1892.0
38 60 407.0
38 61 89.0
38 62 740.0
38 63 478.0
38 64 2183.0
38 65 5.0
38 66 15.0
38 67 43.0
38 70 12.0
39 40 1454.0
39 44 653.0
39 46 1012.0
39 48 2428.0
39 50 150.0
39 51 1.0
39 52 13.0
39 53 1021.0
39 54 3829.0
39 55 15.0
39 56 6408.0
39 58 2668.0
39 59 1690.0
39 60 10296.0
39 61 1296.0
39 62 1886.0
39 63 8096.0
39 64 9282.0
39 65 283.0
39 66 105.0
39 67 1416.0
39 68 6.0
39 70 241.0
40 41 9.0
40 42 88.0
40 43 3.0
40 44 408.0
40 45 3.0
40 46 2102.0
40 47 62.0
40 48 1086.0
40 49 75.0
40 50 40.0
40 52 727.0
40 53 132.0
40 54 358.0
40 55 1.0
40 56 675.0
40 57 4.0
40 58 172.0
40 59 1361.0
40 60 660.0
40 61 635.0
40 62 890.0
40 63 821.0
40 64 1482.0
40 65 225.0
40 66 167.0
40 67 308.0
40 68 1.0
40 70 127.0
41 43 120.0
41 44 231.0
41 45 8.0
41 46 97.0
41 47 777.0
41 49 111.0
41 51 1.0
41 52 56.0
41 57 593.0
41 61 295.0
41 65 508.0
41 67 2.0
42 43 448.0
42 44 249.0
42 45 369.0
42 46 452.0
42 47 315.0
42 49 388.0
42 51 241.0
42 52 855.0
42 57 207.0
42 61 526.0
42 65 90.0
42 66 110.0
42 69 19.0
43 44 2130.0
43 45 5728.0
43 46 1037.0
43 47 2659.0
43 49 2623.0
43 51 5510.0
43 52 3280.0
43 57 1874.0
43 61 1222.0
43 65 252.0
43 66 1708.0
43 67 1.0
43 69 38.0
43 70 3.0
44 45 1576.0
44 46 3938.0
44 47 3628.0
44 48 215.0
44 49 2544.0
44 50 55.0
44 51 1707.0
44 52 2760.0
44 53 1955.0
44 54 1930.0
44 56 301.0
44 57 1451.0
44 58 2561.0
44 59 73.0
44 60 2419.0
44 61 8054.0
44 62 89.0
44 63 136.0
44 64 72.0
44 65 9709.0
44 66 4338.0
44 67 10762.0
44 68 1.0
44 70 3007.0
45 46 503.0
45 47 1096.0
45 49 906.0
45 51 8502.0
45 52 1654.0
45 54 1.0
45 56 1.0
45 57 873.0
45 58 1.0
45 60 1.0
45 61 619.0
45 65 48.0
45 66 3281.0
45 67 6.0
45 69 44.0
45 70 6.0
46 47 2627.0
46 48 104.0
46 49 2862.0
46 50 1.0
46 51 336.0
46 52 3078.0
46 53 3713.0
46 54 441.0
46 56 82.0
46 57 1233.0
46 58 930.0
46 59 3164.0
46 60 1308.0
46 61 5918.0
46 62 188.0
46 63 124.0
46 64 1311.0
46 65 4497.0
46 66 811.0
46 67 3228.0
46 70 177.0
47 49 3734.0
47 51 629.0
47 52 3352.0
47 57 3015.0
47 61 3344.0
47 65 2331.0
47 66 10.0
47 67 1.0
48 50 1593.0
48 53 49.0
48 54 988.0
48 55 1027.0
48 56 3074.0
48 58 576.0
48 59 156.0
48 60 1508.0
48 61 718.0
48 62 2246.0
48 63 4226.0
48 64 2037.0
48 65 206.0
48 66 91.0
48 67 563.0
48 68 110.0
48 69 37.0
48 70 267.0
49 51 553.0
49 52 4199.0
49 57 2243.0
49 61 2885.0
49 65 1347.0
49 66 1.0
50 54 222.0
50 55 50.0
50 56 627.0
50 58 51.0
50 60 90.0
50 61 212.0
50 62 806.0
50 63 890.0
50 64 391.0
50 65 24.0
50 67 94.0
50 68 59.0
50 69 1.0
50 70 33.0
51 52 1333.0
51 54 1.0
51 56 1.0
51 57 240.0
51 58 1.0
51 60 1.0
51 61 431.0
51 65 115.0
51 66 3937.0
51 67 27.0
51 69 44.0
51 70 35.0
52 53 46.0
52 57 1599.0
52 58 99.0
52 59 5.0
52 60 62.0
52 61 3173.0
52 64 6.0
52 65 1348.0
52 66 388.0
52 67 133.0
52 70 10.0
53 54 390.0
53 56 23.0
53 58 3424.0
53 59 2516.0
53 60 3936.0
53 61 2577.0
53 62 126.0
53 63 40.0
53 64 638.0
53 65 4603.0
53 66 199.0
53 67 5078.0
53 70 50.0
56 54 1815.0
56 55 303.0
56 58 617.0
56 59 116.0
56 60 2269.0
56 61 1021.0
56 62 2721.0
56 63 7957.0
56 64 4656.0
56 65 62.0
56 66 78.0
56 67 573.0
56 68 8.0
56 69 3.0
56 70 81.0
58 54 4489.0
58 59 372.0
58 60 13585.0
58 61 1162.0
58 62 169.0
58 63 422.0
58 64 192.0
58 65 5154.0
58 66 810.0
58 67 12207.0
58 68 2.0
58 70 955.0
59 54 134.0
59 60 1703.0
59 61 505.0
59 62 244.0
59 63 178.0
59 64 1640.0
59 65 252.0
59 66 4.0
59 67 371.0
59 70 2.0
60 54 6244.0
60 55 1.0
60 61 1267.0
60 62 778.0
60 63 2115.0
60 64 2934.0
60 65 1670.0
60 66 562.0
60 67 8504.0
60 68 3.0
60 70 585.0
61 54 1014.0
61 55 5.0
61 57 1453.0
61 62 406.0
61 63 850.0
61 64 551.0
61 65 8623.0
61 66 1483.0
61 67 3960.0
61 68 1.0
61 70 279.0
62 54 810.0
62 55 31.0
62 63 2136.0
62 64 1954.0
62 65 38.0
62 66 14.0
62 67 173.0
62 68 10.0
62 69 1.0
62 70 61.0
63 54 1481.0
63 55 1010.0
63 64 6315.0
63 65 42.0
63 66 35.0
63 67 337.0
63 68 56.0
63 69 24.0
63 70 39.0
64 54 1085.0
64 55 182.0
64 65 18.0
64 66 16.0
64 67 123.0
64 68 10.0
64 69 3.0
64 70 22.0
65 54 811.0
65 57 395.0
65 66 1760.0
65 67 10849.0
65 70 1415.0
66 54 368.0
66 55 29.0
66 57 1.0
66 67 3682.0
66 69 32.0
66 70 1574.0
67 54 4141.0
67 68 1.0
67 70 4830.0
54 55 19.0
54 70 409.0
55 68 1.0
55 69 21.0
