7 36 572.0
7 40 62.0
7 42 50.0
7 43 17.0
7 46 437.0
7 49 10.0
7 52 64.0
7 59 6.0
7 61 5.0
7 65 2.0
7 67 2.0
8 9 1490.0
8 10 1519.0
8 11 263.0
8 12 447.0
8 13 1.0
8 14 701.0
8 16 804.0
8 17 647.0
8 22 236.0
8 23 5.0
8 24 6.0
8 26 291.0
8 30 396.0
8 31 1516.0
8 32 174.0
8 34 14.0
8 35 728.0
8 36 181.0
8 40 16.0
8 42 28.0
8 43 25.0
8 46 24.0
8 49 177.0
8 52 186.0
8 58 2.0
8 59 1.0
8 60 1.0
8 61 17.0
8 65 4.0
8 67 6.0
9 10 3593.0
9 11 1113.0
9 12 1718.0
9 13 258.0
9 14 356.0
9 16 3709.0
9 17 633.0
9 18 126.0
9 19 69.0
9 20 15.0
9 22 507.0
9 23 237.0
9 24 210.0
9 25 397.0
9 26 2194.0
9 29 9.0
9 30 6874.0
9 31 10556.0
9 32 5545.0
9 34 559.0
9 35 7995.0
9 36 52.0
9 40 47.0
9 41 4.0
9 46 16.0
9 47 7.0
9 49 1.0
9 52 2.0
9 59 6.0
9 61 2.0
10 11 456.0
10 12 1340.0
10 13 32.0
10 14 135.0
10 16 3138.0
10 17 465.0
10 18 686.0
10 19 2.0
10 20 7.0
10 22 96.0
10 23 151.0
10 24 716.0
10 25 222.0
10 26 475.0
10 29 2.0
10 30 646.0
10 31 3751.0
10 32 363.0
10 34 676.0
10 35 1016.0
10 36 7.0
10 40 7.0
10 41 1.0
10 46 15.0
10 53 4.0
10 58 2.0
10 59 4.0
10 60 1.0
10 65 1.0
10 67 2.0
11 12 402.0
11 13 140.0
11 14 527.0
11 15 53.0
11 16 470.0
11 17 484.0
11 18 4044.0
11 19 122.0
11 21 92.0
11 22 446.0
11 23 1218.0
11 24 6723.0
11 25 1314.0
11 26 5548.0
11 27 260.0
11 28 217.0
11 29 777.0
11 30 4280.0
11 31 631.0
11 32 2340.0
11 33 6.0
11 34 698.0
11 35 821.0
11 36 2334.0
11 37 1.0
11 38 33.0
11 39 13.0
11 40 2135.0
11 42 2.0
11 43 5.0
11 46 2407.0
11 47 4.0
11 48 1.0
11 49 62.0
11 50 3.0
11 52 133.0
11 53 107.0
11 54 1.0
11 58 384.0
11 59 392.0
11 60 435.0
11 61 10.0
11 62 2.0
11 64 12.0
11 65 52.0
11 67 137.0
12 13 2.0
12 14 339.0
12 16 1171.0
12 17 94.0
12 20 1.0
12 22 497.0
12 26 724.0
12 30 826.0
12 31 1236.0
12 32 74.0
12 34 7.0
12 35 8.0
12 36 1.0
12 40 1.0
12 41 8.0
12 46 1.0
12 47 12.0
12 49 1.0
12 57 1.0
13 15 3089.0
13 16 58.0
13 17 3.0
13 18 207.0
13 19 2197.0
13 20 265.0
13 21 2543.0
13 23 617.0
13 24 392.0
13 25 1280.0
13 26 908.0
13 27 4379.0
13 28 4251.0
13 29 3771.0
13 30 297.0
13 31 305.0
13 32 21.0
13 33 712.0
13 34 14.0
13 35 210.0
13 36 430.0
13 38 213.0
13 39 42.0
13 40 81.0
13 46 20.0
13 48 160.0
13 50 189.0
13 52 1.0
13 53 1.0
13 54 58.0
13 56 159.0
13 58 27.0
13 59 107.0
13 60 13.0
13 61 341.0
13 62 272.0
13 63 12.0
13 64 47.0
13 67 2.0
14 16 17.0
14 17 771.0
14 22 313.0
14 26 547.0
14 30 440.0
14 31 102.0
14 32 67.0
14 34 11.0
14 35 4.0
14 36 683.0
14 40 44.0
14 42 104.0
14 43 151.0
14 44 3.0
14 46 85.0
14 49 661.0
14 52 589.0
14 53 1.0
14 58 3.0
14 60 3.0
14 61 16.0
14 65 13.0
14 66 1.0
14 67 20.0
14 70 1.0
15 17 1.0
15 18 79.0
15 19 767.0
15 20 4.0
15 21 522.0
15 23 107.0
15 24 113.0
15 25 244.0
15 26 347.0
15 27 2807.0
15 28 1923.0
15 29 1717.0
15 30 85.0
15 32 1.0
15 33 721.0
15 35 1.0
15 36 22.0
15 38 17.0
15 40 12.0
15 46 4.0
15 48 3.0
15 50 102.0
15 54 1.0
15 56 2.0
15 58 1.0
15 59 1.0
15 61 10.0
15 62 29.0
15 64 1.0
16 17 297.0
16 18 1422.0
16 19 5.0
16 20 5.0
16 22 34.0
16 23 409.0
16 24 1501.0
16 25 528.0
16 26 564.0
16 28 1.0
16 29 14.0
16 30 567.0
16 31 4407.0
16 32 90.0
16 34 1786.0
16 35 709.0
16 36 6.0
16 39 1.0
16 40 6.0
16 41 1.0
16 46 33.0
16 53 9.0
16 59 4.0
16 60 3.0
16 61 1.0
16 64 1.0
17 18 4.0
17 19 2.0
17 22 51.0
17 23 2.0
17 24 132.0
17 25 6.0
17 26 1263.0
17 30 260.0
17 31 793.0
17 32 638.0
17 34 92.0
17 35 156.0
17 36 2143.0
17 37 3.0
17 38 4.0
17 39 1.0
17 40 640.0
17 42 153.0
17 43 12.0
17 44 1.0
17 46 1197.0
17 49 175.0
17 50 1.0
17 52 468.0
17 54 1.0
17 59 259.0
17 61 93.0
17 64 2.0
17 65 3.0
17 66 3.0
17 67 3.0
17 70 2.0
18 19 161.0
18 21 148.0
18 23 4938.0
18 24 17145.0
18 25 8016.0
18 26 4764.0
18 27 3257.0
18 28 237.0
18 29 3446.0
18 30 5467.0
18 31 51.0
18 32 738.0
18 33 1.0
18 34 2424.0
18 35 86.0
18 36 2097.0
18 38 237.0
18 39 13.0
18 40 2180.0
18 46 1445.0
18 48 4.0
18 53 608.0
18 54 1.0
18 56 2.0
18 58 181.0
18 59 1768.0
18 60 221.0
18 61 9.0
18 62 10.0
18 64 17.0
18 65 45.0
18 67 65.0
19 20 130.0
19 21 2256.0
19 23 2189.0
19 24 544.0
19 25 3645.0
19 26 1397.0
19 27 1973.0
19 28 5858.0
19 29 6176.0
19 30 1669.0
19 31 120.0
19 32 359.0
19 33 188.0
19 34 5.0
19 35 124.0
19 36 85.0
19 38 133.0
19 39 17.0
19 40 52.0
19 46 27.0
19 48 14.0
19 50 13.0
19 53 1.0
19 54 19.0
19 56 4.0
19 58 2.0
19 59 90.0
19 60 6.0
19 61 30.0
19 62 43.0
19 63 1.0
19 64 35.0
20 21 153.0
20 25 12.0
20 27 4.0
20 28 248.0
20 29 10.0
20 31 22.0
20 32 1.0
20 35 7.0
20 62 1.0
21 23 216.0
21 24 206.0
21 25 450.0
21 26 696.0
21 27 1875.0
21 28 3178.0
21 29 3037.0
21 30 151.0
21 31 1.0
21 32 7.0
21 33 118.0
21 35 4.0
21 36 15.0
21 38 175.0
21 40 8.0
21 46 9.0
21 48 7.0
21 50 5.0
21 53 1.0
21 54 3.0
21 56 4.0
21 59 95.0
21 61 7.0
21 62 70.0
21 63 1.0
21 64 5.0
22 26 660.0
22 30 647.0
22 31 85.0
22 32 58.0
22 35 1.0
22 41 4.0
22 43 1.0
22 47 9.0
22 57 2.0
22 61 1.0
23 24 5845.0
23 25 13276.0
23 26 2873.0
23 27 192.0
23 28 1510.0
23 29 2367.0
23 30 6582.0
23 31 375.0
23 32 2658.0
23 33 9.0
23 34 797.0
23 35 617.0
23 36 858.0
23 38 18.0
23 39 2.0
23 40 919.0
23 46 641.0
23 48 1.0
23 53 60.0
23 54 1.0
23 58 124.0
23 59 180.0
23 60 137.0
23 61 10.0
23 62 2.0
23 64 11.0
23 65 12.0
23 67 22.0
24 25 9640.0
24 26 6830.0
24 27 4268.0
24 28 896.0
24 29 9619.0
24 30 5905.0
24 31 352.0
24 32 1416.0
24 33 12.0
24 34 2613.0
24 35 768.0
24 36 5748.0
24 38 529.0
24 39 369.0
24 40 5782.0
24 44 1.0
24 46 3434.0
24 48 19.0
24 50 2.0
24 53 663.0
24 54 2.0
24 56 3.0
24 58 318.0
24 59 5059.0
24 60 1131.0
24 61 41.0
24 62 22.0
24 63 1.0
24 64 391.0
24 65 54.0
24 67 83.0
25 26 4455.0
25 27 550.0
25 28 2301.0
25 29 6106.0
25 30 6878.0
25 31 541.0
25 32 2171.0
25 33 26.0
25 34 1008.0
25 35 621.0
25 36 1305.0
25 38 56.0
25 39 3.0
25 40 1395.0
25 46 1030.0
25 48 2.0
25 53 108.0
25 54 1.0
25 58 186.0
25 59 306.0
25 60 243.0
25 61 21.0
25 62 17.0
25 64 16.0
25 65 13.0
25 67 19.0
26 27 1113.0
26 28 2108.0
26 29 6953.0
26 30 10434.0
26 31 692.0
26 32 3182.0
26 33 17.0
26 34 917.0
26 35 672.0
26 36 1788.0
26 37 8.0
26 38 462.0
26 39 35.0
26 40 1343.0
26 41 8.0
26 42 55.0
26 44 1.0
26 46 512.0
26 47 11.0
26 48 20.0
26 49 33.0
26 50 4.0
26 52 119.0
26 53 49.0
26 54 20.0
26 56 21.0
26 58 64.0
26 59 386.0
26 60 37.0
26 61 355.0
26 62 32.0
26 63 1.0
26 64 82.0
26 65 39.0
26 66 2.0
26 67 54.0
26 70 1.0
27 28 3452.0
27 29 6401.0
27 30 170.0
27 32 4.0
27 33 569.0
27 35 6.0
27 36 591.0
27 38 558.0
27 39 67.0
27 40 378.0
27 46 24.0
27 48 476.0
27 50 230.0
27 53 450.0
27 54 44.0
27 55 1.0
27 56 521.0
27 58 185.0
27 59 1900.0
27 60 7.0
27 61 179.0
27 62 721.0
27 63 39.0
27 64 54.0
27 67 17.0
27 70 3.0
28 29 10989.0
28 30 1164.0
28 31 2.0
28 32 43.0
28 33 488.0
28 35 3.0
28 36 19.0
28 38 123.0
28 39 3.0
28 40 7.0
28 46 28.0
28 48 8.0
28 50 91.0
28 53 3.0
28 54 1.0
28 56 3.0
28 59 42.0
28 60 3.0
28 61 10.0
28 62 38.0
28 63 1.0
28 64 13.0
29 30 1296.0
29 31 8.0
29 32 160.0
29 33 613.0
29 34 20.0
29 35 42.0
29 36 99.0
29 38 585.0
29 39 11.0
29 40 85.0
29 46 101.0
29 48 23.0
29 50 24.0
29 53 194.0
29 54 7.0
29 56 16.0
29 58 2.0
29 59 1398.0
29 60 18.0
29 61 11.0
29 62 86.0
29 63 1.0
29 64 54.0
30 31 3753.0
30 32 8873.0
30 33 5.0
30 34 851.0
30 35 4778.0
30 36 1498.0
30 38 9.0
30 39 2.0
30 40 1552.0
30 41 9.0
30 46 837.0
30 47 5.0
30 48 2.0
30 52 2.0
30 53 98.0
30 57 2.0
30 58 248.0
30 59 227.0
30 60 216.0
30 61 11.0
30 62 1.0
30 64 2.0
30 65 79.0
30 67 147.0
31 32 4204.0
31 34 617.0
31 35 8149.0
31 36 483.0
31 38 1.0
31 40 424.0
31 46 162.0
31 49 1.0
31 52 9.0
31 53 5.0
31 58 172.0
31 59 158.0
31 60 54.0
31 61 3.0
31 65 62.0
31 67 171.0
32 34 200.0
32 35 5328.0
32 36 1996.0
32 38 1.0
32 39 2.0
32 40 1867.0
32 46 1434.0
32 49 1.0
32 52 11.0
32 53 178.0
32 58 1070.0
32 59 139.0
32 60 982.0
32 61 7.0
32 64 1.0
32 65 307.0
32 67 675.0
33 35 1.0
33 36 4.0
33 38 7.0
33 40 2.0
33 50 3.0
33 54 1.0
33 59 2.0
33 61 3.0
33 62 2.0
33 64 1.0
34 35 583.0
34 36 15.0
34 39 3.0
34 40 13.0
34 46 59.0
34 53 16.0
34 59 5.0
34 60 6.0
34 61 2.0
34 64 3.0
35 36 1622.0
35 38 5.0
35 39 1.0
35 40 1407.0
35 44 2.0
35 46 290.0
35 52 1.0
35 53 21.0
35 58 622.0
35 59 469.0
35 60 243.0
35 61 7.0
35 64 4.0
35 65 326.0
35 67 619.0
36 37 4818.0
36 38 2545.0
36 39 21078.0
36 40 25986.0
36 41 224.0
36 42 995.0
36 43 2016.0
36 44 5220.0
36 45 1034.0
36 46 14446.0
36 47 294.0
36 48 8706.0
36 49 1348.0
36 50 1616.0
36 51 926.0
36 52 4589.0
36 53 5691.0
36 54 10409.0
36 55 112.0
36 56 7491.0
36 57 103.0
36 58 15908.0
36 59 7841.0
36 60 30451.0
36 61 19304.0
36 62 3950.0
36 63 8933.0
36 64 14568.0
36 65 9539.0
36 66 6199.0
36 67 14939.0
36 68 47.0
36 69 36.0
36 70 4937.0
37 38 7.0
37 39 648.0
37 40 994.0
37 41 121.0
37 42 660.0
37 43 4565.0
37 44 8188.0
37 45 4561.0
37 46 1326.0
37 47 403.0
37 48 5.0
37 49 791.0
37 50 2.0
37 51 5202.0
37 52 1334.0
37 53 63.0
37 54 121.0
37 57 204.0
37 58 1986.0
37 59 22.0
37 60 1863.0
37 61 1700.0
37 63 2.0
37 64 44.0
37 65 1983.0
37 66 10458.0
37 67 3534.0
37 69 88.0
37 70 4121.0
38 39 1639.0
38 40 1728.0
38 44 69.0
38 46 1233.0
38 48 560.0
38 50 160.0
38 51 1.0
38 53 919.0
38 54 320.0
38 56 697.0
38 58 161.0
38 59 2359.0
38 60 855.0
38 61 1368.0
38 62 770.0
38 63 617.0
38 64 3452.0
38 65 251.0
38 66 40.0
38 67 232.0
38 70 103.0
39 40 4384.0
39 42 2.0
39 43 2.0
39 44 1524.0
39 46 1469.0
39 48 4695.0
39 49 4.0
39 50 551.0
39 51 8.0
39 52 7.0
39 53 542.0
39 54 10048.0
39 55 46.0
39 56 4661.0
39 58 5231.0
39 59 1738.0
39 60 13793.0
39 61 9477.0
39 62 2179.0
39 63 8594.0
39 64 13807.0
39 65 772.0
39 66 929.0
39 67 3558.0
39 68 9.0
39 70 1052.0
40 41 57.0
40 42 133.0
40 43 32.0
40 44 727.0
40 45 6.0
40 46 9200.0
40 47 46.0
40 48 1898.0
40 49 298.0
40 50 204.0
40 51 33.0
40 52 2044.0
40 53 906.0
40 54 1960.0
40 55 11.0
40 56 1839.0
40 57 8.0
40 58 4455.0
40 59 5052.0
40 60 6688.0
40 61 6144.0
40 62 961.0
40 63 1778.0
40 64 4074.0
40 65 2195.0
40 66 1423.0
40 67 3702.0
40 68 7.0
40 69 5.0
40 70 1136.0
41 42 215.0
41 43 53.0
41 44 593.0
41 45 7.0
41 46 595.0
41 47 492.0
41 49 576.0
41 51 11.0
41 52 541.0
41 57 256.0
41 58 7.0
41 60 7.0
41 61 697.0
41 65 606.0
41 66 2.0
41 67 7.0
42 43 919.0
42 44 787.0
42 45 272.0
42 46 566.0
42 47 292.0
42 48 2.0
42 49 759.0
42 51 99.0
42 52 1068.0
42 54 3.0
42 57 251.0
42 58 11.0
42 60 10.0
42 61 628.0
42 65 359.0
42 66 632.0
42 67 38.0
42 69 8.0
42 70 20.0
43 44 2578.0
43 45 3978.0
43 46 561.0
43 47 489.0
43 49 1023.0
43 51 3763.0
43 52 1058.0
43 54 3.0
43 57 297.0
43 58 15.0
43 60 13.0
43 61 600.0
43 65 262.0
43 66 3970.0
43 67 70.0
43 69 38.0
43 70 39.0
44 45 2145.0
44 46 3842.0
44 47 1942.0
44 48 26.0
44 49 2121.0
44 50 2.0
44 51 2898.0
44 52 2708.0
44 53 924.0
44 54 245.0
44 56 7.0
44 57 1216.0
44 58 6030.0
44 59 614.0
44 60 5306.0
44 61 6235.0
44 62 1.0
44 63 21.0
44 64 363.0
44 65 9367.0
44 66 7959.0
44 67 9429.0
44 69 36.0
44 70 4407.0
46 45 169.0
46 47 1819.0
46 48 148.0
46 49 2425.0
46 50 44.0
46 51 347.0
46 52 3524.0
46 53 3925.0
46 54 260.0
46 56 190.0
46 57 1296.0
46 58 3799.0
46 59 5077.0
46 60 5423.0
46 61 9094.0
46 62 374.0
46 63 221.0
46 64 2460.0
46 65 5793.0
46 66 778.0
46 67 4280.0
46 70 678.0
47 45 170.0
47 49 1638.0
47 51 307.0
47 52 1426.0
47 57 1396.0
47 58 1.0
47 60 1.0
47 61 1935.0
47 65 1295.0
47 66 9.0
47 67 1.0
48 50 2170.0
48 52 2.0
48 53 60.0
48 54 3186.0
48 55 1191.0
48 56 6726.0
48 58 1123.0
48 59 142.0
48 60 1966.0
48 61 2115.0
48 62 3160.0
48 63 7241.0
48 64 4936.0
48 65 53.0
48 66 34.0
48 67 301.0
48 68 77.0
48 70 41.0
49 45 162.0
49 51 331.0
49 52 3119.0
49 53 1.0
49 57 1170.0
49 58 20.0
49 60 20.0
49 61 2358.0
49 65 1307.0
49 66 10.0
49 67 104.0
49 70 8.0
50 53 4.0
50 54 288.0
50 55 249.0
50 56 1136.0
50 58 307.0
50 59 6.0
50 60 217.0
50 61 388.0
50 62 1099.0
50 63 1054.0
50 64 762.0
50 65 2.0
50 66 9.0
50 67 38.0
50 68 29.0
50 70 10.0
51 45 4631.0
51 52 458.0
51 53 1.0
51 54 2.0
51 57 123.0
51 58 16.0
51 59 1.0
51 60 18.0
51 61 353.0
51 64 3.0
51 65 124.0
51 66 4646.0
51 67 131.0
51 69 66.0
51 70 194.0
52 45 295.0
52 53 37.0
52 54 2.0
52 57 928.0
52 58 44.0
52 59 12.0
52 60 41.0
52 61 3075.0
52 64 4.0
52 65 1813.0
52 66 1011.0
52 67 971.0
52 69 3.0
52 70 495.0
53 54 155.0
53 56 19.0
53 58 2171.0
53 59 4691.0
53 60 5237.0
53 61 4315.0
53 62 54.0
53 63 44.0
53 64 1516.0
53 65 4336.0
53 66 156.0
53 67 3553.0
53 70 189.0
54 45 1.0
54 55 87.0
54 56 3558.0
54 58 1466.0
54 59 134.0
54 60 3582.0
54 61 5557.0
54 62 370.0
54 63 6227.0
54 64 6566.0
54 65 152.0
54 66 224.0
54 67 730.0
54 68 12.0
54 70 340.0
55 56 448.0
55 60 6.0
55 61 9.0
55 62 2.0
55 63 930.0
55 64 18.0
55 66 16.0
55 68 3.0
56 58 838.0
56 59 96.0
56 60 600.0
56 61 2851.0
56 62 3776.0
56 63 8228.0
56 64 5532.0
56 65 25.0
56 66 15.0
56 67 135.0
56 68 14.0
56 70 35.0
58 45 5.0
58 59 765.0
58 60 19325.0
58 61 2775.0
58 62 584.0
58 63 797.0
58 64 1268.0
58 65 9623.0
58 66 2324.0
58 67 17322.0
58 68 2.0
58 70 3226.0
59 60 4318.0
59 61 3759.0
59 62 402.0
59 63 184.0
59 64 3201.0
59 65 1922.0
59 66 84.0
59 67 1285.0
59 70 115.0
60 45 4.0
60 61 7759.0
60 62 283.0
60 63 1724.0
60 64 5334.0
60 65 8523.0
60 66 2248.0
60 67 14950.0
60 68 6.0
60 70 3105.0
61 45 167.0
61 57 1351.0
61 62 1319.0
61 63 3811.0
61 64 7329.0
61 65 7708.0
61 66 1145.0
61 67 3865.0
61 68 11.0
61 69 1.0
61 70 1137.0
62 63 3077.0
62 64 2619.0
62 65 13.0
62 66 3.0
62 67 73.0
62 68 1.0
62 70 12.0
63 64 9134.0
63 65 19.0
63 66 40.0
63 67 254.0
63 68 75.0
63 70 46.0
64 65 633.0
64 66 234.0
64 67 944.0
64 68 20.0
64 70 307.0
65 45 78.0
65 57 829.0
65 66 1906.0
65 67 13010.0
65 70 2143.0
66 45 4146.0
66 67 4803.0
66 69 93.0
66 70 5646.0
67 45 15.0
67 70 5727.0
70 45 17.0
70 69 1.0
57 45 61.0
45 69 96.0
