12 42 7.0
12 43 63.0
12 46 10.0
12 47 29.0
12 49 205.0
12 52 35.0
12 57 36.0
12 61 5.0
13 15 2741.0
13 17 156.0
13 18 30.0
13 19 2167.0
13 20 45.0
13 21 5743.0
13 23 32.0
13 24 2029.0
13 25 150.0
13 26 2409.0
13 27 8176.0
13 28 7680.0
13 29 6809.0
13 30 39.0
13 31 6.0
13 32 27.0
13 33 513.0
13 35 13.0
13 36 8.0
13 38 14.0
13 40 4.0
13 59 12.0
13 61 1.0
13 62 148.0
14 16 28.0
14 17 4119.0
14 18 2.0
14 22 548.0
14 24 2.0
14 25 2.0
14 26 971.0
14 30 679.0
14 31 27.0
14 32 25.0
14 35 24.0
14 36 1702.0
14 37 1.0
14 40 393.0
14 41 42.0
14 42 614.0
14 43 757.0
14 44 1.0
14 46 427.0
14 47 36.0
14 49 3425.0
14 52 1969.0
14 57 24.0
14 61 37.0
14 65 11.0
14 70 1.0
15 17 134.0
15 18 172.0
15 19 443.0
15 20 36.0
15 21 1258.0
15 23 38.0
15 24 1155.0
15 25 199.0
15 26 576.0
15 27 4714.0
15 28 2955.0
15 29 3638.0
15 30 13.0
15 31 3.0
15 32 6.0
15 33 256.0
15 35 3.0
15 36 2.0
15 38 2.0
15 40 2.0
15 46 2.0
15 52 1.0
15 59 22.0
15 61 1.0
15 62 26.0
16 17 407.0
16 22 2.0
16 23 43.0
16 26 21.0
16 30 56.0
16 31 5177.0
16 32 615.0
16 34 321.0
16 35 1777.0
16 52 1.0
17 18 3140.0
17 21 62.0
17 22 121.0
17 23 2004.0
17 24 4475.0
17 25 2404.0
17 26 1816.0
17 27 329.0
17 28 469.0
17 29 884.0
17 30 2628.0
17 31 7395.0
17 32 3417.0
17 34 2.0
17 35 3153.0
17 36 1615.0
17 37 1.0
17 38 1.0
17 40 306.0
17 41 20.0
17 42 392.0
17 43 228.0
17 46 676.0
17 48 1.0
17 49 1914.0
17 50 1.0
17 52 1328.0
17 53 1.0
17 56 1.0
17 59 3.0
17 61 28.0
17 62 35.0
18 19 36.0
18 21 32.0
18 23 7407.0
18 24 12207.0
18 25 6395.0
18 26 3840.0
18 27 1373.0
18 28 109.0
18 29 2524.0
18 30 4357.0
18 31 3097.0
18 32 960.0
18 35 10.0
18 36 146.0
18 38 4.0
18 40 146.0
18 46 45.0
18 53 39.0
18 59 202.0
18 61 15.0
18 62 55.0
18 64 7.0
19 20 3.0
19 21 3857.0
19 23 267.0
19 24 1237.0
19 25 948.0
19 26 2150.0
19 27 2254.0
19 28 5401.0
19 29 4429.0
19 30 26.0
19 31 36.0
19 32 390.0
19 33 134.0
19 35 96.0
19 36 1.0
19 38 84.0
19 62 101.0
20 21 44.0
20 27 3.0
20 28 19.0
20 29 1.0
21 23 35.0
21 24 1304.0
21 25 272.0
21 26 2729.0
21 27 5724.0
21 28 7816.0
21 29 6331.0
21 30 33.0
21 31 8.0
21 32 29.0
21 33 357.0
21 35 11.0
21 36 2.0
21 38 16.0
21 40 2.0
21 59 5.0
21 62 161.0
22 26 419.0
22 30 336.0
22 31 1.0
22 32 4.0
22 35 1.0
22 41 93.0
22 43 11.0
22 46 1.0
22 47 32.0
22 49 34.0
22 57 56.0
22 61 24.0
22 65 16.0
23 24 7608.0
23 25 7097.0
23 26 3542.0
23 27 205.0
23 28 83.0
23 29 1286.0
23 30 5072.0
23 31 3163.0
23 32 5163.0
23 33 1.0
23 34 3.0
23 35 1263.0
23 36 144.0
23 38 20.0
23 40 143.0
23 46 25.0
23 53 12.0
23 58 1.0
23 59 7.0
23 60 1.0
23 61 8.0
23 62 18.0
23 64 2.0
24 25 9757.0
24 26 6623.0
24 27 8626.0
24 28 3815.0
24 29 12066.0
24 30 6205.0
24 31 3516.0
24 32 1081.0
24 33 23.0
24 35 36.0
24 36 210.0
24 38 140.0
24 39 22.0
24 40 233.0
24 46 118.0
24 53 52.0
24 54 2.0
24 59 982.0
24 61 37.0
24 62 780.0
24 64 30.0
25 26 1932.0
25 27 613.0
25 28 654.0
25 29 3947.0
25 30 1622.0
25 31 2932.0
25 32 4614.0
25 33 7.0
25 35 1443.0
25 36 74.0
25 38 69.0
25 40 72.0
25 46 28.0
25 53 14.0
25 59 3.0
25 61 2.0
25 62 96.0
25 64 2.0
26 27 3205.0
26 28 3639.0
26 29 4166.0
26 30 8800.0
26 31 749.0
26 32 2290.0
26 33 132.0
26 35 136.0
26 36 83.0
26 38 119.0
26 40 41.0
26 41 67.0
26 42 17.0
26 46 60.0
26 47 1.0
26 49 5.0
26 50 1.0
26 52 26.0
26 57 18.0
26 59 64.0
26 61 41.0
26 62 142.0
26 65 14.0
27 28 9889.0
27 29 14502.0
27 30 499.0
27 31 16.0
27 32 42.0
27 33 534.0
27 35 14.0
27 36 20.0
27 38 64.0
27 39 1.0
27 40 30.0
27 46 70.0
27 48 1.0
27 53 28.0
27 54 1.0
27 59 890.0
27 60 1.0
27 61 1.0
27 62 1826.0
27 64 1.0
28 29 15582.0
28 30 67.0
28 31 17.0
28 32 68.0
28 33 538.0
28 35 16.0
28 36 13.0
28 38 40.0
28 40 3.0
28 59 7.0
28 62 702.0
29 30 824.0
29 31 73.0
29 32 155.0
29 33 538.0
29 35 35.0
29 36 26.0
29 38 124.0
29 40 18.0
29 46 9.0
29 53 26.0
29 59 247.0
29 62 1733.0
29 64 9.0
30 31 3020.0
30 32 6659.0
30 34 2.0
30 35 2436.0
30 36 115.0
30 38 7.0
30 40 80.0
30 41 37.0
30 42 2.0
30 46 35.0
30 47 1.0
30 49 14.0
30 52 32.0
30 53 1.0
30 57 7.0
30 58 1.0
30 59 5.0
30 60 1.0
30 61 20.0
30 62 24.0
30 65 3.0
31 32 6972.0
31 34 512.0
31 35 8814.0
31 36 280.0
31 38 1.0
31 40 217.0
31 42 5.0
31 46 76.0
31 48 1.0
31 49 11.0
31 52 44.0
31 53 1.0
31 56 1.0
31 61 22.0
31 62 2.0
32 34 91.0
32 35 7430.0
32 36 139.0
32 38 10.0
32 40 74.0
32 42 3.0
32 46 44.0
32 49 11.0
32 52 42.0
32 53 1.0
32 58 1.0
32 60 1.0
32 61 10.0
32 62 8.0
33 62 4.0
34 35 171.0
35 36 78.0
35 38 3.0
35 40 23.0
35 42 3.0
35 46 23.0
35 49 9.0
35 52 40.0
35 61 13.0
35 62 4.0
36 37 12511.0
36 38 2238.0
36 39 15078.0
36 40 10114.0
36 41 8.0
36 42 2833.0
36 43 1701.0
36 44 14366.0
36 45 213.0
36 46 5312.0
36 47 472.0
36 48 6414.0
36 49 3791.0
36 50 1369.0
36 51 1111.0
36 52 8392.0
36 53 5587.0
36 54 8760.0
36 55 214.0
36 56 6973.0
36 57 151.0
36 58 10250.0
36 59 2097.0
36 60 22191.0
36 61 15707.0
36 62 2945.0
36 63 9838.0
36 64 10016.0
36 65 10945.0
36 66 11456.0
36 67 18315.0
36 68 74.0
36 69 1.0
36 70 7334.0
37 38 76.0
37 39 1142.0
37 40 433.0
37 41 7.0
37 42 1086.0
37 43 2635.0
37 44 11344.0
37 45 1405.0
37 46 189.0
37 47 1171.0
37 48 209.0
37 49 67.0
37 50 14.0
37 51 3375.0
37 52 2023.0
37 53 4.0
37 54 1688.0
37 56 301.0
37 57 157.0
37 58 1311.0
37 59 50.0
37 60 2407.0
37 61 3814.0
37 62 44.0
37 63 416.0
37 64 358.0
37 65 4284.0
37 66 12294.0
37 67 4160.0
37 69 41.0
37 70 3983.0
38 39 3814.0
38 40 9844.0
38 41 1.0
38 44 103.0
38 46 3046.0
38 48 316.0
38 50 497.0
38 52 19.0
38 53 5053.0
38 54 549.0
38 56 584.0
38 58 167.0
38 59 6561.0
38 60 1341.0
38 61 2401.0
38 62 8792.0
38 63 657.0
38 64 8553.0
38 65 825.0
38 66 71.0
38 67 90.0
38 70 25.0
39 40 4904.0
39 42 3.0
39 43 8.0
39 44 1037.0
39 46 48.0
39 48 1703.0
39 50 305.0
39 51 10.0
39 52 59.0
39 53 950.0
39 54 6378.0
39 55 5.0
39 56 4739.0
39 58 1042.0
39 59 1276.0
39 60 7221.0
39 61 5649.0
39 62 3240.0
39 63 7117.0
39 64 11147.0
39 65 332.0
39 66 952.0
39 67 1211.0
39 70 421.0
40 41 1.0
40 42 1656.0
40 43 309.0
40 44 461.0
40 46 5988.0
40 47 3.0
40 48 1399.0
40 49 1044.0
40 50 818.0
40 51 2.0
40 52 2578.0
40 53 5119.0
40 54 1685.0
40 55 7.0
40 56 1270.0
40 58 337.0
40 59 6755.0
40 60 2069.0
40 61 4557.0
40 62 9341.0
40 63 696.0
40 64 8711.0
40 65 1108.0
40 66 355.0
40 67 374.0
40 68 1.0
40 70 99.0
41 43 110.0
41 44 303.0
41 45 24.0
41 46 92.0
41 47 344.0
41 49 161.0
41 51 2.0
41 52 24.0
41 53 1.0
41 57 329.0
41 59 1.0
41 61 535.0
41 62 1.0
41 64 1.0
41 65 545.0
41 66 6.0
42 43 1946.0
42 44 112.0
42 45 651.0
42 46 1599.0
42 47 9.0
42 48 9.0
42 49 1551.0
42 50 16.0
42 51 1439.0
42 52 2411.0
42 54 6.0
42 56 2.0
42 58 5.0
42 60 5.0
42 61 345.0
42 62 1.0
42 63 5.0
42 64 1.0
42 65 14.0
42 66 1372.0
42 67 5.0
42 69 7.0
42 70 3.0
43 44 3326.0
43 45 2756.0
43 46 1043.0
43 47 4516.0
43 49 4391.0
43 50 2.0
43 51 3740.0
43 52 3629.0
43 54 20.0
43 56 1.0
43 57 1346.0
43 58 18.0
43 60 21.0
43 61 1154.0
43 63 8.0
43 65 2984.0
43 66 3411.0
43 67 25.0
43 69 131.0
43 70 11.0
44 45 456.0
44 46 878.0
44 47 3724.0
44 48 194.0
44 49 1087.0
44 50 13.0
44 51 1571.0
44 52 1919.0
44 53 677.0
44 54 1837.0
44 56 262.0
44 57 831.0
44 58 1740.0
44 59 174.0
44 60 3077.0
44 61 7898.0
44 62 78.0
44 63 356.0
44 64 325.0
44 65 13315.0
44 66 9214.0
44 67 9883.0
44 70 4216.0
46 45 131.0
46 47 1218.0
46 48 108.0
46 49 2165.0
46 50 226.0
46 51 7.0
46 52 3076.0
46 53 4362.0
46 54 44.0
46 56 31.0
46 57 1091.0
46 58 32.0
46 59 3804.0
46 60 421.0
46 61 5590.0
46 62 2882.0
46 63 32.0
46 64 2161.0
46 65 2608.0
46 66 139.0
46 67 666.0
46 68 1.0
46 70 15.0
47 45 451.0
47 49 2890.0
47 51 736.0
47 52 1970.0
47 57 2486.0
47 61 2176.0
47 65 3800.0
47 66 953.0
47 67 5.0
47 70 1.0
48 49 5.0
48 50 1894.0
48 51 4.0
48 52 38.0
48 53 25.0
48 54 1614.0
48 55 691.0
48 56 3963.0
48 58 139.0
48 59 134.0
48 60 1282.0
48 61 1722.0
48 62 2655.0
48 63 5863.0
48 64 3731.0
48 65 65.0
48 66 159.0
48 67 171.0
48 68 235.0
48 70 145.0
49 45 249.0
49 50 3.0
49 51 66.0
49 52 5684.0
49 57 1898.0
49 61 1369.0
49 65 1195.0
49 66 44.0
49 67 3.0
49 70 6.0
50 52 60.0
50 53 204.0
50 54 303.0
50 55 113.0
50 56 364.0
50 58 2.0
50 59 394.0
50 60 209.0
50 61 382.0
50 62 1081.0
50 63 1178.0
50 64 769.0
50 65 29.0
50 66 4.0
50 67 6.0
50 68 138.0
50 70 2.0
52 45 312.0
52 51 1027.0
52 53 15.0
52 54 29.0
52 56 20.0
52 57 533.0
52 58 93.0
52 59 22.0
52 60 128.0
52 61 1612.0
52 62 8.0
52 63 17.0
52 64 22.0
52 65 1420.0
52 66 1553.0
52 67 37.0
52 70 200.0
53 54 28.0
53 56 10.0
53 58 2531.0
53 59 6981.0
53 60 5498.0
53 61 3778.0
53 62 4888.0
53 63 9.0
53 64 4548.0
53 65 4349.0
53 66 6.0
53 67 2617.0
53 70 4.0
54 51 30.0
54 55 14.0
54 56 4088.0
54 58 1337.0
54 59 107.0
54 60 3974.0
54 61 3223.0
54 62 1427.0
54 63 5071.0
54 64 3339.0
54 65 241.0
54 66 1366.0
54 67 1768.0
54 70 802.0
56 55 211.0
56 58 178.0
56 59 86.0
56 60 1649.0
56 61 2038.0
56 62 1830.0
56 63 7837.0
56 64 4869.0
56 65 49.0
56 66 224.0
56 67 265.0
56 68 2.0
56 70 194.0
58 45 1.0
58 51 30.0
58 59 558.0
58 60 9799.0
58 61 829.0
58 62 155.0
58 63 291.0
58 64 426.0
58 65 3618.0
58 66 1279.0
58 67 6495.0
58 69 1.0
58 70 582.0
59 60 2487.0
59 61 3006.0
59 62 6378.0
59 63 75.0
59 64 5554.0
59 65 1538.0
59 66 54.0
59 67 242.0
59 70 15.0
60 51 31.0
60 61 3480.0
60 62 1377.0
60 63 1717.0
60 64 3179.0
60 65 4345.0
60 66 2071.0
60 67 7485.0
60 70 1186.0
61 45 125.0
61 51 69.0
61 55 53.0
61 57 1506.0
61 62 2358.0
61 63 3416.0
61 64 4979.0
61 65 8922.0
61 66 2223.0
61 67 2094.0
61 68 2.0
61 70 515.0
62 55 10.0
62 63 2054.0
62 64 9166.0
62 65 805.0
62 66 38.0
62 67 61.0
62 70 21.0
63 51 10.0
63 55 681.0
63 64 8164.0
63 65 46.0
63 66 333.0
63 67 347.0
63 68 235.0
63 70 200.0
64 55 19.0
64 65 781.0
64 66 307.0
64 67 286.0
64 68 63.0
64 70 93.0
65 45 314.0
65 51 854.0
65 57 1087.0
65 66 3337.0
65 67 9221.0
65 70 1062.0
66 45 2239.0
66 51 4211.0
66 57 42.0
66 67 5357.0
66 69 121.0
66 70 4958.0
67 51 35.0
67 57 2.0
67 70 5200.0
70 51 131.0
70 57 1.0
57 45 202.0
57 51 18.0
45 51 2853.0
45 69 142.0
51 69 138.0
55 68 3.0
