28 35 13.0
28 36 364.0
28 38 52.0
28 40 577.0
28 46 2.0
28 48 10.0
28 50 4.0
28 56 13.0
28 61 28.0
28 62 616.0
28 63 1.0
28 64 1.0
29 30 791.0
29 31 114.0
29 32 643.0
29 33 224.0
29 35 40.0
29 36 344.0
29 38 42.0
29 40 519.0
29 46 2.0
29 50 1.0
29 61 24.0
29 62 499.0
30 31 3088.0
30 32 12168.0
30 35 2940.0
30 36 97.0
30 40 94.0
30 41 2.0
30 46 4.0
30 52 3.0
30 61 3.0
31 32 5996.0
31 34 486.0
31 35 7065.0
31 36 877.0
31 38 22.0
31 39 4.0
31 40 953.0
31 42 6.0
31 46 705.0
31 50 4.0
31 52 8.0
31 53 45.0
31 59 140.0
31 60 36.0
31 61 45.0
31 62 4.0
31 64 29.0
32 34 15.0
32 35 6460.0
32 36 3.0
32 40 3.0
33 36 1.0
33 40 2.0
33 62 2.0
34 35 62.0
34 36 1.0
34 40 1.0
34 46 1.0
35 36 148.0
35 38 20.0
35 40 105.0
35 46 37.0
35 50 4.0
35 52 1.0
35 53 1.0
35 59 26.0
35 60 1.0
35 61 26.0
35 62 4.0
35 64 23.0
36 37 11489.0
36 38 4903.0
36 39 18995.0
36 40 12232.0
36 41 160.0
36 42 264.0
36 43 2966.0
36 44 16636.0
36 45 1140.0
36 46 9844.0
36 47 873.0
36 48 7182.0
36 49 1690.0
36 50 4168.0
36 51 3036.0
36 52 6795.0
36 53 17932.0
36 54 4856.0
36 55 424.0
36 56 7067.0
36 57 46.0
36 58 17989.0
36 59 13789.0
36 60 30073.0
36 61 15325.0
36 62 5642.0
36 63 11828.0
36 64 19508.0
36 65 19847.0
36 66 12296.0
36 67 22725.0
36 68 94.0
36 69 1.0
36 70 7953.0
37 38 16.0
37 39 995.0
37 40 1105.0
37 41 2.0
37 42 6.0
37 43 5635.0
37 44 13437.0
37 45 5775.0
37 46 1137.0
37 47 2415.0
37 48 1.0
37 49 1262.0
37 50 1.0
37 51 8499.0
37 52 6240.0
37 53 714.0
37 54 649.0
37 56 4.0
37 57 18.0
37 58 1830.0
37 59 72.0
37 60 1633.0
37 61 656.0
37 62 6.0
37 63 10.0
37 64 422.0
37 65 7417.0
37 66 10739.0
37 67 4711.0
37 69 6.0
37 70 3171.0
38 39 3963.0
38 40 4173.0
38 41 34.0
38 43 1.0
38 44 1014.0
38 45 1.0
38 46 5859.0
38 48 1405.0
38 49 127.0
38 50 4161.0
38 51 3.0
38 52 315.0
38 53 1117.0
38 54 1089.0
38 55 66.0
38 56 1603.0
38 57 8.0
38 58 590.0
38 59 8481.0
38 60 1796.0
38 61 4257.0
38 62 9093.0
38 63 2395.0
38 64 8957.0
38 65 1709.0
38 66 131.0
38 67 580.0
38 68 16.0
38 70 102.0
39 40 2987.0
39 41 8.0
39 43 23.0
39 44 2717.0
39 45 7.0
39 46 484.0
39 48 1938.0
39 49 29.0
39 50 1468.0
39 51 3.0
39 52 46.0
39 53 813.0
39 54 4533.0
39 55 56.0
39 56 4530.0
39 58 7455.0
39 59 3142.0
39 60 13253.0
39 61 4711.0
39 62 2648.0
39 63 7689.0
39 64 15785.0
39 65 1303.0
39 66 2199.0
39 67 4273.0
39 68 13.0
39 70 1586.0
40 41 8.0
40 43 173.0
40 44 1618.0
40 45 123.0
40 46 4952.0
40 47 150.0
40 48 1266.0
40 49 235.0
40 50 2188.0
40 51 199.0
40 52 1204.0
40 53 1367.0
40 54 765.0
40 55 58.0
40 56 1715.0
40 57 2.0
40 58 694.0
40 59 5035.0
40 60 3537.0
40 61 3111.0
40 62 3089.0
40 63 1992.0
40 64 4764.0
40 65 1744.0
40 66 500.0
40 67 902.0
40 68 9.0
40 70 331.0
41 42 4.0
41 43 281.0
41 44 1308.0
41 45 13.0
41 46 356.0
41 47 849.0
41 49 395.0
41 50 16.0
41 51 66.0
41 52 174.0
41 53 28.0
41 57 708.0
41 58 119.0
41 59 58.0
41 60 23.0
41 61 1620.0
41 62 24.0
41 64 24.0
41 65 1532.0
41 67 133.0
42 43 9.0
42 44 9.0
42 45 1.0
42 46 66.0
42 47 10.0
42 49 68.0
42 51 9.0
42 52 338.0
42 53 4.0
42 57 2.0
42 59 4.0
42 61 230.0
42 65 8.0
43 44 7395.0
43 45 5166.0
43 46 855.0
43 47 6013.0
43 49 3050.0
43 50 1.0
43 51 6807.0
43 52 3429.0
43 53 4.0
43 54 23.0
43 57 1675.0
43 58 31.0
43 59 4.0
43 60 32.0
43 61 2286.0
43 62 1.0
43 63 1.0
43 64 2.0
43 65 4547.0
43 66 3294.0
43 67 143.0
43 69 1.0
43 70 5.0
44 45 5196.0
44 46 4959.0
44 47 8479.0
44 48 13.0
44 49 3577.0
44 50 129.0
44 51 6645.0
44 52 7007.0
44 53 2625.0
44 54 1870.0
44 55 1.0
44 56 12.0
44 57 2752.0
44 58 5009.0
44 59 1969.0
44 60 4768.0
44 61 12575.0
44 62 551.0
44 63 29.0
44 64 1874.0
44 65 25573.0
44 66 11777.0
44 67 12603.0
44 69 1.0
44 70 7729.0
45 46 68.0
45 47 3312.0
45 49 374.0
45 50 1.0
45 51 7915.0
45 52 2239.0
45 53 3.0
45 54 7.0
45 57 458.0
45 58 7.0
45 59 5.0
45 60 8.0
45 61 414.0
45 62 1.0
45 63 1.0
45 64 2.0
45 65 2522.0
45 66 4037.0
45 67 29.0
45 69 6.0
45 70 3.0
46 47 961.0
46 48 65.0
46 49 1886.0
46 50 2063.0
46 51 250.0
46 52 2390.0
46 53 6126.0
46 54 23.0
46 55 10.0
46 56 62.0
46 57 436.0
46 58 530.0
46 59 11405.0
46 60 1040.0
46 61 11087.0
46 62 4650.0
46 63 98.0
46 64 3856.0
46 65 7102.0
46 66 355.0
46 67 1307.0
46 68 1.0
46 70 250.0
47 49 3529.0
47 51 3799.0
47 52 2820.0
47 53 1.0
47 57 3140.0
47 61 4285.0
47 65 6741.0
47 66 376.0
47 67 7.0
47 70 1.0
48 50 4500.0
48 53 13.0
48 54 928.0
48 55 1109.0
48 56 5425.0
48 58 123.0
48 59 228.0
48 60 432.0
48 61 1795.0
48 62 3975.0
48 63 8684.0
48 64 6461.0
48 65 42.0
48 66 45.0
48 67 69.0
48 68 116.0
48 70 7.0
49 50 6.0
49 51 964.0
49 52 2643.0
49 53 179.0
49 54 1.0
49 56 1.0
49 57 2010.0
49 58 42.0
49 59 266.0
49 60 69.0
49 61 2747.0
49 62 74.0
49 63 1.0
49 64 162.0
49 65 2845.0
49 66 8.0
49 67 49.0
50 52 38.0
50 53 18.0
50 54 742.0
50 55 370.0
50 56 3014.0
50 57 3.0
50 58 96.0
50 59 2458.0
50 60 170.0
50 61 1805.0
50 62 5064.0
50 63 4366.0
50 64 4259.0
50 65 342.0
50 66 6.0
50 67 57.0
50 68 95.0
50 70 6.0
51 52 3484.0
51 53 11.0
51 54 3.0
51 57 242.0
51 58 3.0
51 59 9.0
51 60 4.0
51 61 310.0
51 62 2.0
51 64 3.0
51 65 3084.0
51 66 5987.0
51 67 46.0
51 69 6.0
51 70 39.0
52 53 326.0
52 56 1.0
52 57 139.0
52 58 73.0
52 59 569.0
52 60 166.0
52 61 2012.0
52 62 219.0
52 63 1.0
52 64 358.0
52 65 4126.0
52 66 1539.0
52 67 1049.0
52 70 107.0
53 54 7.0
53 56 76.0
53 57 5.0
53 58 5415.0
53 59 9087.0
53 60 7697.0
53 61 5604.0
53 62 441.0
53 63 84.0
53 64 1930.0
53 65 9044.0
53 66 711.0
53 67 6266.0
53 70 633.0
54 55 117.0
54 56 1963.0
54 58 2181.0
54 59 98.0
54 60 3568.0
54 61 492.0
54 62 693.0
54 63 3290.0
54 64 3088.0
54 65 69.0
54 66 1729.0
54 67 2076.0
54 68 11.0
54 70 1218.0
56 55 596.0
56 58 166.0
56 59 614.0
56 60 1185.0
56 61 1952.0
56 62 3012.0
56 63 9434.0
56 64 7304.0
56 65 71.0
56 66 27.0
56 67 105.0
56 68 43.0
56 70 13.0
57 59 13.0
57 61 2818.0
57 62 5.0
57 64 6.0
57 65 2812.0
58 55 2.0
58 59 1227.0
58 60 16784.0
58 61 1701.0
58 62 158.0
58 63 237.0
58 64 2791.0
58 65 7759.0
58 66 3371.0
58 67 13711.0
58 70 2490.0
59 55 1.0
59 60 7759.0
59 61 7245.0
59 62 6619.0
59 63 657.0
59 64 8378.0
59 65 3962.0
59 66 198.0
59 67 1227.0
59 70 149.0
60 55 24.0
60 61 2673.0
60 62 584.0
60 63 1961.0
60 64 8693.0
60 65 3848.0
60 66 3570.0
60 67 11171.0
60 70 2626.0
61 55 152.0
61 62 3445.0
61 63 3361.0
61 64 7635.0
61 65 16375.0
61 66 665.0
61 67 3180.0
61 68 5.0
61 70 649.0
62 55 96.0
62 63 5006.0
62 64 8478.0
62 65 1058.0
62 66 17.0
62 67 187.0
62 68 7.0
62 70 13.0
63 55 950.0
63 64 12838.0
63 65 107.0
63 66 75.0
63 67 128.0
63 68 112.0
63 70 22.0
64 55 313.0
64 65 2302.0
64 66 728.0
64 67 1707.0
64 68 53.0
64 70 553.0
65 55 2.0
65 66 6625.0
65 67 16707.0
65 70 5559.0
66 55 39.0
66 67 8261.0
66 69 6.0
66 70 6952.0
67 55 2.0
67 70 7146.0
55 68 10.0
