14 23 2.0
14 25 1.0
14 26 1967.0
14 30 456.0
14 31 822.0
14 32 66.0
14 34 13.0
14 35 77.0
14 36 294.0
14 40 21.0
14 41 1.0
14 46 159.0
14 49 186.0
14 52 170.0
15 17 1.0
15 19 207.0
15 20 6.0
15 21 410.0
15 24 52.0
15 26 64.0
15 27 1489.0
15 28 1336.0
15 29 1339.0
15 30 8.0
15 31 6.0
15 33 54.0
15 36 190.0
15 40 88.0
15 46 2.0
15 48 13.0
15 50 21.0
15 55 1.0
15 62 217.0
15 64 1.0
16 17 712.0
16 19 1.0
16 22 1598.0
16 23 2.0
16 25 3.0
16 26 421.0
16 30 346.0
16 31 7803.0
16 32 312.0
16 34 535.0
16 35 382.0
17 18 11.0
17 19 4.0
17 22 1798.0
17 23 12.0
17 24 4.0
17 25 17.0
17 26 1307.0
17 28 1.0
17 29 13.0
17 30 1137.0
17 31 3166.0
17 32 1717.0
17 34 95.0
17 35 2141.0
17 36 1098.0
17 37 1.0
17 40 120.0
17 42 9.0
17 43 1.0
17 44 2.0
17 46 628.0
17 49 53.0
17 52 426.0
17 61 23.0
17 65 1.0
17 67 2.0
18 19 50.0
18 21 19.0
18 23 8348.0
18 24 14583.0
18 25 16152.0
18 26 4271.0
18 27 22.0
18 28 37.0
18 29 4543.0
18 30 5303.0
18 31 8963.0
18 32 1729.0
18 35 125.0
18 36 71.0
18 40 4.0
18 46 6.0
18 50 2.0
18 62 7.0
19 20 219.0
19 21 8747.0
19 22 1.0
19 23 1816.0
19 24 1201.0
19 25 3691.0
19 26 1652.0
19 27 3216.0
19 28 11942.0
19 29 11029.0
19 30 1659.0
19 31 303.0
19 32 1785.0
19 33 2.0
19 35 53.0
19 36 735.0
19 38 1.0
19 40 865.0
19 46 15.0
19 48 119.0
19 50 128.0
19 62 1109.0
20 21 642.0
20 27 8.0
20 28 559.0
20 29 11.0
20 34 1.0
21 23 29.0
21 24 1329.0
21 25 303.0
21 26 1316.0
21 27 6898.0
21 28 13293.0
21 29 10599.0
21 30 249.0
21 31 160.0
21 32 46.0
21 33 5.0
21 34 1.0
21 35 5.0
21 36 1111.0
21 38 14.0
21 39 1.0
21 40 1400.0
21 46 7.0
21 48 188.0
21 50 159.0
21 54 1.0
21 56 1.0
21 62 1806.0
21 67 1.0
21 70 1.0
22 23 5.0
22 25 5.0
22 26 2119.0
22 30 1225.0
22 31 2347.0
22 32 21.0
22 34 158.0
22 35 952.0
22 41 3.0
22 47 1.0
22 65 1.0
23 24 5754.0
23 25 17620.0
23 26 3263.0
23 27 8.0
23 28 115.0
23 29 673.0
23 30 8694.0
23 31 6627.0
23 32 8476.0
23 35 156.0
23 36 70.0
23 40 1.0
23 46 8.0
23 50 1.0
23 62 4.0
24 25 10346.0
24 26 5984.0
24 27 2311.0
24 28 1135.0
24 29 9949.0
24 30 5275.0
24 31 6965.0
24 32 2275.0
24 35 247.0
24 36 405.0
24 38 2.0
24 40 340.0
24 46 21.0
24 48 8.0
24 50 47.0
24 59 4.0
24 62 531.0
24 64 2.0
25 26 1366.0
25 27 16.0
25 28 853.0
25 29 8883.0
25 30 6482.0
25 31 8169.0
25 32 7944.0
25 35 414.0
25 36 72.0
25 40 3.0
25 46 25.0
25 50 2.0
25 62 6.0
26 27 989.0
26 28 2010.0
26 29 1975.0
26 30 12796.0
26 31 2419.0
26 32 7751.0
26 33 1.0
26 34 11.0
26 35 310.0
26 36 831.0
26 39 1.0
26 40 500.0
26 41 31.0
26 42 4.0
26 44 1.0
26 46 467.0
26 47 4.0
26 48 33.0
26 49 2.0
26 50 3.0
26 52 47.0
26 54 1.0
26 56 1.0
26 57 12.0
26 59 1.0
26 60 3.0
26 61 26.0
26 62 297.0
26 64 1.0
26 65 26.0
27 28 8130.0
27 29 7862.0
27 30 157.0
27 31 116.0
27 32 2.0
27 33 20.0
27 35 3.0
27 36 3271.0
27 38 20.0
27 39 13.0
27 40 3404.0
27 46 7.0
27 48 379.0
27 50 297.0
27 54 29.0
27 56 17.0
27 59 2.0
27 60 3.0
27 61 8.0
27 62 4372.0
27 64 4.0
27 67 1.0
27 70 1.0
28 29 18130.0
28 30 408.0
28 31 456.0
28 32 146.0
28 33 39.0
28 34 1.0
28 35 31.0
28 36 669.0
28 39 1.0
28 40 835.0
28 46 17.0
28 48 15.0
28 50 48.0
28 54 1.0
28 56 1.0
28 62 930.0
28 67 1.0
28 70 1.0
29 30 550.0
29 31 1166.0
29 32 519.0
29 33 25.0
29 35 626.0
29 36 510.0
29 40 563.0
29 46 54.0
29 48 16.0
29 50 84.0
29 62 725.0
30 31 6292.0
30 32 15332.0
30 34 8.0
30 35 2930.0
30 36 215.0
30 40 136.0
30 41 12.0
30 42 1.0
30 44 1.0
30 46 63.0
30 47 2.0
30 48 14.0
30 49 7.0
30 50 1.0
30 52 21.0
30 57 1.0
30 59 1.0
30 60 2.0
30 61 4.0
30 62 53.0
30 65 10.0
31 32 8831.0
31 34 1101.0
31 35 9480.0
31 36 1965.0
31 38 6.0
31 40 354.0
31 46 984.0
31 49 15.0
31 50 6.0
31 52 40.0
31 59 13.0
31 60 2.0
31 62 69.0
31 64 6.0
31 65 2.0
31 67 2.0
32 34 29.0
32 35 7786.0
32 36 122.0
32 40 11.0
32 46 97.0
32 49 15.0
32 52 32.0
33 36 1.0
33 40 2.0
33 62 1.0
34 35 390.0
35 36 146.0
35 40 19.0
35 46 103.0
35 49 15.0
35 52 34.0
36 37 8904.0
36 38 4070.0
36 39 25105.0
36 40 15269.0
36 41 56.0
36 42 475.0
36 43 1049.0
36 44 15774.0
36 45 537.0
36 46 9442.0
36 47 20.0
36 48 11665.0
36 49 1486.0
36 50 3881.0
36 51 227.0
36 52 8647.0
36 53 7519.0
36 54 15691.0
36 55 805.0
36 56 15845.0
36 57 10.0
36 58 15467.0
36 59 6586.0
36 60 29518.0
36 61 9388.0
36 62 14797.0
36 63 13438.0
36 64 21164.0
36 65 10688.0
36 66 11467.0
36 67 27783.0
36 68 17.0
36 69 27.0
36 70 9486.0
37 38 6.0
37 39 1632.0
37 40 2244.0
37 41 11.0
37 42 1128.0
37 43 9560.0
37 44 19512.0
37 45 7835.0
37 46 2651.0
37 47 1339.0
37 48 22.0
37 49 2027.0
37 50 8.0
37 51 7445.0
37 52 7187.0
37 53 82.0
37 54 390.0
37 56 194.0
37 57 114.0
37 58 3344.0
37 60 2002.0
37 61 2293.0
37 62 33.0
37 63 183.0
37 64 164.0
37 65 4841.0
37 66 9897.0
37 67 9702.0
37 69 79.0
37 70 2479.0
38 39 2815.0
38 40 9207.0
38 41 1.0
38 43 1.0
38 44 242.0
38 46 4174.0
38 48 427.0
38 49 6.0
38 50 36.0
38 52 272.0
38 53 871.0
38 54 1113.0
38 55 3.0
38 56 892.0
38 58 53.0
38 59 8502.0
38 60 980.0
38 61 2833.0
38 62 8710.0
38 63 947.0
38 64 8766.0
38 65 526.0
38 66 46.0
38 67 221.0
38 70 116.0
39 40 4473.0
39 43 112.0
39 44 4189.0
39 45 104.0
39 46 979.0
39 48 5699.0
39 49 4.0
39 50 539.0
39 51 104.0
39 52 74.0
39 53 1363.0
39 54 14002.0
39 55 147.0
39 56 10310.0
39 58 6505.0
39 59 3388.0
39 60 16011.0
39 61 2296.0
39 62 5533.0
39 63 9219.0
39 64 16765.0
39 65 1287.0
39 66 2668.0
39 67 6462.0
39 70 2869.0
40 41 2.0
40 42 44.0
40 43 22.0
40 44 3446.0
40 45 27.0
40 46 7515.0
40 47 2.0
40 48 2772.0
40 49 561.0
40 50 80.0
40 51 38.0
40 52 3211.0
40 53 1061.0
40 54 2624.0
40 55 10.0
40 56 2313.0
40 57 1.0
40 58 446.0
40 59 9318.0
40 60 2508.0
40 61 6074.0
40 62 13215.0
40 63 198.0
40 64 8028.0
40 65 2821.0
40 66 618.0
40 67 2361.0
40 70 168.0
42 41 52.0
42 43 1433.0
42 44 1190.0
42 45 496.0
42 46 428.0
42 47 171.0
42 48 2.0
42 49 600.0
42 50 2.0
42 51 681.0
42 52 1532.0
42 55 2.0
42 57 5.0
42 58 2.0
42 61 401.0
42 65 59.0
42 66 374.0
42 67 26.0
42 69 31.0
43 41 66.0
43 44 12041.0
43 45 10688.0
43 46 1734.0
43 47 6664.0
43 49 5519.0
43 51 9393.0
43 52 7034.0
43 53 10.0
43 54 36.0
43 57 1965.0
43 58 469.0
43 59 5.0
43 60 173.0
43 61 1969.0
43 62 1.0
43 65 1967.0
43 66 3559.0
43 67 1305.0
43 69 90.0
43 70 341.0
44 41 758.0
44 45 7812.0
44 46 6475.0
44 47 7787.0
44 48 34.0
44 49 5205.0
44 50 12.0
44 51 9120.0
44 52 11183.0
44 53 882.0
44 54 687.0
44 56 344.0
44 57 1047.0
44 58 8077.0
44 59 1499.0
44 60 5889.0
44 61 13043.0
44 62 247.0
44 63 337.0
44 64 581.0
44 65 21337.0
44 66 12009.0
44 67 21497.0
44 69 47.0
44 70 4935.0
45 41 2.0
45 46 695.0
45 47 3093.0
45 49 1559.0
45 51 8041.0
45 52 2370.0
45 53 23.0
45 54 29.0
45 57 736.0
45 58 375.0
45 59 1.0
45 60 155.0
45 61 629.0
45 65 1400.0
45 66 3185.0
45 67 1128.0
45 69 94.0
45 70 312.0
46 41 544.0
46 47 2701.0
46 48 3.0
46 49 5114.0
46 51 371.0
46 52 7440.0
46 53 2932.0
46 54 8.0
46 56 2.0
46 57 1813.0
46 58 248.0
46 59 9879.0
46 60 4340.0
46 61 14699.0
46 62 3576.0
46 64 5059.0
46 65 8953.0
46 66 253.0
46 67 2497.0
46 70 50.0
48 50 4812.0
48 52 30.0
48 54 6699.0
48 55 2457.0
48 56 11684.0
48 58 62.0
48 59 130.0
48 60 706.0
48 61 992.0
48 62 9606.0
48 63 10289.0
48 64 7036.0
48 65 1.0
48 66 197.0
48 67 391.0
48 68 20.0
48 69 8.0
48 70 354.0
49 41 831.0
49 47 7768.0
49 51 2111.0
49 52 8369.0
49 53 7.0
49 57 4427.0
49 58 3.0
49 59 22.0
49 60 11.0
49 61 4200.0
49 62 6.0
49 64 4.0
49 65 2329.0
49 66 8.0
49 67 426.0
49 69 3.0
50 52 11.0
50 54 1208.0
50 55 459.0
50 56 2669.0
50 58 15.0
50 59 2.0
50 60 23.0
50 61 343.0
50 62 3758.0
50 63 3253.0
50 64 3427.0
50 66 75.0
50 67 134.0
50 68 19.0
50 69 8.0
50 70 130.0
51 41 7.0
51 47 3578.0
51 52 3482.0
51 53 25.0
51 54 25.0
51 57 58.0
51 58 465.0
51 59 1.0
51 60 152.0
51 61 594.0
51 63 1.0
51 64 1.0
51 65 1571.0
51 66 3239.0
51 67 1201.0
51 69 80.0
51 70 128.0
52 41 468.0
52 47 4975.0
52 53 79.0
52 54 45.0
52 56 63.0
52 57 1654.0
52 58 23.0
52 59 556.0
52 60 199.0
52 61 6107.0
52 62 257.0
52 63 41.0
52 64 382.0
52 65 4358.0
52 66 1257.0
52 67 4106.0
52 69 10.0
52 70 96.0
53 41 12.0
53 54 2.0
53 58 4443.0
53 59 6381.0
53 60 10460.0
53 61 2932.0
53 62 622.0
53 64 1503.0
53 65 6270.0
53 66 27.0
53 67 3238.0
54 55 171.0
54 56 14539.0
54 58 2031.0
54 59 144.0
54 60 4127.0
54 61 1277.0
54 62 6391.0
54 63 11573.0
54 64 10186.0
54 65 31.0
54 66 1221.0
54 67 3506.0
54 70 2386.0
56 55 860.0
56 58 626.0
56 59 104.0
56 60 1590.0
56 61 1397.0
56 62 9638.0
56 63 17885.0
56 64 14463.0
56 65 14.0
56 66 728.0
56 67 1139.0
56 70 905.0
58 55 1.0
58 59 1266.0
58 60 15451.0
58 61 1102.0
58 62 40.0
58 63 670.0
58 64 661.0
58 65 7167.0
58 66 4404.0
58 67 17448.0
58 70 3224.0
59 41 22.0
59 47 4.0
59 60 10357.0
59 61 8254.0
59 62 7692.0
59 63 5.0
59 64 7974.0
59 65 6037.0
59 66 8.0
59 67 767.0
59 70 8.0
60 41 21.0
60 47 4.0
60 55 4.0
60 61 5747.0
60 62 1071.0
60 63 1209.0
60 64 6080.0
60 65 6145.0
60 66 3258.0
60 67 11659.0
60 70 3077.0
61 41 1446.0
61 47 4690.0
61 55 27.0
61 57 1588.0
61 62 3135.0
61 63 1267.0
61 64 5060.0
61 65 16434.0
61 66 322.0
61 67 3575.0
61 69 1.0
61 70 99.0
62 41 1.0
62 55 111.0
62 63 6293.0
62 64 13479.0
62 65 464.0
62 66 176.0
62 67 420.0
62 70 310.0
63 55 1613.0
63 64 15320.0
63 65 16.0
63 66 671.0
63 67 1062.0
63 68 19.0
63 69 2.0
63 70 789.0
64 41 1.0
64 55 126.0
64 65 1087.0
64 66 507.0
64 67 924.0
64 68 12.0
64 69 2.0
64 70 671.0
65 41 1269.0
65 47 3571.0
65 57 721.0
65 66 3257.0
65 67 14748.0
65 69 3.0
65 70 1239.0
66 47 19.0
66 55 2.0
66 67 11559.0
66 69 94.0
66 70 6677.0
67 41 2.0
67 47 61.0
67 55 3.0
67 57 11.0
67 69 1.0
67 70 9404.0
70 47 1.0
70 55 3.0
70 69 1.0
41 47 793.0
41 57 713.0
47 57 4682.0
47 69 6.0
55 69 6.0
