49 67 387.0
49 70 60.0
50 52 5.0
50 53 3.0
50 54 3106.0
50 55 378.0
50 56 4610.0
50 58 39.0
50 59 113.0
50 60 275.0
50 61 1552.0
50 62 3765.0
50 63 3318.0
50 64 2785.0
50 65 6.0
50 66 2.0
50 67 2.0
50 68 67.0
50 70 17.0
51 45 5328.0
51 52 209.0
51 53 2.0
51 54 1.0
51 55 2.0
51 56 1.0
51 57 10.0
51 58 17.0
51 60 6.0
51 61 112.0
51 63 3.0
51 65 103.0
51 66 3532.0
51 67 105.0
51 69 19.0
51 70 178.0
52 45 118.0
52 53 1.0
52 54 22.0
52 55 10.0
52 56 16.0
52 57 24.0
52 58 185.0
52 59 152.0
52 60 498.0
52 61 1402.0
52 62 10.0
52 63 74.0
52 64 19.0
52 65 208.0
52 66 1125.0
52 67 689.0
52 70 505.0
53 54 91.0
53 55 256.0
53 56 82.0
53 57 4.0
53 58 3112.0
53 59 3098.0
53 60 5227.0
53 61 3161.0
53 62 91.0
53 63 725.0
53 64 352.0
53 65 4224.0
53 66 43.0
53 67 3089.0
53 70 260.0
54 55 256.0
54 56 10591.0
54 58 736.0
54 59 1089.0
54 60 2628.0
54 61 5609.0
54 62 5454.0
54 63 9474.0
54 64 9188.0
54 65 72.0
54 66 297.0
54 67 473.0
54 68 23.0
54 70 129.0
55 56 1317.0
55 58 218.0
55 59 44.0
55 60 220.0
55 61 95.0
55 62 260.0
55 63 1755.0
55 64 265.0
55 65 243.0
55 66 86.0
55 67 389.0
55 68 4.0
55 70 186.0
56 58 92.0
56 59 732.0
56 60 1022.0
56 61 4266.0
56 62 8905.0
56 63 13380.0
56 64 11468.0
56 65 59.0
56 66 9.0
56 67 30.0
56 68 33.0
56 70 59.0
57 45 51.0
57 58 6.0
57 59 120.0
57 60 531.0
57 61 1605.0
57 65 1148.0
57 66 1.0
57 67 548.0
57 70 2.0
58 59 528.0
58 60 8451.0
58 61 1852.0
58 62 63.0
58 63 789.0
58 64 172.0
58 65 5075.0
58 66 2104.0
58 67 9957.0
58 70 2908.0
59 45 2.0
59 60 3406.0
59 61 6161.0
59 62 1399.0
59 63 333.0
59 64 3356.0
59 65 2056.0
59 66 21.0
59 67 457.0
59 68 1.0
59 70 82.0
60 45 39.0
60 61 5115.0
60 62 601.0
60 63 1332.0
60 64 2149.0
60 65 4932.0
60 66 1243.0
60 67 10119.0
60 70 2503.0
61 45 48.0
61 62 2681.0
61 63 5590.0
61 64 7795.0
61 65 11351.0
61 66 814.0
61 67 4193.0
61 68 10.0
61 70 532.0
62 63 6696.0
62 64 8483.0
62 65 133.0
62 66 6.0
62 67 15.0
62 68 3.0
62 70 17.0
63 64 11992.0
63 65 638.0
63 66 435.0
63 67 1183.0
63 68 131.0
63 70 745.0
64 65 577.0
64 66 20.0
64 67 91.0
64 68 37.0
64 70 57.0
65 45 17.0
65 66 1361.0
65 67 10168.0
65 70 1541.0
66 45 3132.0
66 67 6311.0
66 69 19.0
66 70 4102.0
67 45 38.0
67 70 6503.0
70 45 6.0
45 69 19.0
