23 27 276.0
23 28 1901.0
23 29 1695.0
23 30 5252.0
23 31 1299.0
23 32 7232.0
23 33 166.0
23 34 10.0
23 35 1370.0
23 36 206.0
23 37 1.0
23 40 80.0
23 46 63.0
23 53 2.0
23 59 2.0
23 61 2.0
23 66 1.0
23 67 1.0
24 25 8942.0
24 26 7800.0
24 27 5925.0
24 28 185.0
24 29 6171.0
24 30 6214.0
24 31 72.0
24 32 853.0
24 33 14.0
24 35 32.0
24 36 181.0
24 38 3.0
24 39 3.0
24 40 266.0
24 46 164.0
24 53 1.0
24 54 1.0
24 59 27.0
24 60 10.0
24 61 2.0
24 64 3.0
24 67 1.0
24 70 1.0
25 26 3349.0
25 27 184.0
25 28 2070.0
25 29 3014.0
25 30 7225.0
25 31 1212.0
25 32 7180.0
25 33 178.0
25 35 1318.0
25 36 101.0
25 40 126.0
25 46 64.0
25 59 3.0
25 61 2.0
26 27 2301.0
26 28 438.0
26 29 1201.0
26 30 9968.0
26 31 524.0
26 32 2509.0
26 33 71.0
26 35 498.0
26 36 1019.0
26 38 14.0
26 39 23.0
26 40 527.0
26 41 1.0
26 42 9.0
26 43 3.0
26 46 463.0
26 47 2.0
26 48 7.0
26 49 16.0
26 50 1.0
26 52 98.0
26 53 1.0
26 54 5.0
26 55 1.0
26 56 6.0
26 57 2.0
26 58 1.0
26 59 8.0
26 60 2.0
26 61 96.0
26 62 3.0
26 63 8.0
26 64 18.0
26 66 3.0
26 67 1.0
26 70 1.0
27 28 7174.0
27 29 10746.0
27 30 646.0
27 31 5.0
27 32 368.0
27 33 1552.0
27 35 2.0
27 36 84.0
27 38 65.0
27 39 2.0
27 40 140.0
27 46 2.0
27 48 68.0
27 50 1.0
27 54 5.0
27 55 2.0
27 56 67.0
27 59 1.0
27 61 6.0
27 62 71.0
27 63 21.0
27 64 45.0
27 67 2.0
27 70 1.0
28 29 11648.0
28 30 1297.0
28 32 1510.0
28 33 2585.0
28 35 16.0
28 36 41.0
28 38 75.0
28 39 1.0
28 40 93.0
28 46 1.0
28 54 3.0
28 61 1.0
28 64 51.0
28 67 2.0
28 70 1.0
29 30 1308.0
29 31 8.0
29 32 1075.0
29 33 1393.0
29 35 12.0
29 36 24.0
29 38 47.0
29 39 3.0
29 40 56.0
29 46 1.0
29 54 3.0
29 61 1.0
29 62 2.0
29 64 28.0
29 67 1.0
29 70 1.0
30 31 4200.0
30 32 11236.0
30 33 72.0
30 34 6.0
30 35 4894.0
30 36 719.0
30 37 3.0
30 38 1.0
30 39 3.0
30 40 361.0
30 42 1.0
30 44 3.0
30 46 325.0
30 47 2.0
30 49 2.0
30 52 60.0
30 53 5.0
30 57 1.0
30 59 9.0
30 60 3.0
30 61 17.0
30 64 2.0
30 65 3.0
30 66 8.0
30 67 4.0
31 32 8859.0
31 34 1012.0
31 35 9424.0
31 36 819.0
31 37 13.0
31 39 5.0
31 40 494.0
31 42 1.0
31 43 6.0
31 44 26.0
31 45 6.0
31 46 324.0
31 49 1.0
31 51 7.0
31 52 64.0
31 53 6.0
31 58 1.0
31 59 11.0
31 60 6.0
31 61 28.0
31 64 3.0
31 65 24.0
31 66 29.0
31 67 34.0
31 70 14.0
32 33 95.0
32 34 86.0
32 35 10496.0
32 36 2142.0
32 37 11.0
32 39 6.0
32 40 610.0
32 42 1.0
32 43 3.0
32 44 12.0
32 45 3.0
32 46 968.0
32 47 1.0
32 49 4.0
32 51 3.0
32 52 62.0
32 53 11.0
32 59 16.0
32 60 5.0
32 61 36.0
32 64 3.0
32 65 10.0
32 66 54.0
32 67 34.0
32 70 23.0
33 36 23.0
33 38 39.0
33 40 47.0
33 54 1.0
33 64 29.0
33 67 1.0
34 35 70.0
35 36 774.0
35 37 7.0
35 38 1.0
35 39 7.0
35 40 394.0
35 42 1.0
35 43 2.0
35 44 12.0
35 45 2.0
35 46 437.0
35 48 1.0
35 49 1.0
35 50 1.0
35 51 4.0
35 52 65.0
35 53 13.0
35 56 2.0
35 59 9.0
35 60 3.0
35 61 24.0
35 62 2.0
35 63 2.0
35 64 4.0
35 65 12.0
35 66 18.0
35 67 13.0
35 70 7.0
36 37 9751.0
36 38 2350.0
36 39 21316.0
36 40 15588.0
36 41 1.0
36 42 469.0
36 43 903.0
36 44 14881.0
36 45 876.0
36 46 13570.0
36 47 19.0
36 48 7587.0
36 49 177.0
36 50 1691.0
36 51 2292.0
36 52 6445.0
36 53 11435.0
36 54 5426.0
36 55 892.0
36 56 9949.0
36 57 2.0
36 58 9837.0
36 59 5737.0
36 60 25641.0
36 61 17703.0
36 62 4260.0
36 63 12024.0
36 64 16430.0
36 65 18293.0
36 66 11208.0
36 67 24340.0
36 68 15.0
36 69 22.0
36 70 9607.0
37 38 54.0
37 39 2975.0
37 40 1617.0
37 41 4.0
37 42 4.0
37 43 6810.0
37 44 24565.0
37 45 8825.0
37 46 1856.0
37 47 618.0
37 48 78.0
37 49 89.0
37 50 10.0
37 51 14139.0
37 52 3902.0
37 53 166.0
37 54 536.0
37 55 11.0
37 56 89.0
37 57 84.0
37 58 3547.0
37 59 165.0
37 60 3998.0
37 61 5387.0
37 62 48.0
37 63 165.0
37 64 1664.0
37 65 14507.0
37 66 21460.0
37 67 10953.0
37 69 139.0
37 70 4642.0
38 39 2640.0
38 40 1581.0
38 43 2.0
38 44 93.0
38 45 2.0
38 46 1454.0
38 48 2675.0
38 49 2.0
38 50 1093.0
38 51 4.0
38 52 53.0
38 53 111.0
38 54 451.0
38 55 739.0
38 56 2738.0
38 58 5.0
38 59 2065.0
38 60 313.0
38 61 664.0
38 62 2681.0
38 63 3027.0
38 64 4883.0
38 65 138.0
38 66 61.0
38 67 134.0
38 68 8.0
38 70 26.0
39 40 1838.0
39 43 194.0
39 44 3946.0
39 45 319.0
39 46 1515.0
39 48 3862.0
39 50 1266.0
39 51 1161.0
39 52 182.0
39 53 173.0
39 54 3930.0
39 55 579.0
39 56 7064.0
39 58 5091.0
39 59 780.0
39 60 13560.0
39 61 4214.0
39 62 3007.0
39 63 9958.0
39 64 17933.0
39 65 572.0
39 66 3268.0
39 67 5433.0
39 68 5.0
39 69 29.0
39 70 1134.0
40 41 1.0
40 42 127.0
40 43 17.0
40 44 2445.0
40 45 16.0
40 46 5410.0
40 47 1.0
40 48 914.0
40 49 23.0
40 50 113.0
40 51 94.0
40 52 2598.0
40 53 550.0
40 54 631.0
40 55 239.0
40 56 643.0
40 57 1.0
40 58 143.0
40 59 977.0
40 60 807.0
40 61 5472.0
40 62 629.0
40 63 1053.0
40 64 1660.0
40 65 3061.0
40 66 1733.0
40 67 3044.0
40 68 1.0
40 70 413.0
42 43 48.0
42 44 29.0
42 45 6.0
42 46 305.0
42 47 21.0
42 49 37.0
42 51 2.0
42 52 516.0
42 61 292.0
42 65 7.0
42 66 12.0
42 67 3.0
42 69 2.0
42 70 1.0
43 41 19.0
43 44 8070.0
43 45 8233.0
43 46 690.0
43 47 5596.0
43 49 1694.0
43 51 7460.0
43 52 1193.0
43 53 13.0
43 54 2.0
43 57 1743.0
43 58 190.0
43 59 10.0
43 60 195.0
43 61 1238.0
43 62 2.0
43 64 46.0
43 65 2967.0
43 66 4853.0
43 67 966.0
43 69 59.0
43 70 242.0
44 41 309.0
44 45 6761.0
44 46 3957.0
44 47 3857.0
44 48 135.0
44 49 769.0
44 50 27.0
44 51 12257.0
44 52 4428.0
44 53 627.0
44 54 768.0
44 55 11.0
44 56 186.0
44 57 654.0
44 58 4025.0
44 59 407.0
44 60 5863.0
44 61 14352.0
44 62 102.0
44 63 325.0
44 64 2136.0
44 65 27265.0
44 66 21532.0
44 67 18845.0
44 69 52.0
44 70 7378.0
45 41 3.0
45 46 487.0
45 47 1438.0
45 49 181.0
45 51 9015.0
45 52 455.0
45 53 16.0
45 57 233.0
45 58 312.0
45 59 13.0
45 60 321.0
45 61 1176.0
45 62 2.0
45 64 127.0
45 65 2600.0
45 66 6456.0
45 67 1213.0
45 69 196.0
45 70 287.0
46 41 52.0
46 47 869.0
46 48 325.0
46 49 880.0
46 50 66.0
46 51 724.0
46 52 2311.0
46 53 5305.0
46 54 388.0
46 55 26.0
46 56 467.0
46 57 784.0
46 58 349.0
46 59 5275.0
46 60 2254.0
46 61 10717.0
46 62 934.0
46 63 584.0
46 64 2201.0
46 65 5947.0
46 66 1335.0
46 67 5455.0
46 69 1.0
46 70 744.0
47 41 457.0
47 49 2948.0
47 51 1307.0
47 52 1109.0
47 57 3468.0
47 61 1879.0
47 65 2288.0
47 66 39.0
47 70 2.0
48 50 3682.0
48 51 2.0
48 52 96.0
48 53 3.0
48 54 1759.0
48 55 2242.0
48 56 9647.0
48 58 32.0
48 59 177.0
48 60 659.0
48 61 1797.0
48 62 4973.0
48 63 10897.0
48 64 7669.0
48 65 134.0
48 66 114.0
48 67 203.0
48 68 73.0
48 70 53.0
49 41 171.0
49 51 119.0
49 52 967.0
49 53 24.0
49 57 2646.0
49 59 32.0
49 60 1.0
49 61 523.0
49 62 1.0
49 64 2.0
49 65 383.0
49 66 2.0
49 67 1.0
49 70 1.0
50 51 1.0
50 52 11.0
50 53 1.0
50 54 279.0
50 55 627.0
50 56 2984.0
50 58 2.0
50 59 75.0
50 60 207.0
50 61 280.0
50 62 2528.0
50 63 2920.0
50 64 2587.0
50 65 26.0
50 66 33.0
50 67 44.0
50 68 34.0
50 70 14.0
51 41 1.0
51 52 534.0
51 53 29.0
51 54 51.0
51 55 1.0
51 56 1.0
51 57 119.0
51 58 1220.0
51 59 43.0
51 60 1238.0
51 61 2407.0
51 62 4.0
51 63 7.0
51 64 639.0
51 65 5705.0
51 66 11657.0
51 67 3289.0
51 69 168.0
51 70 2093.0
52 41 32.0
52 53 91.0
52 54 56.0
52 55 8.0
52 56 105.0
52 57 500.0
52 58 3.0
52 59 82.0
52 60 233.0
52 61 2042.0
52 62 53.0
52 63 111.0
52 64 138.0
52 65 3949.0
52 66 2384.0
52 67 2992.0
52 70 224.0
53 54 9.0
53 56 17.0
53 58 2149.0
53 59 4748.0
53 60 5382.0
53 61 4414.0
53 62 67.0
53 63 83.0
53 64 411.0
53 65 4749.0
53 66 163.0
53 67 6317.0
53 70 1799.0
54 55 202.0
54 56 3110.0
54 58 778.0
54 59 22.0
54 60 1648.0
54 61 1314.0
54 62 1130.0
54 63 3599.0
54 64 2630.0
54 65 80.0
54 66 647.0
54 67 1144.0
54 70 355.0
55 56 1357.0
55 59 10.0
55 60 39.0
55 61 279.0
55 62 729.0
55 63 2045.0
55 64 1117.0
55 65 12.0
55 66 7.0
55 67 9.0
55 70 2.0
56 58 41.0
56 59 331.0
56 60 1545.0
56 61 1844.0
56 62 5883.0
56 63 13404.0
56 64 10177.0
56 65 158.0
56 66 156.0
56 67 282.0
56 68 25.0
56 70 72.0
58 59 154.0
58 60 10836.0
58 61 451.0
58 62 17.0
58 63 107.0
58 64 2512.0
58 65 4010.0
58 66 3585.0
58 67 10685.0
58 69 29.0
58 70 1885.0
59 60 3349.0
59 61 1915.0
59 62 1594.0
59 63 447.0
59 64 2574.0
59 65 969.0
59 66 115.0
59 67 1006.0
59 70 67.0
60 61 3731.0
60 62 952.0
60 63 2016.0
60 64 7528.0
60 65 3153.0
60 66 4297.0
60 67 10816.0
60 68 1.0
60 69 29.0
60 70 2097.0
61 41 544.0
61 57 341.0
61 62 839.0
61 63 2210.0
61 64 2931.0
61 65 17373.0
61 66 4924.0
61 67 8725.0
61 68 2.0
61 69 4.0
61 70 2390.0
62 63 5705.0
62 64 6832.0
62 65 106.0
62 66 82.0
62 67 134.0
62 68 36.0
62 70 47.0
63 64 12663.0
63 65 193.0
63 66 249.0
63 67 447.0
63 68 72.0
63 70 147.0
64 65 413.0
64 66 1728.0
64 67 2790.0
64 68 52.0
64 69 14.0
64 70 571.0
65 41 576.0
65 57 335.0
65 66 13015.0
65 67 18989.0
65 69 8.0
65 70 6269.0
66 41 4.0
66 67 12456.0
66 69 187.0
66 70 5921.0
67 69 37.0
67 70 8982.0
70 41 1.0
70 69 2.0
41 57 230.0
