14 47 38.0
14 49 211.0
14 52 142.0
14 57 38.0
14 59 4.0
14 61 3.0
15 18 18.0
15 19 1093.0
15 20 17.0
15 21 309.0
15 23 34.0
15 24 37.0
15 25 86.0
15 26 48.0
15 27 2667.0
15 28 2262.0
15 29 2268.0
15 30 1.0
15 32 1.0
15 33 1025.0
15 35 1.0
15 36 14.0
15 40 28.0
16 17 68.0
16 18 2.0
16 19 1.0
16 20 4.0
16 22 83.0
16 23 6.0
16 24 2.0
16 25 4.0
16 26 22.0
16 29 2.0
16 30 48.0
16 31 2395.0
16 32 369.0
16 34 260.0
16 35 257.0
16 36 8.0
16 52 1.0
17 18 137.0
17 19 116.0
17 21 43.0
17 22 1101.0
17 23 910.0
17 24 244.0
17 25 773.0
17 26 1547.0
17 27 4.0
17 28 39.0
17 29 44.0
17 30 1492.0
17 31 1785.0
17 32 1620.0
17 34 11.0
17 35 1399.0
17 36 737.0
17 37 5.0
17 38 8.0
17 40 213.0
17 42 38.0
17 43 16.0
17 44 8.0
17 46 883.0
17 49 132.0
17 52 457.0
17 59 61.0
17 61 238.0
17 65 3.0
17 66 1.0
17 67 5.0
18 19 1222.0
18 21 34.0
18 22 1.0
18 23 13488.0
18 24 14563.0
18 25 17247.0
18 26 2422.0
18 27 61.0
18 28 178.0
18 29 1512.0
18 30 2994.0
18 31 53.0
18 32 2246.0
18 33 15.0
18 35 30.0
18 36 2939.0
18 37 221.0
18 38 120.0
18 39 2.0
18 40 753.0
18 44 122.0
18 45 71.0
18 46 873.0
18 47 5.0
18 49 44.0
18 51 74.0
18 52 607.0
18 53 26.0
18 54 2.0
18 56 2.0
18 57 2.0
18 58 27.0
18 59 43.0
18 60 40.0
18 61 157.0
18 63 1.0
18 64 1.0
18 65 35.0
18 66 147.0
18 67 46.0
18 69 72.0
19 20 84.0
19 21 2648.0
19 23 2714.0
19 24 1779.0
19 25 4129.0
19 26 3184.0
19 27 4867.0
19 28 10393.0
19 29 11935.0
19 30 188.0
19 31 432.0
19 32 839.0
19 33 1738.0
19 35 431.0
19 36 213.0
19 38 12.0
19 40 239.0
19 46 84.0
19 48 5.0
19 52 10.0
19 56 4.0
19 59 1.0
19 61 6.0
19 62 2.0
20 21 15.0
20 23 1.0
20 27 29.0
20 28 118.0
20 29 16.0
20 31 7.0
20 32 3.0
20 35 3.0
21 23 493.0
21 24 90.0
21 25 555.0
21 26 325.0
21 27 2148.0
21 28 4397.0
21 29 3788.0
21 30 19.0
21 31 156.0
21 32 214.0
21 33 190.0
21 35 137.0
21 36 13.0
21 40 15.0
21 46 10.0
21 48 6.0
21 52 1.0
21 54 4.0
21 56 7.0
21 61 1.0
21 62 1.0
22 23 5.0
22 24 2.0
22 25 3.0
22 26 1871.0
22 29 1.0
22 30 1913.0
22 31 13.0
22 32 112.0
22 41 2.0
22 47 4.0
22 57 3.0
23 24 11003.0
23 25 26602.0
23 26 3695.0
23 27 384.0
23 28 994.0
23 29 2120.0
23 30 5776.0
23 31 2632.0
23 32 10375.0
23 33 16.0
23 35 2285.0
23 36 4062.0
23 37 337.0
23 38 4.0
23 39 5.0
23 40 645.0
23 44 254.0
23 45 68.0
23 46 993.0
23 47 5.0
23 48 3.0
23 49 96.0
23 51 71.0
23 52 843.0
23 53 23.0
23 54 1.0
23 56 3.0
23 57 2.0
23 58 46.0
23 59 29.0
23 60 60.0
23 61 111.0
23 62 1.0
23 63 1.0
23 64 2.0
23 65 50.0
23 66 267.0
23 67 240.0
23 69 69.0
24 25 15999.0
24 26 4517.0
24 27 329.0
24 28 418.0
24 29 8021.0
24 30 2785.0
24 31 79.0
24 32 1175.0
24 33 35.0
24 35 38.0
24 36 4876.0
24 37 228.0
24 38 1423.0
24 39 50.0
24 40 3891.0
24 44 119.0
24 45 75.0
24 46 1507.0
24 47 5.0
24 48 119.0
24 49 40.0
24 51 79.0
24 52 660.0
24 53 26.0
24 54 103.0
24 56 176.0
24 57 2.0
24 58 24.0
24 59 879.0
24 60 56.0
24 61 271.0
24 62 10.0
24 63 22.0
24 64 24.0
24 65 36.0
24 66 155.0
24 67 42.0
24 69 77.0
25 26 3961.0
25 27 489.0
25 28 1385.0
25 29 6432.0
25 30 4402.0
25 31 2313.0
25 32 9249.0
25 33 40.0
25 35 2003.0
25 36 4836.0
25 37 352.0
25 38 11.0
25 39 25.0
25 40 1349.0
25 44 259.0
25 45 71.0
25 46 1115.0
25 47 5.0
25 48 6.0
25 49 97.0
25 51 74.0
25 52 912.0
25 53 23.0
25 54 4.0
25 56 11.0
25 57 2.0
25 58 47.0
25 59 30.0
25 60 66.0
25 61 218.0
25 62 6.0
25 63 8.0
25 64 10.0
25 65 53.0
25 66 277.0
25 67 241.0
25 69 72.0
26 27 469.0
26 28 1649.0
26 29 4996.0
26 30 12039.0
26 31 324.0
26 32 5164.0
26 33 32.0
26 34 1.0
26 35 244.0
26 36 999.0
26 38 448.0
26 40 911.0
26 41 1.0
26 46 443.0
26 47 1.0
26 48 12.0
26 50 5.0
26 52 6.0
26 53 1.0
26 54 3.0
26 56 7.0
26 58 1.0
26 59 150.0
26 60 1.0
26 61 35.0
26 62 7.0
26 63 3.0
26 64 2.0
26 67 1.0
27 28 11367.0
27 29 12092.0
27 30 3.0
27 31 15.0
27 32 35.0
27 33 3819.0
27 35 22.0
27 36 65.0
27 38 9.0
27 40 115.0
27 46 9.0
27 48 1.0
27 54 1.0
27 56 2.0
27 59 1.0
28 29 18174.0
28 30 47.0
28 31 184.0
28 32 351.0
28 33 3787.0
28 35 211.0
28 36 284.0
28 38 39.0
28 39 2.0
28 40 653.0
28 46 10.0
28 48 25.0
28 54 31.0
28 56 42.0
28 59 6.0
28 62 1.0
28 63 2.0
28 64 3.0
29 30 241.0
29 31 112.0
29 32 578.0
29 33 3679.0
29 35 121.0
29 36 1669.0
29 38 205.0
29 39 5.0
29 40 3259.0
29 46 325.0
29 48 159.0
29 52 13.0
29 53 3.0
29 54 107.0
29 56 198.0
29 59 473.0
29 61 19.0
29 62 1.0
29 63 5.0
29 64 5.0
30 31 1340.0
30 32 8906.0
30 35 893.0
30 36 226.0
30 37 6.0
30 38 85.0
30 40 18.0
30 41 1.0
30 44 5.0
30 46 80.0
30 47 2.0
30 49 4.0
30 52 15.0
30 57 1.0
30 58 3.0
30 59 39.0
30 60 3.0
30 61 2.0
30 65 1.0
30 67 4.0
31 32 7084.0
31 34 277.0
31 35 6683.0
31 36 135.0
31 40 46.0
31 46 304.0
31 52 13.0
31 59 11.0
31 61 3.0
32 33 1.0
32 34 12.0
32 35 6249.0
32 36 1797.0
32 37 152.0
32 38 13.0
32 39 4.0
32 40 90.0
32 44 156.0
32 46 247.0
32 49 59.0
32 52 385.0
32 58 23.0
32 59 60.0
32 60 25.0
32 61 30.0
32 62 1.0
32 64 1.0
32 65 21.0
32 66 163.0
32 67 232.0
33 35 1.0
33 36 3.0
33 38 3.0
33 40 11.0
33 59 1.0
34 35 13.0
34 36 3.0
35 36 107.0
35 40 36.0
35 46 276.0
35 52 10.0
35 61 1.0
36 37 7204.0
36 38 1339.0
36 39 18316.0
36 40 16591.0
36 41 49.0
36 42 673.0
36 43 908.0
36 44 8933.0
36 45 2087.0
36 46 9857.0
36 47 556.0
36 48 9568.0
36 49 759.0
36 50 3407.0
36 51 2456.0
36 52 5601.0
36 53 9983.0
36 54 12856.0
36 55 671.0
36 56 14552.0
36 57 209.0
36 58 12478.0
36 59 4006.0
36 60 19345.0
36 61 14368.0
36 62 7061.0
36 63 15685.0
36 64 13009.0
36 65 8936.0
36 66 6261.0
36 67 15773.0
36 68 2.0
36 69 1407.0
36 70 3261.0
37 38 14.0
37 39 230.0
37 40 544.0
37 41 24.0
37 42 475.0
37 43 2373.0
37 44 8194.0
37 45 2525.0
37 46 368.0
37 47 990.0
37 48 8.0
37 49 475.0
37 50 1.0
37 51 3434.0
37 52 2220.0
37 53 72.0
37 54 37.0
37 56 15.0
37 57 110.0
37 58 3258.0
37 59 86.0
37 60 1659.0
37 61 1775.0
37 62 11.0
37 63 20.0
37 64 32.0
37 65 2376.0
37 66 6379.0
37 67 5122.0
37 69 616.0
37 70 1190.0
38 39 3895.0
38 40 4539.0
38 41 6.0
38 44 144.0
38 46 4254.0
38 47 8.0
38 48 264.0
38 49 55.0
38 50 27.0
38 51 1.0
38 52 16.0
38 53 531.0
38 54 1058.0
38 56 698.0
38 57 5.0
38 58 52.0
38 59 5413.0
38 60 881.0
38 61 1383.0
38 62 4996.0
38 63 1117.0
38 64 7239.0
38 65 150.0
38 66 8.0
38 67 152.0
38 70 27.0
39 40 6859.0
39 41 13.0
39 44 1309.0
39 45 12.0
39 46 3605.0
39 47 14.0
39 48 3680.0
39 49 79.0
39 50 1106.0
39 51 17.0
39 52 351.0
39 53 322.0
39 54 12678.0
39 55 82.0
39 56 10882.0
39 57 18.0
39 58 1656.0
39 59 4145.0
39 60 6673.0
39 61 5131.0
39 62 6186.0
39 63 12929.0
39 64 15578.0
39 65 963.0
39 66 204.0
39 67 1838.0
39 69 12.0
39 70 126.0
40 41 3.0
40 42 138.0
40 43 3.0
40 44 562.0
40 45 206.0
40 46 7670.0
40 47 34.0
40 48 2412.0
40 49 140.0
40 50 520.0
40 51 211.0
40 52 2686.0
40 53 863.0
40 54 4761.0
40 55 16.0
40 56 4715.0
40 57 25.0
40 58 467.0
40 59 4939.0
40 60 1862.0
40 61 4228.0
40 62 5986.0
40 63 3962.0
40 64 6710.0
40 65 503.0
40 66 372.0
40 67 665.0
40 69 206.0
40 70 82.0
42 43 518.0
42 44 216.0
42 45 521.0
42 46 145.0
42 47 68.0
42 49 13.0
42 51 359.0
42 52 308.0
42 57 1.0
42 61 203.0
42 66 529.0
42 67 43.0
42 69 62.0
42 70 2.0
43 41 100.0
43 44 2894.0
43 45 3998.0
43 46 71.0
43 47 3254.0
43 49 859.0
43 51 3890.0
43 52 868.0
43 57 539.0
43 58 7.0
43 60 1.0
43 61 321.0
43 65 176.0
43 66 3289.0
43 67 159.0
43 69 249.0
43 70 5.0
44 41 771.0
44 45 1605.0
44 46 2579.0
44 47 5833.0
44 48 10.0
44 49 1061.0
44 50 1.0
44 51 2037.0
44 52 1454.0
44 53 1639.0
44 54 56.0
44 56 40.0
44 57 2483.0
44 58 6730.0
44 59 838.0
44 60 3735.0
44 61 9027.0
44 62 20.0
44 63 58.0
44 64 278.0
44 65 12353.0
44 66 5046.0
44 67 11426.0
44 69 357.0
44 70 1909.0
45 46 245.0
45 47 1237.0
45 49 28.0
45 51 5040.0
45 52 924.0
45 53 251.0
45 54 9.0
45 56 2.0
45 57 110.0
45 58 86.0
45 59 159.0
45 60 39.0
45 61 308.0
45 63 2.0
45 64 2.0
45 65 280.0
45 66 4434.0
45 67 593.0
45 69 1540.0
45 70 76.0
46 41 107.0
46 47 694.0
46 48 22.0
46 49 392.0
46 50 1.0
46 51 261.0
46 52 1852.0
46 53 3735.0
46 54 312.0
46 56 77.0
46 57 454.0
46 58 1293.0
46 59 7739.0
46 60 2280.0
46 61 7313.0
46 62 2795.0
46 63 418.0
46 64 5405.0
46 65 3159.0
46 66 350.0
46 67 2624.0
46 69 245.0
46 70 100.0
47 41 317.0
47 49 962.0
47 51 1236.0
47 52 392.0
47 53 427.0
47 57 2737.0
47 58 260.0
47 59 189.0
47 60 76.0
47 61 3162.0
47 62 1.0
47 64 10.0
47 65 3358.0
47 66 1165.0
47 67 1003.0
47 69 43.0
47 70 8.0
48 50 4158.0
48 51 1.0
48 52 11.0
48 53 1.0
48 54 4166.0
48 55 1591.0
48 56 8443.0
48 58 117.0
48 59 143.0
48 60 558.0
48 61 3793.0
48 62 5770.0
48 63 8416.0
48 64 5216.0
48 65 37.0
48 66 21.0
48 67 134.0
48 68 2.0
48 70 29.0
49 41 110.0
49 51 45.0
49 52 677.0
49 53 24.0
49 57 474.0
49 58 154.0
49 59 110.0
49 60 206.0
49 61 521.0
49 62 20.0
49 63 2.0
49 64 72.0
49 65 275.0
49 66 19.0
49 67 243.0
49 69 6.0
50 52 5.0
50 54 1219.0
50 55 176.0
50 56 2018.0
50 58 9.0
50 59 37.0
50 60 130.0
50 61 1537.0
50 62 2741.0
50 63 3044.0
50 64 2028.0
50 66 3.0
50 67 7.0
50 68 6.0
50 70 5.0
51 52 1105.0
51 53 254.0
51 54 11.0
51 56 4.0
51 57 118.0
51 58 227.0
51 59 162.0
51 60 69.0
51 61 380.0
51 63 4.0
51 64 6.0
51 65 429.0
51 66 5054.0
51 67 865.0
51 69 1544.0
51 70 132.0
52 41 2.0
52 53 22.0
52 54 52.0
52 56 39.0
52 57 72.0
52 58 353.0
52 59 56.0
52 60 736.0
52 61 1983.0
52 62 28.0
52 63 32.0
52 64 58.0
52 65 445.0
52 66 1324.0
52 67 588.0
52 69 393.0
52 70 27.0
53 41 66.0
53 54 8.0
53 56 2.0
53 57 305.0
53 58 3736.0
53 59 3173.0
53 60 4889.0
53 61 3404.0
53 62 398.0
53 63 3.0
53 64 622.0
53 65 5115.0
53 66 276.0
53 67 4472.0
53 69 252.0
53 70 408.0
54 55 366.0
54 56 11805.0
54 58 460.0
54 59 558.0
54 60 1271.0
54 61 1954.0
54 62 5150.0
54 63 12532.0
54 64 9805.0
54 65 97.0
54 66 113.0
54 67 563.0
54 68 1.0
54 69 9.0
54 70 126.0
56 55 1613.0
56 58 112.0
56 59 504.0
56 60 600.0
56 61 2776.0
56 62 7576.0
56 63 15963.0
56 64 11858.0
56 65 72.0
56 66 71.0
56 67 150.0
56 69 2.0
56 70 90.0
57 41 257.0
57 58 180.0
57 59 190.0
57 60 81.0
57 61 2308.0
57 62 1.0
57 63 1.0
57 64 11.0
57 65 2139.0
57 66 101.0
57 67 492.0
57 69 11.0
57 70 1.0
58 41 9.0
58 59 732.0
58 60 9887.0
58 61 2713.0
58 62 42.0
58 63 88.0
58 64 106.0
58 65 6569.0
58 66 2189.0
58 67 12597.0
58 69 83.0
58 70 1006.0
59 41 24.0
59 60 2702.0
59 61 4259.0
59 62 3986.0
59 63 580.0
59 64 6574.0
59 65 1373.0
59 66 192.0
59 67 1244.0
59 69 159.0
59 70 14.0
60 41 16.0
60 55 2.0
60 61 4070.0
60 62 402.0
60 63 556.0
60 64 2013.0
60 65 3078.0
60 66 788.0
60 67 7443.0
60 69 37.0
60 70 424.0
61 41 889.0
61 55 204.0
61 62 2116.0
61 63 3802.0
61 64 4215.0
61 65 9585.0
61 66 836.0
61 67 4859.0
61 69 207.0
61 70 301.0
62 41 1.0
62 55 463.0
62 63 7989.0
62 64 10672.0
62 65 35.0
62 66 18.0
62 67 45.0
62 70 29.0
63 55 1400.0
63 64 14546.0
63 65 65.0
63 66 65.0
63 67 139.0
63 68 5.0
63 69 2.0
63 70 78.0
64 41 8.0
64 55 233.0
64 65 298.0
64 66 58.0
64 67 328.0
64 68 5.0
64 69 2.0
64 70 73.0
65 41 911.0
65 66 1427.0
65 67 10557.0
65 69 284.0
65 70 1752.0
66 41 12.0
66 67 4407.0
66 69 1594.0
66 70 1506.0
67 41 59.0
67 69 525.0
67 70 2717.0
69 70 61.0
70 41 4.0
