11 23 2394.0
11 24 7444.0
11 25 4089.0
11 26 6587.0
11 27 2330.0
11 28 636.0
11 29 1392.0
11 30 3563.0
11 31 624.0
11 32 3876.0
11 33 3.0
11 35 10.0
11 36 379.0
11 38 1.0
11 40 160.0
11 42 11.0
11 43 1.0
11 44 3.0
11 46 299.0
11 49 1.0
11 52 26.0
11 53 1.0
11 59 34.0
11 61 30.0
11 62 1.0
11 64 1.0
11 65 3.0
11 67 3.0
12 14 2054.0
12 16 219.0
12 17 296.0
12 22 795.0
12 23 20.0
12 25 20.0
12 26 1444.0
12 30 1486.0
12 31 251.0
12 32 733.0
12 35 9.0
12 41 6.0
12 47 2.0
12 57 2.0
13 14 6.0
13 15 4898.0
13 16 2.0
13 17 18.0
13 18 157.0
13 19 2243.0
13 20 1236.0
13 21 4547.0
13 23 30.0
13 24 3118.0
13 25 348.0
13 26 1097.0
13 27 6459.0
13 28 5938.0
13 29 5147.0
13 30 139.0
13 31 38.0
13 32 222.0
13 33 639.0
13 34 1.0
13 35 1.0
13 36 291.0
13 37 4.0
13 39 1.0
13 40 87.0
13 42 6.0
13 44 3.0
13 46 43.0
13 48 29.0
13 50 2.0
13 52 2.0
13 56 18.0
13 58 2.0
13 59 5.0
13 60 3.0
13 61 64.0
13 62 379.0
13 63 1.0
13 64 1.0
13 65 1.0
13 66 2.0
13 67 4.0
13 70 2.0
14 16 106.0
14 17 396.0
14 19 64.0
14 21 14.0
14 22 753.0
14 24 4.0
14 25 19.0
14 26 812.0
14 27 8.0
14 28 61.0
14 29 57.0
14 30 450.0
14 31 112.0
14 32 138.0
14 35 1.0
14 36 27.0
14 40 2.0
14 42 1.0
14 46 12.0
14 49 1.0
14 52 2.0
15 17 23.0
15 18 204.0
15 19 332.0
15 20 212.0
15 21 485.0
15 23 22.0
15 24 3486.0
15 25 54.0
15 26 586.0
15 27 4539.0
15 28 873.0
15 29 1963.0
15 30 79.0
15 31 33.0
15 32 217.0
15 33 244.0
15 36 34.0
15 37 1.0
15 40 8.0
15 46 34.0
15 59 5.0
15 61 3.0
15 62 3.0
16 17 216.0
16 21 1.0
16 22 29.0
16 23 1.0
16 25 1.0
16 26 52.0
16 27 1.0
16 30 62.0
16 31 5731.0
16 32 566.0
16 34 176.0
16 35 272.0
16 36 11.0
16 40 6.0
16 46 26.0
17 18 45.0
17 19 37.0
17 21 8.0
17 22 86.0
17 23 49.0
17 24 117.0
17 25 110.0
17 26 473.0
17 27 21.0
17 28 11.0
17 29 11.0
17 30 268.0
17 31 814.0
17 32 220.0
17 34 45.0
17 35 187.0
17 36 909.0
17 40 251.0
17 42 67.0
17 43 2.0
17 46 839.0
17 49 25.0
17 52 216.0
17 61 15.0
18 19 90.0
18 23 5712.0
18 24 9453.0
18 25 10585.0
18 26 3987.0
18 27 319.0
18 28 8.0
18 29 1076.0
18 30 3602.0
18 31 80.0
18 32 820.0
18 33 2.0
18 35 19.0
18 36 3.0
18 40 1.0
18 44 1.0
18 46 1.0
18 65 1.0
18 67 1.0
19 20 403.0
19 21 3230.0
19 23 2221.0
19 24 319.0
19 25 6229.0
19 26 2762.0
19 27 1276.0
19 28 7702.0
19 29 6586.0
19 30 1347.0
19 31 849.0
19 32 3172.0
19 33 287.0
19 35 605.0
19 36 92.0
19 37 2.0
19 40 33.0
19 42 2.0
19 44 1.0
19 46 23.0
19 48 4.0
19 56 3.0
19 61 17.0
19 62 48.0
19 66 1.0
19 67 1.0
19 70 1.0
20 21 1057.0
20 25 1.0
20 26 3.0
20 27 13.0
20 28 885.0
20 29 54.0
20 31 1.0
20 33 74.0
21 23 66.0
21 24 39.0
21 25 451.0
21 26 512.0
21 27 2121.0
21 28 5566.0
21 29 3536.0
21 30 83.0
21 31 31.0
21 32 90.0
21 33 381.0
21 35 8.0
21 36 191.0
21 37 3.0
21 40 52.0
21 42 1.0
21 44 1.0
21 46 13.0
21 48 15.0
21 56 12.0
21 58 1.0
21 60 1.0
21 61 9.0
21 62 345.0
21 66 2.0
21 67 2.0
21 70 2.0
22 26 469.0
22 30 279.0
22 31 24.0
22 32 43.0
22 41 4.0
22 43 1.0
22 44 1.0
22 47 2.0
22 49 1.0
22 57 2.0
23 24 4026.0
23 25 16759.0
23 26 5624.0
23 27 54.0
23 28 798.0
23 29 701.0
23 30 8026.0
23 31 2285.0
23 32 9274.0
23 33 1.0
23 35 1915.0
24 25 10427.0
24 26 5936.0
24 27 4418.0
24 28 233.0
24 29 6045.0
24 30 3793.0
24 31 165.0
24 32 2212.0
24 33 24.0
24 35 23.0
24 36 610.0
24 38 4.0
24 39 5.0
24 40 567.0
24 43 1.0
24 44 17.0
24 45 1.0
24 46 515.0
24 48 1.0
24 50 1.0
24 52 5.0
24 54 3.0
24 56 3.0
24 59 188.0
24 60 1.0
24 61 37.0
24 62 25.0
24 63 2.0
24 64 4.0
24 65 9.0
24 66 9.0
24 67 18.0
25 26 6599.0
25 27 399.0
25 28 2518.0
25 29 5699.0
25 30 7090.0
25 31 2467.0
25 32 9455.0
25 33 18.0
25 35 1961.0
25 36 54.0
25 40 38.0
25 42 1.0
25 44 1.0
25 46 7.0
25 61 1.0
25 65 1.0
25 67 1.0
26 27 822.0
26 28 1345.0
26 29 1412.0
26 30 12280.0
26 31 2039.0
26 32 9414.0
26 33 10.0
26 34 23.0
26 35 759.0
26 36 852.0
26 37 11.0
26 38 1.0
26 40 191.0
26 41 10.0
26 42 89.0
26 43 4.0
26 44 12.0
26 46 498.0
26 47 3.0
26 49 2.0
26 51 3.0
26 52 235.0
26 53 1.0
26 56 1.0
26 57 4.0
26 59 2.0
26 61 246.0
26 62 3.0
26 64 1.0
26 65 7.0
26 66 1.0
26 67 7.0
27 28 3757.0
27 29 5541.0
27 30 117.0
27 31 44.0
27 32 286.0
27 33 714.0
27 34 1.0
27 35 3.0
27 36 215.0
27 37 3.0
27 40 79.0
27 42 1.0
27 44 2.0
27 46 24.0
27 48 27.0
27 50 2.0
27 56 17.0
27 58 2.0
27 59 6.0
27 60 2.0
27 61 15.0
27 62 380.0
27 65 1.0
27 66 2.0
27 67 3.0
27 70 2.0
28 29 10919.0
28 30 380.0
28 31 91.0
28 32 510.0
28 33 1053.0
28 35 48.0
28 36 200.0
28 37 3.0
28 38 2.0
28 40 70.0
28 44 1.0
28 46 6.0
28 48 12.0
28 56 11.0
28 61 16.0
28 62 334.0
28 66 1.0
28 67 1.0
28 70 1.0
29 30 347.0
29 31 110.0
29 32 524.0
29 33 727.0
29 35 72.0
29 36 40.0
29 37 2.0
29 38 8.0
29 40 42.0
29 46 13.0
29 48 5.0
29 56 4.0
29 59 1.0
29 61 7.0
29 62 57.0
30 31 4844.0
30 32 12586.0
30 34 14.0
30 35 3625.0
30 36 90.0
30 40 18.0
30 41 10.0
30 42 5.0
30 43 1.0
30 44 2.0
30 46 53.0
30 47 3.0
30 52 17.0
30 57 3.0
30 61 20.0
30 65 3.0
30 67 5.0
31 32 8379.0
31 34 183.0
31 35 8961.0
31 36 623.0
31 40 437.0
31 42 5.0
31 44 87.0
31 46 258.0
31 52 12.0
31 60 1.0
31 61 11.0
31 65 55.0
31 66 2.0
31 67 95.0
31 70 2.0
32 34 4.0
32 35 6482.0
32 36 7.0
32 40 3.0
32 46 4.0
33 36 3.0
33 40 1.0
33 46 1.0
34 35 26.0
34 36 7.0
34 40 6.0
34 46 11.0
35 36 14.0
35 40 8.0
35 46 15.0
36 37 10181.0
36 38 4391.0
36 39 17878.0
36 40 16212.0
36 41 1.0
36 42 287.0
36 43 512.0
36 44 16111.0
36 45 161.0
36 46 10829.0
36 47 146.0
36 48 5828.0
36 49 590.0
36 50 2855.0
36 51 1492.0
36 52 3832.0
36 53 9922.0
36 54 7660.0
36 55 22.0
36 56 6374.0
36 57 40.0
36 58 14912.0
36 59 10315.0
36 60 25341.0
36 61 18700.0
36 62 6514.0
36 63 8944.0
36 64 15842.0
36 65 13460.0
36 66 10185.0
36 67 21165.0
36 68 39.0
36 69 10.0
36 70 7709.0
37 38 43.0
37 39 744.0
37 40 1387.0
37 41 2.0
37 42 11.0
37 43 2372.0
37 44 11278.0
37 45 3609.0
37 46 1040.0
37 47 414.0
37 48 79.0
37 49 494.0
37 50 23.0
37 51 5961.0
37 52 2739.0
37 53 359.0
37 54 204.0
37 56 67.0
37 57 160.0
37 58 2377.0
37 59 114.0
37 60 1676.0
37 61 1924.0
37 62 51.0
37 63 62.0
37 64 392.0
37 65 5817.0
37 66 11019.0
37 67 6582.0
37 69 64.0
37 70 5182.0
38 39 3476.0
38 40 3801.0
38 44 363.0
38 46 3868.0
38 48 576.0
38 49 1.0
38 50 466.0
38 51 1.0
38 52 2.0
38 53 408.0
38 54 1413.0
38 55 1.0
38 56 661.0
38 58 544.0
38 59 5724.0
38 60 1140.0
38 61 3320.0
38 62 6232.0
38 63 1016.0
38 64 4541.0
38 65 603.0
38 66 46.0
38 67 357.0
38 70 40.0
39 40 2869.0
39 44 2099.0
39 46 1068.0
39 48 1110.0
39 50 752.0
39 51 17.0
39 52 16.0
39 53 433.0
39 54 7666.0
39 55 3.0
39 56 3614.0
39 58 5238.0
39 59 2550.0
39 60 11286.0
39 61 5617.0
39 62 2160.0
39 63 6718.0
39 64 14471.0
39 65 1195.0
39 66 1167.0
39 67 2802.0
39 68 3.0
39 70 688.0
40 42 78.0
40 43 195.0
40 44 2138.0
40 45 20.0
40 46 5809.0
40 47 5.0
40 48 2699.0
40 49 189.0
40 50 1300.0
40 51 273.0
40 52 1504.0
40 53 518.0
40 54 1349.0
40 55 2.0
40 56 2399.0
40 58 643.0
40 59 3613.0
40 60 1316.0
40 61 7983.0
40 62 4393.0
40 63 2195.0
40 64 3927.0
40 65 1316.0
40 66 770.0
40 67 1600.0
40 68 14.0
40 69 5.0
40 70 332.0
42 43 25.0
42 44 10.0
42 45 29.0
42 46 150.0
42 47 17.0
42 49 60.0
42 51 23.0
42 52 288.0
42 57 1.0
42 61 173.0
42 65 1.0
42 66 12.0
42 69 6.0
43 41 62.0
43 44 4949.0
43 45 3573.0
43 46 979.0
43 47 4000.0
43 49 3736.0
43 51 5897.0
43 52 1680.0
43 53 4.0
43 57 1782.0
43 58 1.0
43 59 1.0
43 61 2975.0
43 65 1365.0
43 66 975.0
43 67 21.0
43 69 2.0
43 70 67.0
44 41 471.0
44 45 1987.0
44 46 4966.0
44 47 6829.0
44 48 96.0
44 49 3772.0
44 50 33.0
44 51 5733.0
44 52 3554.0
44 53 1696.0
44 54 264.0
44 56 87.0
44 57 3708.0
44 58 4224.0
44 59 1478.0
44 60 4471.0
44 61 15243.0
44 62 319.0
44 63 99.0
44 64 766.0
44 65 19568.0
44 66 8987.0
44 67 14223.0
44 70 5583.0
45 41 1.0
45 46 242.0
45 47 1624.0
45 49 1198.0
45 51 5633.0
45 52 584.0
45 53 1.0
45 57 926.0
45 58 1.0
45 61 1304.0
45 65 197.0
45 66 2191.0
45 67 13.0
45 69 67.0
45 70 25.0
46 41 88.0
46 47 519.0
46 48 128.0
46 49 1319.0
46 50 64.0
46 51 961.0
46 52 1736.0
46 53 3105.0
46 54 188.0
46 56 127.0
46 57 176.0
46 58 719.0
46 59 7824.0
46 60 1182.0
46 61 8399.0
46 62 3453.0
46 63 125.0
46 64 1454.0
46 65 3869.0
46 66 474.0
46 67 2809.0
46 70 137.0
48 50 3326.0
48 51 2.0
48 52 4.0
48 53 17.0
48 54 1044.0
48 55 507.0
48 56 3216.0
48 58 163.0
48 59 117.0
48 60 339.0
48 61 3136.0
48 62 3426.0
48 63 5052.0
48 64 4380.0
48 65 57.0
48 66 101.0
48 67 119.0
48 68 56.0
48 70 69.0
49 41 86.0
49 47 3036.0
49 51 3044.0
49 52 1429.0
49 53 31.0
49 57 1837.0
49 58 3.0
49 59 32.0
49 60 3.0
49 61 3011.0
49 62 1.0
49 65 1163.0
49 66 40.0
49 67 39.0
50 53 5.0
50 54 849.0
50 55 74.0
50 56 1756.0
50 58 21.0
50 59 133.0
50 60 68.0
50 61 1328.0
50 62 2545.0
50 63 2833.0
50 64 2673.0
50 65 18.0
50 66 32.0
50 67 36.0
50 68 18.0
50 70 25.0
51 41 28.0
51 47 3143.0
51 52 1998.0
51 53 40.0
51 54 2.0
51 56 2.0
51 57 1526.0
51 58 62.0
51 59 12.0
51 60 26.0
51 61 2964.0
51 63 2.0
51 64 15.0
51 65 1388.0
51 66 3479.0
51 67 341.0
51 69 88.0
51 70 439.0
52 41 24.0
52 47 759.0
52 53 98.0
52 54 3.0
52 56 2.0
52 57 206.0
52 58 39.0
52 59 118.0
52 60 34.0
52 61 1392.0
52 62 1.0
52 63 1.0
52 64 14.0
52 65 924.0
52 66 582.0
52 67 279.0
52 70 22.0
53 47 1.0
53 54 1.0
53 56 4.0
53 58 3568.0
53 59 5452.0
53 60 5144.0
53 61 3826.0
53 62 407.0
53 63 3.0
53 64 471.0
53 65 5178.0
53 66 258.0
53 67 4219.0
53 70 619.0
54 55 13.0
54 56 3962.0
54 58 910.0
54 59 239.0
54 60 2390.0
54 61 1921.0
54 62 1961.0
54 63 6149.0
54 64 6566.0
54 65 70.0
54 66 614.0
54 67 869.0
54 68 6.0
54 70 438.0
56 55 310.0
56 58 125.0
56 59 173.0
56 60 595.0
56 61 2743.0
56 62 3523.0
56 63 6972.0
56 64 5244.0
56 65 36.0
56 66 80.0
56 67 130.0
56 68 17.0
56 70 78.0
58 59 1483.0
58 60 16340.0
58 61 2372.0
58 62 453.0
58 63 355.0
58 64 1480.0
58 65 5514.0
58 66 3132.0
58 67 10774.0
58 70 1764.0
59 47 1.0
59 60 5627.0
59 61 5776.0
59 62 5077.0
59 63 169.0
59 64 3495.0
59 65 2251.0
59 66 75.0
59 67 1207.0
59 70 64.0
60 55 3.0
60 61 4923.0
60 62 772.0
60 63 1241.0
60 64 5511.0
60 65 4521.0
60 66 2973.0
60 67 10156.0
60 68 1.0
60 70 1697.0
61 41 539.0
61 47 5655.0
61 55 2.0
61 57 3773.0
61 62 3967.0
61 63 2890.0
61 64 6111.0
61 65 12494.0
61 66 1541.0
61 67 4203.0
61 68 17.0
61 69 5.0
61 70 913.0
62 55 10.0
62 63 4035.0
62 64 5451.0
62 65 553.0
62 66 44.0
62 67 306.0
62 68 1.0
62 70 40.0
63 55 476.0
63 64 10146.0
63 65 39.0
63 66 106.0
63 67 240.0
63 68 38.0
63 70 82.0
64 55 47.0
64 65 257.0
64 66 619.0
64 67 1027.0
64 68 18.0
64 70 403.0
65 41 461.0
65 47 3150.0
65 57 1689.0
65 66 4811.0
65 67 13503.0
65 70 3996.0
66 41 1.0
66 47 98.0
66 55 9.0
66 57 7.0
66 67 8123.0
66 69 90.0
66 70 6664.0
67 70 6256.0
70 69 3.0
41 47 262.0
41 57 365.0
47 57 3650.0
