9 30 4311.0
9 31 2055.0
9 32 5511.0
9 34 3.0
9 35 1764.0
9 36 305.0
9 37 7.0
9 40 2.0
9 42 1.0
9 43 1.0
9 46 51.0
9 49 100.0
9 52 284.0
9 61 6.0
10 11 613.0
10 12 1891.0
10 13 12.0
10 14 934.0
10 16 2812.0
10 17 1200.0
10 22 300.0
10 23 1.0
10 25 1.0
10 26 268.0
10 30 199.0
10 31 2043.0
10 32 575.0
10 34 186.0
10 35 273.0
11 12 967.0
11 13 133.0
11 14 1416.0
11 15 162.0
11 16 379.0
11 17 1190.0
11 18 2155.0
11 19 108.0
11 21 45.0
11 22 484.0
11 23 2133.0
11 24 7161.0
11 25 1777.0
11 26 4434.0
11 27 1697.0
11 28 337.0
11 29 2336.0
11 30 3125.0
11 31 248.0
11 32 1716.0
11 33 2.0
11 34 3.0
11 35 26.0
11 36 159.0
11 37 3.0
11 38 13.0
11 39 18.0
11 40 76.0
11 42 6.0
11 43 1.0
11 44 1.0
11 46 94.0
11 49 9.0
11 52 84.0
11 56 1.0
11 61 8.0
11 62 6.0
11 64 24.0
11 65 1.0
12 14 1609.0
12 16 731.0
12 17 1391.0
12 22 680.0
12 23 13.0
12 25 6.0
12 26 708.0
12 30 615.0
12 31 54.0
12 32 472.0
12 36 9.0
12 40 1.0
12 41 1.0
12 43 18.0
12 47 33.0
12 49 73.0
12 52 33.0
12 57 30.0
12 61 1.0
13 15 1502.0
13 16 8.0
13 18 2.0
13 19 1328.0
13 20 88.0
13 21 1944.0
13 23 201.0
13 24 77.0
13 25 355.0
13 26 829.0
13 27 3692.0
13 28 3678.0
13 29 2597.0
13 30 38.0
13 31 54.0
13 32 242.0
13 33 489.0
13 34 84.0
13 35 33.0
13 36 13.0
13 38 1.0
13 40 60.0
13 48 36.0
13 56 14.0
13 62 68.0
13 63 1.0
13 64 1.0
14 16 625.0
14 17 2521.0
14 22 804.0
14 23 1.0
14 24 4.0
14 25 1.0
14 26 597.0
14 30 466.0
14 31 173.0
14 32 735.0
14 34 7.0
14 35 83.0
14 36 306.0
14 40 4.0
14 43 363.0
14 44 1.0
14 45 1.0
14 46 20.0
14 47 9.0
14 49 947.0
14 52 443.0
14 57 3.0
14 61 5.0
15 19 704.0
15 20 29.0
15 21 660.0
15 23 26.0
15 24 11.0
15 25 44.0
15 26 241.0
15 27 1719.0
15 28 1333.0
15 29 876.0
15 30 4.0
15 32 24.0
15 33 229.0
15 35 2.0
15 40 2.0
15 48 2.0
15 62 6.0
16 17 916.0
16 22 83.0
16 23 5.0
16 25 1.0
16 26 236.0
16 30 64.0
16 31 3665.0
16 32 614.0
16 34 803.0
16 35 514.0
17 18 229.0
17 22 371.0
17 23 169.0
17 24 246.0
17 25 207.0
17 26 1235.0
17 27 1.0
17 29 2.0
17 30 643.0
17 31 1706.0
17 32 1925.0
17 34 15.0
17 35 1235.0
17 36 821.0
17 37 11.0
17 40 99.0
17 42 53.0
17 43 73.0
17 44 2.0
17 46 538.0
17 49 530.0
17 52 853.0
17 61 88.0
17 65 2.0
17 67 1.0
18 19 19.0
18 21 6.0
18 23 3547.0
18 24 6632.0
18 25 4838.0
18 26 2439.0
18 27 119.0
18 28 11.0
18 29 1145.0
18 30 2483.0
18 31 296.0
18 32 546.0
18 34 2.0
18 35 10.0
18 36 26.0
18 38 1.0
18 40 20.0
18 46 9.0
18 49 1.0
18 52 1.0
19 20 21.0
19 21 3963.0
19 23 1331.0
19 24 190.0
19 25 2274.0
19 26 1059.0
19 27 2584.0
19 28 6080.0
19 29 4652.0
19 30 82.0
19 31 148.0
19 32 1290.0
19 33 171.0
19 34 1.0
19 35 332.0
19 36 58.0
19 38 2.0
19 39 2.0
19 40 76.0
19 48 54.0
19 56 49.0
19 62 83.0
19 63 1.0
19 64 2.0
20 21 95.0
20 27 5.0
20 28 70.0
20 29 2.0
21 23 733.0
21 24 111.0
21 25 1049.0
21 26 736.0
21 27 2957.0
21 28 5611.0
21 29 3605.0
21 30 52.0
21 31 59.0
21 32 611.0
21 33 152.0
21 34 1.0
21 35 153.0
21 36 65.0
21 38 12.0
21 39 4.0
21 40 122.0
21 48 69.0
21 56 71.0
21 62 108.0
21 64 6.0
22 23 1.0
22 24 3.0
22 25 1.0
22 26 284.0
22 30 226.0
22 31 26.0
22 32 121.0
22 43 4.0
22 47 21.0
22 49 18.0
22 57 21.0
22 61 1.0
23 24 4327.0
23 25 8566.0
23 26 2657.0
23 27 239.0
23 28 685.0
23 29 984.0
23 30 2572.0
23 31 1421.0
23 32 7016.0
23 33 13.0
23 34 17.0
23 35 1876.0
23 36 387.0
23 39 3.0
23 40 148.0
23 46 43.0
23 52 48.0
23 53 1.0
23 56 1.0
23 59 3.0
23 60 1.0
23 61 14.0
23 63 1.0
23 64 2.0
24 25 7261.0
24 26 4578.0
24 27 2716.0
24 28 511.0
24 29 7584.0
24 30 3957.0
24 31 934.0
24 32 1229.0
24 33 3.0
24 35 23.0
24 36 322.0
24 37 1.0
24 38 86.0
24 39 229.0
24 40 294.0
24 44 1.0
24 46 24.0
24 48 188.0
24 49 1.0
24 50 8.0
24 52 2.0
24 54 180.0
24 56 139.0
24 59 190.0
24 60 3.0
24 61 9.0
24 62 86.0
24 63 178.0
24 64 186.0
24 70 1.0
25 26 1970.0
25 27 490.0
25 28 1376.0
25 29 4466.0
25 30 1411.0
25 31 1321.0
25 32 6266.0
25 33 20.0
25 34 6.0
25 35 1842.0
25 36 67.0
25 40 42.0
25 46 19.0
25 49 1.0
25 52 1.0
25 61 3.0
25 62 1.0
26 27 1310.0
26 28 1537.0
26 29 2012.0
26 30 6046.0
26 31 326.0
26 32 3842.0
26 33 41.0
26 34 61.0
26 35 166.0
26 36 133.0
26 38 14.0
26 39 11.0
26 40 32.0
26 42 5.0
26 46 235.0
26 48 5.0
26 49 17.0
26 52 71.0
26 54 1.0
26 56 7.0
26 59 1.0
26 61 22.0
26 62 6.0
26 63 2.0
26 64 11.0
27 28 5958.0
27 29 6425.0
27 30 265.0
27 31 43.0
27 32 186.0
27 33 576.0
27 35 20.0
27 36 100.0
27 38 9.0
27 39 7.0
27 40 188.0
27 48 125.0
27 50 2.0
27 54 1.0
27 56 96.0
27 62 214.0
27 63 3.0
27 64 8.0
28 29 9871.0
28 30 72.0
28 31 46.0
28 32 531.0
28 33 631.0
28 34 1.0
28 35 90.0
28 36 74.0
28 38 19.0
28 39 9.0
28 40 174.0
28 48 99.0
28 56 68.0
28 62 181.0
28 64 10.0
29 30 435.0
29 31 393.0
29 32 359.0
29 33 602.0
29 35 68.0
29 36 107.0
29 38 73.0
29 39 48.0
29 40 199.0
29 46 4.0
29 48 78.0
29 52 1.0
29 54 1.0
29 56 49.0
29 59 2.0
29 60 4.0
29 61 4.0
29 62 137.0
29 64 58.0
30 31 643.0
30 32 5263.0
30 33 2.0
30 35 773.0
30 36 36.0
30 40 2.0
30 46 3.0
30 49 3.0
30 52 24.0
30 61 2.0
31 32 5242.0
31 33 2.0
31 34 1566.0
31 35 6144.0
31 36 731.0
31 37 7.0
31 40 195.0
31 42 1.0
31 43 1.0
31 46 153.0
31 49 117.0
31 52 305.0
31 61 17.0
31 67 1.0
32 33 12.0
32 34 88.0
32 35 7240.0
32 36 805.0
32 37 7.0
32 38 1.0
32 39 3.0
32 40 145.0
32 42 1.0
32 43 1.0
32 46 79.0
32 49 104.0
32 52 357.0
32 53 1.0
32 56 1.0
32 59 4.0
32 60 1.0
32 61 23.0
32 62 1.0
32 63 1.0
32 64 3.0
33 35 4.0
33 36 6.0
33 40 25.0
33 48 18.0
33 56 5.0
33 62 25.0
34 35 1011.0
34 36 6.0
34 40 3.0
34 46 2.0
34 61 1.0
35 36 303.0
35 37 4.0
35 40 3.0
35 42 1.0
35 43 1.0
35 46 57.0
35 49 104.0
35 52 252.0
35 61 6.0
35 67 1.0
36 37 13874.0
36 38 2775.0
36 39 14209.0
36 40 11298.0
36 41 40.0
36 42 328.0
36 43 963.0
36 44 17658.0
36 45 197.0
36 46 9843.0
36 47 1206.0
36 48 10392.0
36 49 1392.0
36 50 873.0
36 51 987.0
36 52 6090.0
36 53 11095.0
36 54 9320.0
36 55 263.0
36 56 9339.0
36 57 178.0
36 58 10426.0
36 59 5773.0
36 60 20358.0
36 61 23082.0
36 62 2545.0
36 63 13919.0
36 64 12212.0
36 65 18029.0
36 66 8672.0
36 67 20663.0
36 68 32.0
36 69 35.0
36 70 9105.0
37 38 27.0
37 39 346.0
37 40 938.0
37 41 16.0
37 42 843.0
37 43 2316.0
37 44 13780.0
37 45 2484.0
37 46 909.0
37 47 1373.0
37 48 313.0
37 49 220.0
37 50 50.0
37 51 3530.0
37 52 1776.0
37 53 3.0
37 54 659.0
37 55 1.0
37 56 170.0
37 57 250.0
37 58 787.0
37 59 17.0
37 60 1821.0
37 61 3640.0
37 62 27.0
37 63 390.0
37 64 175.0
37 65 7700.0
37 66 9604.0
37 67 4804.0
37 69 239.0
37 70 7012.0
38 39 3012.0
38 40 4864.0
38 44 27.0
38 46 4199.0
38 48 631.0
38 50 24.0
38 51 1.0
38 52 17.0
38 53 460.0
38 54 817.0
38 56 655.0
38 57 1.0
38 58 45.0
38 59 6454.0
38 60 773.0
38 61 2338.0
38 62 5750.0
38 63 774.0
38 64 7567.0
38 65 155.0
38 66 6.0
38 67 107.0
38 70 15.0
39 40 3281.0
39 44 375.0
39 46 1301.0
39 48 3311.0
39 49 2.0
39 50 69.0
39 51 13.0
39 52 120.0
39 53 390.0
39 54 6229.0
39 55 9.0
39 56 6052.0
39 58 1280.0
39 59 2689.0
39 60 6157.0
39 61 3841.0
39 62 2481.0
39 63 8894.0
39 64 11254.0
39 65 197.0
39 66 130.0
39 67 1097.0
39 68 1.0
39 70 213.0
40 41 1.0
40 42 128.0
40 43 188.0
40 44 989.0
40 46 6965.0
40 47 416.0
40 48 1335.0
40 49 24.0
40 50 68.0
40 51 9.0
40 52 2209.0
40 53 1091.0
40 54 1398.0
40 55 4.0
40 56 1668.0
40 57 1.0
40 58 1297.0
40 59 4854.0
40 60 3068.0
40 61 7180.0
40 62 3344.0
40 63 1366.0
40 64 5000.0
40 65 1381.0
40 66 416.0
40 67 1750.0
40 70 131.0
42 43 1819.0
42 44 204.0
42 45 1724.0
42 46 255.0
42 47 108.0
42 49 100.0
42 51 1718.0
42 52 435.0
42 57 38.0
42 61 146.0
42 65 53.0
42 66 1669.0
42 69 81.0
42 70 2.0
43 41 52.0
43 44 3698.0
43 45 6056.0
43 46 521.0
43 47 4216.0
43 49 1753.0
43 51 5384.0
43 52 1555.0
43 57 1264.0
43 61 763.0
43 65 1472.0
43 66 4034.0
43 67 1.0
43 69 237.0
43 70 25.0
44 41 327.0
44 45 1005.0
44 46 1296.0
44 47 4500.0
44 48 313.0
44 49 1182.0
44 50 51.0
44 51 1112.0
44 52 1689.0
44 53 118.0
44 54 662.0
44 55 1.0
44 56 160.0
44 57 1556.0
44 58 1430.0
44 59 77.0
44 60 2464.0
44 61 7992.0
44 62 32.0
44 63 368.0
44 64 168.0
44 65 15829.0
44 66 7645.0
44 67 10909.0
44 69 29.0
44 70 7658.0
46 41 51.0
46 45 233.0
46 47 1248.0
46 48 270.0
46 49 1065.0
46 50 32.0
46 51 12.0
46 52 2686.0
46 53 2806.0
46 54 327.0
46 55 4.0
46 56 363.0
46 57 835.0
46 58 1168.0
46 59 6748.0
46 60 3383.0
46 61 10454.0
46 62 3611.0
46 63 554.0
46 64 4455.0
46 65 2550.0
46 66 327.0
46 67 2159.0
46 70 134.0
48 49 41.0
48 50 986.0
48 51 11.0
48 52 45.0
48 53 162.0
48 54 4092.0
48 55 381.0
48 56 5635.0
48 58 441.0
48 59 1124.0
48 60 1363.0
48 61 2690.0
48 62 1928.0
48 63 8952.0
48 64 5453.0
48 65 132.0
48 66 58.0
48 67 331.0
48 68 35.0
48 70 160.0
49 41 110.0
49 45 393.0
49 47 2640.0
49 50 11.0
49 51 15.0
49 52 2310.0
49 54 9.0
49 55 1.0
49 56 13.0
49 57 2430.0
49 59 1.0
49 60 1.0
49 61 1307.0
49 62 2.0
49 63 29.0
49 64 16.0
49 65 607.0
49 66 12.0
49 67 2.0
49 70 21.0
50 51 1.0
50 52 1.0
50 53 15.0
50 54 242.0
50 55 26.0
50 56 112.0
50 58 59.0
50 59 36.0
50 60 208.0
50 61 320.0
50 62 167.0
50 63 466.0
50 64 341.0
50 65 16.0
50 66 11.0
50 67 36.0
50 70 22.0
52 41 18.0
52 45 257.0
52 47 1723.0
52 51 300.0
52 53 4.0
52 54 50.0
52 56 60.0
52 57 622.0
52 58 15.0
52 59 63.0
52 60 84.0
52 61 1318.0
52 62 38.0
52 63 71.0
52 64 91.0
52 65 1183.0
52 66 596.0
52 67 57.0
52 69 22.0
52 70 22.0
53 54 58.0
53 56 39.0
53 57 1.0
53 58 3514.0
53 59 3457.0
53 60 4925.0
53 61 5097.0
53 62 328.0
53 63 71.0
53 64 627.0
53 65 4776.0
53 66 1.0
53 67 3051.0
53 70 4.0
54 51 33.0
54 55 58.0
54 56 6170.0
54 58 895.0
54 59 1137.0
54 60 3090.0
54 61 2862.0
54 62 1597.0
54 63 7863.0
54 64 5058.0
54 65 92.0
54 66 300.0
54 67 853.0
54 68 2.0
54 70 353.0
56 51 5.0
56 55 165.0
56 58 239.0
56 59 1345.0
56 60 1368.0
56 61 2915.0
56 62 2429.0
56 63 10099.0
56 64 6712.0
56 65 39.0
56 66 46.0
56 67 205.0
56 70 107.0
58 51 25.0
58 55 1.0
58 59 515.0
58 60 9209.0
58 61 2940.0
58 62 20.0
58 63 484.0
58 64 360.0
58 65 4335.0
58 66 352.0
58 67 7662.0
58 68 1.0
58 70 643.0
59 57 2.0
59 60 3489.0
59 61 4829.0
59 62 5985.0
59 63 1619.0
59 64 6709.0
59 65 817.0
59 66 7.0
59 67 376.0
59 70 5.0
60 51 70.0
60 55 1.0
60 61 7037.0
60 62 782.0
60 63 2253.0
60 64 3284.0
60 65 2575.0
60 66 1032.0
60 67 7051.0
60 68 2.0
60 70 999.0
61 41 579.0
61 45 439.0
61 47 2314.0
61 51 73.0
61 55 41.0
61 57 1899.0
61 62 2074.0
61 63 4198.0
61 64 4654.0
61 65 11282.0
61 66 1849.0
61 67 5467.0
61 70 1617.0
62 55 1.0
62 57 1.0
62 63 2597.0
62 64 6755.0
62 65 115.0
62 66 4.0
62 67 66.0
62 70 7.0
63 51 13.0
63 55 290.0
63 64 10207.0
63 65 57.0
63 66 104.0
63 67 382.0
63 68 35.0
63 70 196.0
64 51 8.0
64 55 4.0
64 57 1.0
64 65 220.0
64 66 31.0
64 67 151.0
64 68 17.0
64 70 82.0
65 41 601.0
65 45 181.0
65 47 2200.0
65 51 260.0
65 57 1112.0
65 66 4984.0
65 67 11639.0
65 69 1.0
65 70 3436.0
66 41 3.0
66 45 4771.0
66 47 606.0
66 51 5601.0
66 57 13.0
66 67 4397.0
66 68 1.0
66 69 457.0
66 70 2365.0
67 41 24.0
67 47 1.0
67 51 93.0
67 57 3.0
67 70 4709.0
70 45 33.0
70 47 186.0
70 51 715.0
70 57 124.0
41 45 3.0
41 47 225.0
41 57 223.0
47 45 1270.0
47 51 586.0
47 57 3250.0
47 69 4.0
57 45 442.0
57 51 23.0
45 51 6273.0
45 69 510.0
51 69 505.0
55 68 1.0
