3 70 5.0
4 5 2527.0
4 6 2.0
4 9 486.0
4 11 17.0
4 13 382.0
4 15 818.0
4 18 5816.0
4 19 3513.0
4 20 1.0
4 21 1243.0
4 22 2.0
4 23 2820.0
4 24 6975.0
4 25 10031.0
4 26 1309.0
4 27 1000.0
4 28 6275.0
4 29 16185.0
4 30 1230.0
4 31 516.0
4 32 1554.0
4 33 11.0
4 35 311.0
4 36 91.0
4 38 69.0
4 39 6.0
4 40 74.0
4 46 29.0
4 48 17.0
4 50 40.0
4 52 5.0
4 54 6.0
4 56 1.0
4 59 2.0
4 61 14.0
4 62 36.0
4 63 7.0
4 64 9.0
4 70 1.0
5 6 253.0
5 7 9.0
5 8 17.0
5 9 1184.0
5 10 2.0
5 11 1033.0
5 12 1.0
5 13 2459.0
5 14 117.0
5 15 2029.0
5 16 1.0
5 17 2031.0
5 18 261.0
5 19 489.0
5 21 1892.0
5 22 227.0
5 23 87.0
5 24 4289.0
5 25 330.0
5 26 1889.0
5 27 3177.0
5 28 3733.0
5 29 6819.0
5 30 1289.0
5 31 2946.0
5 32 1144.0
5 33 310.0
5 35 1390.0
5 36 5847.0
5 37 16.0
5 38 2456.0
5 39 1922.0
5 40 4811.0
5 42 15.0
5 43 12.0
5 44 6.0
5 46 2196.0
5 48 747.0
5 49 122.0
5 50 406.0
5 51 2.0
5 52 567.0
5 53 73.0
5 54 206.0
5 56 220.0
5 58 32.0
5 59 389.0
5 60 360.0
5 61 399.0
5 62 1966.0
5 63 291.0
5 64 2284.0
5 65 8.0
5 66 26.0
5 67 30.0
5 70 18.0
6 7 6.0
6 8 324.0
6 9 3285.0
6 10 113.0
6 11 110.0
6 12 999.0
6 13 2.0
6 14 1152.0
6 16 22.0
6 17 537.0
6 21 1.0
6 22 2745.0
6 23 73.0
6 25 27.0
6 26 3211.0
6 28 1.0
6 30 3538.0
6 31 1722.0
6 32 1528.0
6 34 8.0
6 35 1431.0
6 36 52.0
6 40 39.0
6 41 10.0
6 43 13.0
6 46 17.0
6 47 15.0
6 49 12.0
6 52 5.0
6 57 13.0
7 8 126.0
7 9 153.0
7 10 73.0
7 11 22.0
7 12 62.0
7 14 2.0
7 16 100.0
7 17 203.0
7 22 3.0
7 23 1.0
7 24 2.0
7 26 41.0
7 30 31.0
7 31 230.0
7 32 27.0
7 34 3.0
7 35 120.0
7 36 50.0
7 40 6.0
7 42 72.0
7 43 1.0
7 46 13.0
7 49 24.0
7 52 76.0
7 61 26.0
8 9 2462.0
8 10 4372.0
8 11 221.0
8 12 3636.0
8 14 766.0
8 16 1905.0
8 17 533.0
8 18 1.0
8 22 722.0
8 23 5.0
8 24 4.0
8 26 305.0
8 30 547.0
8 31 1846.0
8 32 128.0
8 34 37.0
8 35 95.0
8 36 16.0
8 43 8.0
8 46 23.0
8 49 25.0
8 52 15.0
8 67 1.0
9 10 2541.0
9 11 600.0
9 12 5169.0
9 13 25.0
9 14 1852.0
9 16 1714.0
9 17 2990.0
9 18 25.0
9 19 15.0
9 21 1.0
9 22 3181.0
9 23 1360.0
9 24 47.0
9 25 819.0
9 26 10978.0
9 27 1.0
9 28 1.0
9 29 3.0
9 30 14763.0
9 31 12918.0
9 32 9834.0
9 34 113.0
9 35 9700.0
9 36 151.0
9 40 109.0
9 46 57.0
9 49 1.0
9 52 11.0
9 61 2.0
9 67 1.0
10 11 177.0
10 12 3503.0
10 14 476.0
10 16 2734.0
10 17 424.0
10 18 12.0
10 22 449.0
10 23 10.0
10 24 19.0
10 25 11.0
10 26 233.0
10 29 1.0
10 30 302.0
10 31 2757.0
10 32 130.0
10 34 48.0
10 35 173.0
10 36 2.0
10 46 1.0
10 67 1.0
11 12 472.0
11 13 12.0
11 14 519.0
11 15 130.0
11 16 7.0
11 17 550.0
11 18 626.0
11 19 1.0
11 21 1.0
11 22 290.0
11 23 197.0
11 24 2558.0
11 25 349.0
11 26 2217.0
11 27 203.0
11 28 13.0
11 29 206.0
11 30 1425.0
11 31 483.0
11 32 183.0
11 35 72.0
11 36 231.0
11 40 15.0
11 42 8.0
11 46 177.0
11 49 33.0
11 50 5.0
11 52 66.0
11 61 12.0
11 70 6.0
12 13 7.0
12 14 2530.0
12 16 1168.0
12 17 724.0
12 22 2727.0
12 23 10.0
12 25 1.0
12 26 1668.0
12 30 1767.0
12 31 2367.0
12 32 175.0
12 34 67.0
12 35 983.0
12 36 2.0
12 41 6.0
12 43 17.0
12 46 1.0
12 47 28.0
12 49 8.0
12 57 7.0
12 67 1.0
13 15 3550.0
13 16 10.0
13 17 1.0
13 18 19.0
13 19 620.0
13 20 137.0
13 21 4022.0
13 23 2.0
13 24 463.0
13 25 24.0
13 26 210.0
13 27 3431.0
13 28 7341.0
13 29 5048.0
13 30 10.0
13 31 48.0
13 32 5.0
13 33 1724.0
13 35 30.0
13 36 1328.0
13 37 6.0
13 38 665.0
13 39 519.0
13 40 912.0
13 44 2.0
13 46 22.0
13 48 357.0
13 50 383.0
13 51 2.0
13 52 7.0
13 53 11.0
13 54 36.0
13 56 54.0
13 58 8.0
13 59 104.0
13 60 47.0
13 61 637.0
13 62 907.0
13 63 68.0
13 64 642.0
13 65 1.0
13 66 6.0
13 67 8.0
13 70 5.0
14 15 3.0
14 16 35.0
14 17 789.0
14 22 2569.0
14 23 3.0
14 26 1772.0
14 30 1604.0
14 31 262.0
14 32 162.0
14 34 2.0
14 35 190.0
14 36 84.0
14 40 6.0
14 42 6.0
14 43 20.0
14 46 93.0
14 47 8.0
14 49 199.0
14 52 70.0
14 57 5.0
14 61 2.0
15 17 3.0
15 18 109.0
15 19 231.0
15 20 35.0
15 21 745.0
15 23 1.0
15 24 675.0
15 25 12.0
15 26 74.0
15 27 8038.0
15 28 5522.0
15 29 7961.0
15 30 3.0
15 31 1.0
15 33 1294.0
15 36 351.0
15 38 42.0
15 39 2.0
15 40 69.0
15 42 1.0
15 46 17.0
15 48 7.0
15 50 728.0
15 52 2.0
15 56 4.0
15 58 1.0
15 59 31.0
15 61 310.0
15 62 45.0
15 63 3.0
15 64 40.0
16 17 168.0
16 18 11.0
16 22 49.0
16 23 8.0
16 24 14.0
16 25 10.0
16 26 49.0
16 29 1.0
16 30 100.0
16 31 3315.0
16 32 92.0
16 34 118.0
16 35 404.0
17 21 10.0
17 22 610.0
17 23 3.0
17 24 68.0
17 25 3.0
17 26 2299.0
17 27 6.0
17 28 3.0
17 29 9.0
17 30 2301.0
17 31 3068.0
17 32 1850.0
17 35 1807.0
17 36 1087.0
17 40 286.0
17 42 106.0
17 46 940.0
17 49 257.0
17 52 458.0
17 61 105.0
17 66 1.0
17 67 6.0
17 70 15.0
18 19 421.0
18 21 44.0
18 23 8430.0
18 24 14985.0
18 25 15423.0
18 26 3491.0
18 27 179.0
18 28 311.0
18 29 6921.0
18 30 3863.0
18 31 7373.0
18 32 1192.0
18 33 1.0
18 35 157.0
18 36 54.0
18 40 38.0
18 46 5.0
18 50 7.0
18 53 9.0
18 61 14.0
18 62 2.0
18 64 3.0
19 20 31.0
19 21 1785.0
19 23 502.0
19 24 404.0
19 25 1273.0
19 26 593.0
19 27 302.0
19 28 4233.0
19 29 3192.0
19 30 170.0
19 31 92.0
19 32 468.0
19 33 7.0
19 35 153.0
19 36 81.0
19 38 5.0
19 39 4.0
19 40 68.0
19 48 45.0
19 50 18.0
19 54 4.0
19 56 2.0
19 61 40.0
19 62 72.0
19 63 6.0
19 64 9.0
20 21 153.0
20 27 16.0
20 28 152.0
20 29 7.0
20 50 2.0
21 23 112.0
21 24 784.0
21 25 207.0
21 26 219.0
21 27 1655.0
21 28 6793.0
21 29 5481.0
21 30 17.0
21 31 39.0
21 32 104.0
21 33 342.0
21 35 24.0
21 36 221.0
21 37 2.0
21 38 251.0
21 39 84.0
21 40 362.0
21 42 2.0
21 46 7.0
21 48 121.0
21 50 49.0
21 51 1.0
21 52 6.0
21 53 3.0
21 54 17.0
21 56 68.0
21 58 3.0
21 59 42.0
21 60 16.0
21 61 48.0
21 62 203.0
21 63 46.0
21 64 156.0
21 66 1.0
21 67 2.0
21 70 2.0
22 23 63.0
22 25 26.0
22 26 3092.0
22 30 3132.0
22 31 1187.0
22 32 1324.0
22 35 986.0
22 36 50.0
22 40 38.0
22 41 6.0
22 43 19.0
22 46 15.0
22 47 30.0
22 49 9.0
22 52 5.0
22 57 7.0
23 24 6671.0
23 25 10226.0
23 26 2861.0
23 27 2.0
23 28 197.0
23 29 1168.0
23 30 5628.0
23 31 5320.0
23 32 4115.0
23 35 789.0
23 36 16.0
23 40 9.0
23 46 10.0
23 53 2.0
23 61 4.0
24 25 12643.0
24 26 4002.0
24 27 1149.0
24 28 892.0
24 29 10170.0
24 30 2933.0
24 31 7329.0
24 32 145.0
24 33 5.0
24 35 40.0
24 36 193.0
24 38 3.0
24 39 1.0
24 40 121.0
24 46 106.0
24 48 2.0
24 50 33.0
24 52 6.0
24 53 6.0
24 56 1.0
24 59 17.0
24 61 15.0
24 62 7.0
24 64 2.0
25 26 1548.0
25 27 50.0
25 28 701.0
25 29 8211.0
25 30 3293.0
25 31 5780.0
25 32 3363.0
25 33 1.0
25 35 937.0
25 36 29.0
25 40 15.0
25 46 5.0
25 50 1.0
25 53 5.0
25 61 14.0
25 64 3.0
26 27 136.0
26 28 617.0
26 29 951.0
26 30 15541.0
26 31 8692.0
26 32 7963.0
26 33 15.0
26 34 18.0
26 35 5210.0
26 36 609.0
26 37 4.0
26 38 5.0
26 39 7.0
26 40 171.0
26 42 19.0
26 44 4.0
26 46 354.0
26 48 8.0
26 49 7.0
26 50 5.0
26 52 93.0
26 54 9.0
26 56 5.0
26 59 1.0
26 61 89.0
26 62 3.0
26 63 8.0
26 64 10.0
26 65 1.0
26 66 4.0
27 28 5820.0
27 29 9246.0
27 30 9.0
27 31 7.0
27 32 1.0
27 33 634.0
27 36 461.0
27 38 85.0
27 39 21.0
27 40 324.0
27 46 21.0
27 48 345.0
27 50 756.0
27 52 1.0
27 54 14.0
27 56 8.0
27 58 1.0
27 59 40.0
27 61 230.0
27 62 455.0
27 63 37.0
27 64 84.0
28 29 15173.0
28 30 55.0
28 31 71.0
28 32 198.0
28 33 1796.0
28 35 49.0
28 36 450.0
28 38 295.0
28 39 43.0
28 40 379.0
28 46 22.0
28 48 145.0
28 50 458.0
28 54 9.0
28 56 29.0
28 58 1.0
28 59 58.0
28 60 2.0
28 61 265.0
28 62 247.0
28 63 37.0
28 64 147.0
28 70 1.0
29 30 284.0
29 31 522.0
29 32 240.0
29 33 1177.0
29 35 115.0
29 36 547.0
29 38 300.0
29 39 113.0
29 40 701.0
29 46 29.0
29 48 425.0
29 50 687.0
29 52 5.0
29 53 5.0
29 54 85.0
29 56 100.0
29 58 1.0
29 59 13.0
29 60 3.0
29 61 99.0
29 62 661.0
29 63 115.0
29 64 183.0
29 70 1.0
30 31 11504.0
30 32 12908.0
30 34 30.0
30 35 8335.0
30 36 266.0
30 37 1.0
30 40 138.0
30 46 119.0
30 49 1.0
30 52 13.0
30 59 3.0
30 61 3.0
30 65 2.0
30 66 5.0
30 67 5.0
30 70 5.0
31 32 11109.0
31 34 147.0
31 35 14076.0
31 36 1434.0
31 37 6.0
31 38 1.0
31 40 1116.0
31 42 1.0
31 46 296.0
31 49 1.0
31 52 75.0
31 53 5.0
31 61 38.0
31 66 10.0
31 67 4.0
31 70 5.0
32 34 19.0
32 35 10661.0
32 36 246.0
32 37 1.0
32 40 103.0
32 46 126.0
32 49 1.0
32 52 15.0
32 59 3.0
32 61 4.0
32 65 2.0
32 66 5.0
32 67 9.0
32 70 8.0
33 36 35.0
33 38 2.0
33 40 1.0
33 50 13.0
33 61 35.0
34 35 104.0
35 36 265.0
35 37 2.0
35 40 186.0
35 46 134.0
35 49 1.0
35 52 18.0
35 61 7.0
35 66 3.0
35 70 2.0
36 37 8948.0
36 38 3325.0
36 39 14631.0
36 40 9804.0
36 42 1025.0
36 43 1676.0
36 44 10494.0
36 45 1639.0
36 46 6109.0
36 47 298.0
36 48 5547.0
36 49 522.0
36 50 2703.0
36 51 2420.0
36 52 3737.0
36 53 4845.0
36 54 8197.0
36 55 155.0
36 56 5369.0
36 57 2.0
36 58 12058.0
36 59 2349.0
36 60 19371.0
36 61 8695.0
36 62 4340.0
36 63 8587.0
36 64 14770.0
36 65 7120.0
36 66 9959.0
36 67 17484.0
36 68 27.0
36 69 1022.0
36 70 5986.0
37 38 83.0
37 39 374.0
37 40 714.0
37 41 1.0
37 42 1429.0
37 43 4972.0
37 44 11803.0
37 45 5663.0
37 46 984.0
37 47 485.0
37 48 18.0
37 49 46.0
37 50 1.0
37 51 7115.0
37 52 1545.0
37 53 131.0
37 54 1033.0
37 56 33.0
37 57 5.0
37 58 1947.0
37 59 484.0
37 60 1470.0
37 61 894.0
37 62 3.0
37 63 59.0
37 64 79.0
37 65 2446.0
37 66 12568.0
37 67 6064.0
37 69 1587.0
37 70 3071.0
38 39 3914.0
38 40 5212.0
38 41 3.0
38 42 3.0
38 43 4.0
38 44 574.0
38 45 1.0
38 46 3325.0
38 48 276.0
38 50 156.0
38 51 3.0
38 52 17.0
38 53 1995.0
38 54 492.0
38 56 413.0
38 58 447.0
38 59 4757.0
38 60 1605.0
38 61 3098.0
38 62 2340.0
38 63 912.0
38 64 7154.0
38 65 1367.0
38 66 66.0
38 67 497.0
38 70 41.0
39 40 2637.0
39 42 38.0
39 43 61.0
39 44 804.0
39 45 53.0
39 46 131.0
39 47 3.0
39 48 1831.0
39 49 1.0
39 50 282.0
39 51 64.0
39 52 25.0
39 53 1232.0
39 54 6476.0
39 55 142.0
39 56 3052.0
39 57 1.0
39 58 1934.0
39 59 1417.0
39 60 7453.0
39 61 1987.0
39 62 1809.0
39 63 7809.0
39 64 14569.0
39 65 899.0
39 66 335.0
39 67 1770.0
39 68 3.0
39 69 18.0
39 70 152.0
40 41 3.0
40 42 80.0
40 43 84.0
40 44 585.0
40 45 7.0
40 46 5046.0
40 47 32.0
40 48 1989.0
40 49 215.0
40 50 534.0
40 51 151.0
40 52 1984.0
40 53 607.0
40 54 643.0
40 55 12.0
40 56 1032.0
40 58 281.0
40 59 2966.0
40 60 616.0
40 61 4674.0
40 62 3014.0
40 63 1616.0
40 64 5605.0
40 65 593.0
40 66 410.0
40 67 399.0
40 68 6.0
40 70 78.0
42 43 1576.0
42 44 738.0
42 45 1166.0
42 46 88.0
42 47 274.0
42 49 25.0
42 51 1242.0
42 52 320.0
42 54 93.0
42 57 1.0
42 58 130.0
42 59 12.0
42 60 111.0
42 61 126.0
42 64 1.0
42 65 48.0
42 66 1584.0
42 67 281.0
42 69 31.0
42 70 9.0
43 41 311.0
43 44 3796.0
43 45 6344.0
43 46 177.0
43 47 3733.0
43 48 1.0
43 49 2751.0
43 51 6363.0
43 52 1508.0
43 54 156.0
43 57 1284.0
43 58 258.0
43 59 21.0
43 60 183.0
43 61 237.0
43 64 1.0
43 65 545.0
43 66 4129.0
43 67 583.0
43 69 799.0
43 70 14.0
44 41 122.0
44 45 3021.0
44 46 2627.0
44 47 2519.0
44 48 36.0
44 49 1181.0
44 51 4349.0
44 52 1176.0
44 53 1021.0
44 54 1078.0
44 56 39.0
44 57 485.0
44 58 4261.0
44 59 2034.0
44 60 2503.0
44 61 9247.0
44 62 65.0
44 63 43.0
44 64 576.0
44 65 14874.0
44 66 10504.0
44 67 11903.0
44 69 1013.0
44 70 4341.0
45 46 15.0
45 47 548.0
45 49 41.0
45 51 7578.0
45 52 877.0
45 54 172.0
45 57 19.0
45 58 217.0
45 59 9.0
45 60 176.0
45 61 41.0
45 65 410.0
45 66 4973.0
45 67 628.0
45 69 1732.0
45 70 42.0
46 41 7.0
46 47 204.0
46 48 9.0
46 49 452.0
46 50 1.0
46 51 84.0
46 52 2045.0
46 53 1750.0
46 54 11.0
46 56 10.0
46 57 133.0
46 58 425.0
46 59 5096.0
46 60 301.0
46 61 6093.0
46 62 603.0
46 63 8.0
46 64 2412.0
46 65 3164.0
46 66 632.0
46 67 1358.0
46 69 6.0
46 70 187.0
47 41 457.0
47 48 1.0
47 49 2824.0
47 51 826.0
47 52 504.0
47 56 1.0
47 57 1809.0
47 58 52.0
47 59 9.0
47 60 22.0
47 61 1094.0
47 65 1546.0
47 66 572.0
47 67 195.0
47 69 144.0
47 70 21.0
48 50 4546.0
48 51 2.0
48 53 8.0
48 54 1180.0
48 55 1335.0
48 56 4745.0
48 58 41.0
48 60 114.0
48 61 2351.0
48 62 3300.0
48 63 8442.0
48 64 7010.0
48 65 29.0
48 66 21.0
48 67 101.0
48 68 125.0
48 70 70.0
49 41 266.0
49 51 146.0
49 52 1065.0
49 57 1380.0
49 58 7.0
49 59 2.0
49 60 1.0
49 61 318.0
49 65 374.0
49 66 1.0
49 67 13.0
50 53 1.0
50 54 335.0
50 55 156.0
50 56 1773.0
50 58 4.0
50 60 12.0
50 61 843.0
50 62 1839.0
50 63 3570.0
50 64 3628.0
50 66 2.0
50 67 4.0
50 68 38.0
50 70 2.0
51 41 2.0
51 52 1103.0
51 53 4.0
51 54 223.0
51 56 1.0
51 57 27.0
51 58 275.0
51 59 12.0
51 60 221.0
51 61 101.0
51 62 1.0
51 63 1.0
51 64 5.0
51 65 734.0
51 66 6115.0
51 67 850.0
51 69 1767.0
51 70 104.0
52 41 20.0
52 53 214.0
52 54 1.0
52 57 188.0
52 58 195.0
52 59 16.0
52 60 138.0
52 61 1047.0
52 62 5.0
52 64 18.0
52 65 317.0
52 66 630.0
52 67 232.0
52 69 46.0
52 70 32.0
53 41 2.0
53 54 126.0
53 56 31.0
53 58 3045.0
53 59 3603.0
53 60 4704.0
53 61 1265.0
53 62 650.0
53 63 23.0
53 64 2540.0
53 65 4752.0
53 66 119.0
53 67 3867.0
53 70 98.0
54 55 282.0
54 56 4267.0
54 58 1529.0
54 59 21.0
54 60 2390.0
54 61 1095.0
54 62 1228.0
54 63 6577.0
54 64 5940.0
54 65 44.0
54 66 962.0
54 67 1822.0
54 68 7.0
54 69 60.0
54 70 294.0
55 56 1128.0
55 58 2.0
55 60 3.0
55 61 27.0
55 62 9.0
55 63 1317.0
55 64 360.0
55 67 2.0
55 68 63.0
56 58 110.0
56 59 12.0
56 60 330.0
56 61 1464.0
56 62 2301.0
56 63 9395.0
56 64 6983.0
56 65 24.0
56 66 33.0
56 67 160.0
56 68 60.0
56 70 60.0
58 57 3.0
58 59 664.0
58 60 9143.0
58 61 623.0
58 62 47.0
58 63 171.0
58 64 984.0
58 65 6215.0
58 66 1686.0
58 67 14068.0
58 69 90.0
58 70 619.0
59 41 3.0
59 57 2.0
59 60 2525.0
59 61 4521.0
59 62 794.0
59 63 13.0
59 64 4409.0
59 65 3447.0
59 66 394.0
59 67 900.0
59 69 5.0
59 70 122.0
60 57 1.0
60 61 1498.0
60 62 178.0
60 63 620.0
60 64 4715.0
60 65 2245.0
60 66 1369.0
60 67 7807.0
60 69 61.0
60 70 472.0
61 41 178.0
61 57 480.0
61 62 1624.0
61 63 2300.0
61 64 4842.0
61 65 9958.0
61 66 602.0
61 67 1727.0
61 68 11.0
61 69 7.0
61 70 224.0
62 41 2.0
62 63 3128.0
62 64 5015.0
62 65 141.0
62 66 5.0
62 67 49.0
62 70 7.0
63 64 13611.0
63 65 5.0
63 66 57.0
63 67 186.0
63 68 127.0
63 70 47.0
64 41 3.0
64 65 1493.0
64 66 65.0
64 67 833.0
64 68 87.0
64 70 95.0
65 41 274.0
65 57 614.0
65 66 2304.0
65 67 10528.0
65 69 209.0
65 70 1466.0
66 57 2.0
66 67 6569.0
66 69 1756.0
66 70 3926.0
67 41 1.0
67 57 8.0
67 69 269.0
67 70 4687.0
70 69 25.0
41 57 380.0
