13 61 1.0
13 62 133.0
13 63 2.0
13 64 7.0
14 16 218.0
14 17 944.0
14 22 582.0
14 26 850.0
14 30 826.0
14 31 107.0
14 32 94.0
14 34 7.0
14 35 3.0
14 36 208.0
14 40 9.0
14 42 1.0
14 43 3.0
14 46 14.0
14 49 218.0
14 52 204.0
14 61 4.0
15 19 77.0
15 20 221.0
15 21 172.0
15 23 21.0
15 24 1.0
15 25 24.0
15 26 2.0
15 27 456.0
15 28 1048.0
15 29 694.0
15 33 34.0
15 36 2.0
15 40 10.0
15 46 1.0
15 62 9.0
16 17 375.0
16 22 23.0
16 23 21.0
16 25 2.0
16 26 44.0
16 30 164.0
16 31 9018.0
16 32 1156.0
16 34 653.0
16 35 2286.0
16 36 3.0
16 40 3.0
16 46 2.0
17 18 9.0
17 19 2.0
17 21 2.0
17 22 110.0
17 24 26.0
17 25 9.0
17 26 1457.0
17 27 1.0
17 29 10.0
17 30 311.0
17 31 552.0
17 32 98.0
17 34 74.0
17 35 110.0
17 36 616.0
17 40 131.0
17 42 16.0
17 46 231.0
17 49 145.0
17 52 527.0
17 61 4.0
18 19 5060.0
18 21 3288.0
18 23 7005.0
18 24 10330.0
18 25 12169.0
18 26 4816.0
18 27 57.0
18 28 6.0
18 29 1397.0
18 30 4768.0
18 31 2.0
18 32 2096.0
18 35 20.0
18 36 20.0
18 38 1.0
18 40 26.0
18 46 273.0
18 53 3.0
18 59 7.0
18 61 26.0
19 20 222.0
19 21 7574.0
19 23 4215.0
19 24 4616.0
19 25 9199.0
19 26 2987.0
19 27 1071.0
19 28 6723.0
19 29 8534.0
19 30 2959.0
19 31 365.0
19 32 2593.0
19 35 575.0
19 36 317.0
19 38 44.0
19 40 210.0
19 42 2.0
19 44 1.0
19 46 103.0
19 50 1.0
19 52 2.0
19 53 1.0
19 54 1.0
19 59 5.0
19 61 85.0
19 62 10.0
19 67 2.0
20 21 2292.0
20 23 2.0
20 24 12.0
20 25 6.0
20 26 2.0
20 27 333.0
20 28 3003.0
20 29 430.0
20 36 6.0
20 38 17.0
20 40 89.0
20 46 1.0
20 62 66.0
21 23 1980.0
21 24 2345.0
21 25 3450.0
21 26 1147.0
21 27 2198.0
21 28 8093.0
21 29 4859.0
21 30 1499.0
21 31 34.0
21 32 646.0
21 33 2.0
21 35 47.0
21 36 79.0
21 38 172.0
21 40 241.0
21 44 1.0
21 46 37.0
21 50 2.0
21 59 3.0
21 61 6.0
21 62 12.0
21 64 3.0
21 67 2.0
22 26 400.0
22 30 480.0
22 31 7.0
22 32 45.0
23 24 3802.0
23 25 19889.0
23 26 5870.0
23 27 15.0
23 28 420.0
23 29 1350.0
23 30 10748.0
23 31 1334.0
23 32 11795.0
23 35 2073.0
23 36 20.0
23 38 1.0
23 40 18.0
23 46 343.0
23 53 1.0
23 59 32.0
23 61 62.0
24 25 10103.0
24 26 6099.0
24 27 2331.0
24 28 266.0
24 29 5981.0
24 30 3125.0
24 31 36.0
24 32 1442.0
24 35 89.0
24 36 907.0
24 38 32.0
24 40 832.0
24 44 1.0
24 46 1178.0
24 52 1.0
24 53 23.0
24 58 32.0
24 59 220.0
24 60 78.0
24 61 99.0
24 66 5.0
24 67 1.0
24 70 4.0
25 26 6249.0
25 27 45.0
25 28 1130.0
25 29 4744.0
25 30 9664.0
25 31 1516.0
25 32 11171.0
25 35 2207.0
25 36 370.0
25 38 1.0
25 40 332.0
25 46 635.0
25 53 5.0
25 58 2.0
25 59 49.0
25 60 7.0
25 61 52.0
25 62 1.0
25 67 1.0
26 27 989.0
26 28 295.0
26 29 1859.0
26 30 11573.0
26 31 248.0
26 32 7861.0
26 34 53.0
26 35 87.0
26 36 499.0
26 37 8.0
26 38 9.0
26 39 2.0
26 40 98.0
26 41 9.0
26 42 17.0
26 44 6.0
26 46 531.0
26 49 11.0
26 51 2.0
26 52 118.0
26 54 3.0
26 58 1.0
26 59 149.0
26 60 2.0
26 61 261.0
26 65 1.0
26 66 3.0
26 67 5.0
26 70 1.0
27 28 2824.0
27 29 3344.0
27 30 133.0
27 31 1.0
27 32 136.0
27 33 30.0
27 35 1.0
27 36 32.0
27 38 34.0
27 39 2.0
27 40 208.0
27 46 71.0
27 48 15.0
27 50 16.0
27 56 1.0
27 59 6.0
27 60 1.0
27 61 2.0
27 62 181.0
27 63 3.0
27 64 8.0
28 29 14309.0
28 30 39.0
28 31 5.0
28 32 45.0
28 33 33.0
28 35 17.0
28 36 68.0
28 38 185.0
28 40 364.0
28 46 23.0
28 48 1.0
28 50 4.0
28 59 2.0
28 61 6.0
28 62 146.0
29 30 284.0
29 31 50.0
29 32 405.0
29 33 24.0
29 35 148.0
29 36 189.0
29 38 173.0
29 40 386.0
29 46 115.0
29 48 1.0
29 50 4.0
29 53 2.0
29 58 3.0
29 59 5.0
29 60 6.0
29 61 9.0
29 62 58.0
30 31 2450.0
30 32 15674.0
30 35 3151.0
30 36 244.0
30 37 4.0
30 38 1.0
30 39 1.0
30 40 19.0
30 41 9.0
30 42 2.0
30 44 6.0
30 46 590.0
30 52 5.0
30 58 1.0
30 59 152.0
30 60 1.0
30 61 81.0
30 65 4.0
30 66 6.0
30 67 14.0
30 70 3.0
31 32 7367.0
31 34 776.0
31 35 10735.0
31 36 90.0
31 37 4.0
31 38 1.0
31 39 1.0
31 40 53.0
31 44 6.0
31 46 21.0
31 52 32.0
31 58 1.0
31 60 1.0
31 61 2.0
31 65 4.0
31 66 7.0
31 67 6.0
31 70 4.0
32 34 35.0
32 35 8309.0
32 36 110.0
32 37 4.0
32 39 1.0
32 40 25.0
32 41 9.0
32 44 6.0
32 46 360.0
32 58 1.0
32 59 52.0
32 60 1.0
32 61 57.0
32 65 4.0
32 66 6.0
32 67 9.0
32 70 3.0
34 35 233.0
34 36 1.0
35 36 494.0
35 37 4.0
35 39 1.0
35 40 12.0
35 44 9.0
35 46 315.0
35 53 1.0
35 58 1.0
35 60 1.0
35 61 5.0
35 65 6.0
35 66 8.0
35 67 140.0
35 70 4.0
36 37 12893.0
36 38 3022.0
36 39 20749.0
36 40 10728.0
36 41 10.0
36 42 350.0
36 43 2356.0
36 44 19157.0
36 45 3141.0
36 46 11861.0
36 47 15.0
36 48 7211.0
36 49 426.0
36 50 2669.0
36 51 5675.0
36 52 3525.0
36 53 15274.0
36 54 6636.0
36 55 59.0
36 56 5889.0
36 57 19.0
36 58 21266.0
36 59 7898.0
36 60 32502.0
36 61 20027.0
36 62 5313.0
36 63 9456.0
36 64 15785.0
36 65 15630.0
36 66 16232.0
36 67 25072.0
36 68 21.0
36 69 698.0
36 70 10579.0
37 38 68.0
37 39 1153.0
37 40 1270.0
37 41 1.0
37 42 190.0
37 43 5172.0
37 44 10737.0
37 45 7246.0
37 46 844.0
37 47 385.0
37 48 19.0
37 49 361.0
37 50 5.0
37 51 11312.0
37 52 2605.0
37 53 1058.0
37 54 151.0
37 56 25.0
37 57 202.0
37 58 1567.0
37 59 6.0
37 60 1397.0
37 61 1402.0
37 62 35.0
37 63 49.0
37 64 389.0
37 65 4378.0
37 66 14596.0
37 67 6587.0
37 69 507.0
37 70 4628.0
38 39 3092.0
38 40 3676.0
38 41 1.0
38 44 822.0
38 46 3190.0
38 48 391.0
38 50 222.0
38 52 43.0
38 53 50.0
38 54 1101.0
38 56 628.0
38 57 3.0
38 58 738.0
38 59 3987.0
38 60 1457.0
38 61 2512.0
38 62 3863.0
38 63 1357.0
38 64 3770.0
38 65 457.0
38 66 526.0
38 67 673.0
38 70 589.0
39 40 2616.0
39 41 1.0
39 44 3561.0
39 45 5.0
39 46 421.0
39 48 2267.0
39 49 44.0
39 50 424.0
39 51 7.0
39 52 122.0
39 53 298.0
39 54 7925.0
39 55 1.0
39 56 3538.0
39 57 11.0
39 58 9931.0
39 59 1186.0
39 60 15755.0
39 61 3842.0
39 62 2715.0
39 63 7849.0
39 64 15351.0
39 65 274.0
39 66 3349.0
39 67 5014.0
39 69 5.0
39 70 2320.0
40 41 1.0
40 42 6.0
40 43 24.0
40 44 2011.0
40 45 131.0
40 46 4810.0
40 47 1.0
40 48 1008.0
40 49 22.0
40 50 524.0
40 51 517.0
40 52 1119.0
40 53 412.0
40 54 1418.0
40 55 4.0
40 56 1058.0
40 57 3.0
40 58 1413.0
40 59 2547.0
40 60 2148.0
40 61 3753.0
40 62 3049.0
40 63 1712.0
40 64 2644.0
40 65 831.0
40 66 984.0
40 67 1243.0
40 68 6.0
40 69 106.0
40 70 890.0
42 43 213.0
42 44 12.0
42 45 199.0
42 46 30.0
42 47 13.0
42 49 28.0
42 51 203.0
42 52 197.0
42 53 1.0
42 57 9.0
42 59 1.0
42 61 94.0
42 66 202.0
42 69 62.0
44 41 253.0
44 43 2510.0
44 45 659.0
44 46 4898.0
44 47 3972.0
44 48 102.0
44 49 1213.0
44 50 45.0
44 51 4792.0
44 52 2604.0
44 53 3669.0
44 54 956.0
44 56 292.0
44 57 1968.0
44 58 6667.0
44 59 2008.0
44 60 6245.0
44 61 15096.0
44 62 481.0
44 63 531.0
44 64 1790.0
44 65 19789.0
44 66 11525.0
44 67 16201.0
44 69 140.0
44 70 6645.0
45 43 5353.0
45 46 135.0
45 47 206.0
45 49 156.0
45 51 7710.0
45 52 195.0
45 53 16.0
45 57 63.0
45 58 5.0
45 60 5.0
45 61 154.0
45 65 96.0
45 66 6479.0
45 67 235.0
45 69 811.0
45 70 292.0
46 41 44.0
46 43 634.0
46 47 731.0
46 48 29.0
46 49 625.0
46 50 4.0
46 51 613.0
46 52 1128.0
46 53 5955.0
46 54 46.0
46 56 29.0
46 57 464.0
46 58 1904.0
46 59 8683.0
46 60 2860.0
46 61 11747.0
46 62 1893.0
46 63 31.0
46 64 1044.0
46 65 5793.0
46 66 731.0
46 67 3690.0
46 69 16.0
46 70 661.0
48 50 2649.0
48 53 43.0
48 54 789.0
48 55 486.0
48 56 4163.0
48 58 381.0
48 59 124.0
48 60 901.0
48 61 2669.0
48 62 3082.0
48 63 6082.0
48 64 5362.0
48 65 25.0
48 66 126.0
48 67 196.0
48 68 31.0
48 70 187.0
49 41 20.0
49 43 1258.0
49 47 1293.0
49 51 733.0
49 52 688.0
49 57 474.0
49 58 55.0
49 60 50.0
49 61 925.0
49 65 252.0
49 66 10.0
49 67 79.0
49 69 2.0
50 53 4.0
50 54 221.0
50 55 47.0
50 56 1253.0
50 58 128.0
50 59 39.0
50 60 237.0
50 61 1030.0
50 62 2188.0
50 63 1992.0
50 64 2146.0
50 65 2.0
50 66 51.0
50 67 66.0
50 68 21.0
50 70 70.0
51 41 1.0
51 43 6426.0
51 47 1584.0
51 52 1268.0
51 53 110.0
51 54 2.0
51 57 746.0
51 58 11.0
51 60 10.0
51 61 1502.0
51 65 679.0
51 66 9104.0
51 67 992.0
51 69 674.0
51 70 845.0
52 41 1.0
52 43 428.0
52 47 288.0
52 53 48.0
52 57 184.0
52 58 142.0
52 59 116.0
52 60 130.0
52 61 986.0
52 62 3.0
52 64 38.0
52 65 307.0
52 66 520.0
52 67 488.0
52 69 85.0
52 70 98.0
53 41 11.0
53 43 16.0
53 47 2.0
53 54 21.0
53 56 7.0
53 57 1.0
53 58 4242.0
53 59 6759.0
53 60 6183.0
53 61 6415.0
53 62 10.0
53 63 8.0
53 64 376.0
53 65 10149.0
53 66 829.0
53 67 6993.0
53 69 5.0
53 70 1074.0
54 55 6.0
54 56 1951.0
54 58 2008.0
54 59 23.0
54 60 4325.0
54 61 1342.0
54 62 1145.0
54 63 4825.0
54 64 5981.0
54 65 22.0
54 66 1288.0
54 67 1609.0
54 70 1495.0
58 41 10.0
58 47 3.0
58 56 584.0
58 57 30.0
58 59 1358.0
58 60 22589.0
58 61 4483.0
58 62 499.0
58 63 944.0
58 64 3064.0
58 65 5793.0
58 66 5303.0
58 67 12821.0
58 69 5.0
58 70 3563.0
59 41 16.0
59 47 2.0
59 56 71.0
59 57 8.0
59 60 4076.0
59 61 6997.0
59 62 2118.0
59 63 132.0
59 64 2060.0
59 65 3329.0
59 66 28.0
59 67 941.0
59 70 59.0
60 41 9.0
60 47 1.0
60 56 1201.0
60 57 26.0
60 61 7573.0
60 62 975.0
60 63 2568.0
60 64 6872.0
60 65 3891.0
60 66 5203.0
60 67 11894.0
60 69 5.0
60 70 3642.0
61 41 308.0
61 43 1753.0
61 47 3654.0
61 55 8.0
61 56 1878.0
61 57 2124.0
61 62 2956.0
61 63 2733.0
61 64 4913.0
61 65 15078.0
61 66 1567.0
61 67 6167.0
61 68 5.0
61 69 46.0
61 70 1401.0
62 41 1.0
62 55 28.0
62 56 2876.0
62 63 4298.0
62 64 5310.0
62 65 308.0
62 66 264.0
62 67 346.0
62 68 4.0
62 70 315.0
63 55 439.0
63 56 6894.0
63 64 10648.0
63 65 9.0
63 66 611.0
63 67 683.0
63 68 31.0
63 70 668.0
64 41 5.0
64 55 45.0
64 56 5245.0
64 57 5.0
64 65 316.0
64 66 1761.0
64 67 2185.0
64 68 22.0
64 70 1437.0
65 41 289.0
65 43 270.0
65 47 2053.0
65 56 13.0
65 57 1104.0
65 66 4370.0
65 67 14285.0
65 69 60.0
65 70 2891.0
66 43 3964.0
66 47 57.0
66 55 6.0
66 56 341.0
66 57 4.0
66 67 11179.0
66 69 868.0
66 70 7477.0
67 41 25.0
67 43 200.0
67 47 13.0
67 56 402.0
67 57 45.0
67 69 60.0
67 70 8662.0
69 43 87.0
69 70 237.0
70 43 66.0
70 56 384.0
56 55 405.0
56 68 1.0
41 43 18.0
41 47 54.0
41 57 86.0
43 47 2483.0
43 57 1252.0
47 57 2128.0
55 68 1.0
