54 47 5.0
54 55 601.0
54 56 4090.0
54 57 2.0
54 58 1270.0
54 59 105.0
54 60 1917.0
54 61 1963.0
54 62 878.0
54 63 6001.0
54 64 2602.0
54 65 32.0
54 66 29.0
54 67 220.0
54 69 1.0
54 70 59.0
56 51 3.0
56 55 1042.0
56 58 408.0
56 59 54.0
56 60 642.0
56 61 1544.0
56 62 2100.0
56 63 8824.0
56 64 4008.0
56 65 22.0
56 66 32.0
56 67 238.0
56 68 2.0
56 69 1.0
56 70 32.0
57 45 39.0
57 47 2568.0
57 51 138.0
57 58 13.0
57 59 69.0
57 60 24.0
57 61 1089.0
57 62 9.0
57 63 2.0
57 64 25.0
57 65 1173.0
57 66 230.0
57 67 278.0
57 70 32.0
58 45 49.0
58 47 15.0
58 51 52.0
58 55 121.0
58 59 639.0
58 60 11220.0
58 61 1680.0
58 62 203.0
58 63 729.0
58 64 390.0
58 65 4589.0
58 66 1265.0
58 67 11154.0
58 68 1.0
58 69 5.0
58 70 1349.0
59 47 45.0
59 55 2.0
59 60 3968.0
59 61 5084.0
59 62 4762.0
59 63 458.0
59 64 6297.0
59 65 3733.0
59 66 17.0
59 67 2500.0
59 69 1.0
59 70 46.0
60 45 46.0
60 47 22.0
60 51 43.0
60 55 160.0
60 61 4343.0
60 62 697.0
60 63 1443.0
60 64 4288.0
60 65 2562.0
60 66 539.0
60 67 8653.0
60 68 1.0
60 69 8.0
60 70 382.0
61 45 142.0
61 47 1722.0
61 51 251.0
61 55 285.0
61 62 1311.0
61 63 3126.0
61 64 3275.0
61 65 13870.0
61 66 1844.0
61 67 5378.0
61 68 10.0
61 69 65.0
61 70 959.0
62 47 5.0
62 55 29.0
62 63 2320.0
62 64 6197.0
62 65 188.0
62 66 2.0
62 67 108.0
62 69 11.0
62 70 1.0
63 47 1.0
63 51 3.0
63 55 1226.0
63 64 6715.0
63 65 99.0
63 66 36.0
63 67 296.0
63 68 29.0
63 69 4.0
63 70 33.0
64 47 18.0
64 55 100.0
64 65 562.0
64 66 35.0
64 67 343.0
64 68 5.0
64 70 9.0
65 45 2279.0
65 47 3026.0
65 51 2783.0
65 66 2634.0
65 67 15810.0
65 69 17.0
65 70 1718.0
66 45 6898.0
66 47 418.0
66 51 7495.0
66 55 3.0
66 67 5098.0
66 69 128.0
66 70 3060.0
67 45 345.0
67 47 302.0
67 51 532.0
67 55 21.0
67 68 1.0
67 69 29.0
67 70 5187.0
70 45 37.0
70 47 25.0
70 51 288.0
70 55 4.0
70 69 6.0
47 45 1585.0
47 51 2464.0
45 51 12389.0
45 69 145.0
51 69 98.0
55 68 2.0
55 69 2.0
