10 12 1165.0
10 14 1343.0
10 16 1962.0
10 17 668.0
10 22 124.0
10 23 3.0
10 25 3.0
10 26 357.0
10 30 62.0
10 31 1161.0
10 32 12.0
11 12 1562.0
11 13 199.0
11 14 3430.0
11 15 57.0
11 16 95.0
11 17 1617.0
11 18 2246.0
11 19 12.0
11 20 85.0
11 21 12.0
11 22 2102.0
11 23 809.0
11 24 9459.0
11 25 1852.0
11 26 10498.0
11 27 213.0
11 28 175.0
11 29 1155.0
11 30 6926.0
11 31 190.0
11 32 794.0
11 33 4.0
11 35 11.0
11 36 78.0
11 38 2.0
11 40 6.0
11 42 7.0
11 46 24.0
11 52 14.0
11 53 5.0
11 59 21.0
11 61 14.0
11 64 2.0
12 14 3140.0
12 16 188.0
12 17 605.0
12 22 2435.0
12 23 53.0
12 24 1.0
12 25 54.0
12 26 2195.0
12 29 10.0
12 30 2163.0
12 31 281.0
12 32 239.0
12 41 5.0
12 44 2.0
12 47 12.0
12 49 6.0
12 57 10.0
12 61 4.0
12 65 1.0
13 15 6278.0
13 17 150.0
13 18 9.0
13 19 7026.0
13 20 1966.0
13 21 10983.0
13 23 2978.0
13 24 205.0
13 25 4940.0
13 26 1864.0
13 27 12548.0
13 28 17799.0
13 29 4830.0
13 30 198.0
13 31 589.0
13 32 3724.0
13 33 410.0
13 35 198.0
13 36 558.0
13 38 38.0
13 39 83.0
13 40 333.0
13 46 167.0
13 48 310.0
13 50 92.0
13 54 69.0
13 56 19.0
13 59 22.0
13 60 8.0
13 61 2.0
13 62 534.0
13 63 10.0
13 64 16.0
14 16 186.0
14 17 1583.0
14 22 3392.0
14 23 3.0
14 24 2.0
14 25 3.0
14 26 3210.0
14 29 1.0
14 30 2666.0
14 31 225.0
14 32 8.0
14 36 16.0
14 40 14.0
14 41 80.0
14 43 65.0
14 44 4.0
14 45 1.0
14 46 5.0
14 47 102.0
14 49 145.0
14 51 1.0
14 52 21.0
14 57 131.0
14 61 5.0
14 65 3.0
15 17 1.0
15 18 1.0
15 19 711.0
15 20 746.0
15 21 1771.0
15 23 58.0
15 24 15.0
15 25 243.0
15 26 138.0
15 27 6201.0
15 28 5318.0
15 29 2323.0
15 30 2.0
15 31 1.0
15 32 183.0
15 33 567.0
15 35 6.0
15 36 78.0
15 38 3.0
15 39 5.0
15 40 41.0
15 46 7.0
15 48 50.0
15 50 165.0
15 54 3.0
15 56 1.0
15 59 1.0
15 60 1.0
15 62 69.0
15 64 3.0
16 17 408.0
16 22 65.0
16 26 67.0
16 30 27.0
16 31 2265.0
16 32 11.0
16 35 261.0
17 18 13.0
17 19 25.0
17 20 1.0
17 21 68.0
17 22 666.0
17 23 28.0
17 24 327.0
17 25 44.0
17 26 1517.0
17 27 8.0
17 28 70.0
17 29 7.0
17 30 473.0
17 31 592.0
17 32 232.0
17 35 436.0
17 36 390.0
17 37 11.0
17 40 110.0
17 41 6.0
17 42 60.0
17 44 10.0
17 46 199.0
17 47 1.0
17 48 1.0
17 49 65.0
17 51 1.0
17 52 226.0
17 57 7.0
17 61 80.0
17 62 1.0
17 65 3.0
17 66 4.0
17 67 18.0
18 19 47.0
18 20 1.0
18 21 23.0
18 23 3010.0
18 24 8048.0
18 25 7060.0
18 26 2966.0
18 27 9.0
18 28 59.0
18 29 2455.0
18 30 3033.0
18 31 1.0
18 32 301.0
18 33 1.0
18 35 3.0
18 36 18.0
18 38 2.0
18 40 5.0
18 46 34.0
18 53 38.0
18 59 25.0
18 61 15.0
19 20 329.0
19 21 9012.0
19 23 5509.0
19 24 305.0
19 25 10731.0
19 26 773.0
19 27 5543.0
19 28 15913.0
19 29 5150.0
19 30 284.0
19 31 918.0
19 32 8335.0
19 33 68.0
19 35 84.0
19 36 438.0
19 38 14.0
19 39 50.0
19 40 318.0
19 46 24.0
19 48 274.0
19 50 33.0
19 53 2.0
19 54 34.0
19 56 6.0
19 59 12.0
19 60 3.0
19 61 1.0
19 62 443.0
19 63 5.0
19 64 7.0
20 21 545.0
20 23 70.0
20 24 5.0
20 25 83.0
20 26 20.0
20 27 1128.0
20 28 2075.0
20 29 41.0
20 30 5.0
20 31 1.0
20 32 70.0
20 35 1.0
20 36 1.0
20 46 1.0
20 50 6.0
20 62 1.0
21 23 2906.0
21 24 126.0
21 25 5342.0
21 26 1250.0
21 27 7936.0
21 28 14577.0
21 29 4415.0
21 30 178.0
21 31 605.0
21 32 4421.0
21 33 146.0
21 35 123.0
21 36 281.0
21 38 9.0
21 39 59.0
21 40 175.0
21 46 121.0
21 48 147.0
21 50 32.0
21 54 62.0
21 56 5.0
21 59 7.0
21 60 3.0
21 61 1.0
21 62 230.0
21 63 8.0
21 64 3.0
22 23 1.0
22 25 1.0
22 26 2925.0
22 30 3007.0
22 31 30.0
22 32 6.0
22 36 1.0
22 41 32.0
22 43 12.0
22 44 11.0
22 46 1.0
22 47 24.0
22 49 28.0
22 51 1.0
22 57 41.0
22 60 1.0
22 61 13.0
22 65 10.0
22 67 1.0
23 24 3366.0
23 25 19588.0
23 26 2374.0
23 27 1190.0
23 28 5921.0
23 29 2179.0
23 30 8893.0
23 31 1553.0
23 32 16712.0
23 33 1.0
23 35 274.0
23 36 78.0
23 38 1.0
23 39 4.0
23 40 58.0
23 46 18.0
23 48 44.0
23 50 7.0
23 53 36.0
23 54 3.0
23 56 3.0
23 59 11.0
23 61 2.0
23 62 69.0
24 25 10827.0
24 26 9045.0
24 27 838.0
24 28 658.0
24 29 8504.0
24 30 6236.0
24 31 23.0
24 32 1056.0
24 33 1.0
24 35 7.0
24 36 78.0
24 38 14.0
24 40 142.0
24 46 105.0
24 53 22.0
24 59 108.0
24 61 58.0
24 62 1.0
24 64 3.0
24 65 1.0
25 26 4555.0
25 27 2599.0
25 28 11785.0
25 29 6776.0
25 30 7739.0
25 31 1750.0
25 32 19686.0
25 33 11.0
25 35 287.0
25 36 265.0
25 38 9.0
25 39 19.0
25 40 201.0
25 46 24.0
25 48 125.0
25 50 17.0
25 53 36.0
25 54 9.0
25 56 6.0
25 59 11.0
25 60 1.0
25 61 15.0
25 62 208.0
25 63 3.0
25 64 4.0
26 27 748.0
26 28 1777.0
26 29 1990.0
26 30 12674.0
26 31 1155.0
26 32 4134.0
26 33 20.0
26 35 132.0
26 36 157.0
26 39 1.0
26 40 17.0
26 42 2.0
26 46 231.0
26 48 2.0
26 50 1.0
26 52 2.0
26 53 2.0
26 59 31.0
26 61 19.0
26 62 2.0
26 64 2.0
27 28 15021.0
27 29 8963.0
27 30 67.0
27 31 183.0
27 32 1968.0
27 33 598.0
27 35 33.0
27 36 1070.0
27 38 89.0
27 39 190.0
27 40 765.0
27 46 23.0
27 48 726.0
27 50 234.0
27 54 140.0
27 56 47.0
27 59 50.0
27 60 35.0
27 61 2.0
27 62 1098.0
27 63 28.0
27 64 55.0
28 29 12688.0
28 30 383.0
28 31 828.0
28 32 8633.0
28 33 602.0
28 35 133.0
28 36 1186.0
28 38 63.0
28 39 104.0
28 40 947.0
28 46 121.0
28 48 594.0
28 50 176.0
28 53 4.0
28 54 79.0
28 56 32.0
28 59 28.0
28 60 13.0
28 61 1.0
28 62 907.0
28 63 16.0
28 64 23.0
29 30 1378.0
29 31 76.0
29 32 2657.0
29 33 438.0
29 35 23.0
29 36 1371.0
29 38 78.0
29 39 149.0
29 40 1296.0
29 46 16.0
29 48 653.0
29 50 153.0
29 53 5.0
29 54 119.0
29 56 53.0
29 59 57.0
29 60 27.0
29 61 16.0
29 62 919.0
29 63 21.0
29 64 45.0
30 31 1272.0
30 32 10312.0
30 35 29.0
30 36 41.0
30 40 13.0
30 46 34.0
30 53 20.0
30 59 27.0
30 61 2.0
31 32 9495.0
31 35 10202.0
31 36 32.0
31 46 13.0
32 33 5.0
32 35 9201.0
32 36 109.0
32 38 3.0
32 39 7.0
32 40 72.0
32 46 4.0
32 48 60.0
32 50 9.0
32 53 1.0
32 54 5.0
32 56 2.0
32 59 4.0
32 60 1.0
32 61 2.0
32 62 112.0
32 63 2.0
32 64 2.0
33 35 2.0
33 36 1.0
33 46 3.0
33 50 9.0
35 36 83.0
35 46 46.0
36 37 7329.0
36 38 1435.0
36 39 14906.0
36 40 7976.0
36 41 346.0
36 42 924.0
36 43 1092.0
36 44 17302.0
36 45 520.0
36 46 2925.0
36 47 2094.0
36 48 12864.0
36 49 1109.0
36 50 2573.0
36 51 797.0
36 52 3075.0
36 53 1798.0
36 54 13305.0
36 55 2638.0
36 56 13165.0
36 57 1721.0
36 58 6601.0
36 59 3195.0
36 60 21316.0
36 61 12643.0
36 62 3697.0
36 63 13053.0
36 64 7711.0
36 65 11649.0
36 66 6041.0
36 67 22607.0
36 68 11.0
36 69 87.0
36 70 2304.0
37 38 6.0
37 39 57.0
37 40 266.0
37 42 1109.0
37 43 3162.0
37 44 6354.0
37 45 2397.0
37 46 110.0
37 47 500.0
37 48 69.0
37 49 795.0
37 50 7.0
37 51 2821.0
37 52 2464.0
37 54 938.0
37 55 4.0
37 56 253.0
37 57 231.0
37 58 625.0
37 60 1649.0
37 61 598.0
37 62 2.0
37 63 189.0
37 64 8.0
37 65 188.0
37 66 4620.0
37 67 4730.0
37 69 81.0
37 70 1671.0
38 39 1916.0
38 40 5265.0
38 43 1.0
38 44 31.0
38 46 2199.0
38 47 1.0
38 48 310.0
38 49 18.0
38 50 51.0
38 52 1.0
38 53 353.0
38 54 575.0
38 55 21.0
38 56 585.0
38 58 63.0
38 59 4411.0
38 60 1583.0
38 61 819.0
38 62 3831.0
38 63 835.0
38 64 4646.0
38 65 28.0
38 66 12.0
38 67 65.0
38 70 4.0
39 40 3694.0
39 43 8.0
39 44 1813.0
39 45 5.0
39 46 520.0
39 47 58.0
39 48 4295.0
39 49 12.0
39 50 706.0
39 51 2.0
39 52 4.0
39 53 401.0
39 54 8006.0
39 55 632.0
39 56 7515.0
39 57 40.0
39 58 1218.0
39 59 2569.0
39 60 8824.0
39 61 2871.0
39 62 1738.0
39 63 8422.0
39 64 10169.0
39 65 1978.0
39 66 43.0
39 67 2710.0
39 70 24.0
40 41 27.0
40 42 59.0
40 43 58.0
40 44 598.0
40 45 1.0
40 46 4722.0
40 47 68.0
40 48 1597.0
40 49 341.0
40 50 165.0
40 51 1.0
40 52 729.0
40 53 970.0
40 54 1418.0
40 55 130.0
40 56 1286.0
40 57 76.0
40 58 707.0
40 59 7136.0
40 60 3584.0
40 61 4450.0
40 62 5163.0
40 63 950.0
40 64 5355.0
40 65 703.0
40 66 78.0
40 67 847.0
40 70 22.0
41 43 289.0
41 44 1514.0
41 45 8.0
41 46 918.0
41 47 1457.0
41 49 1391.0
41 51 75.0
41 52 635.0
41 53 5.0
41 57 2316.0
41 58 2.0
41 59 1.0
41 60 25.0
41 61 2589.0
41 65 2204.0
41 67 37.0
42 43 1146.0
42 44 433.0
42 45 725.0
42 46 5.0
42 47 80.0
42 49 10.0
42 51 932.0
42 52 1050.0
42 54 3.0
42 56 3.0
42 57 3.0
42 58 3.0
42 61 52.0
42 63 3.0
42 65 1.0
42 66 914.0
42 67 4.0
42 69 80.0
43 44 3194.0
43 45 4841.0
43 46 463.0
43 47 7394.0
43 49 5295.0
43 51 5525.0
43 52 3137.0
43 53 1.0
43 54 10.0
43 56 4.0
43 57 4466.0
43 58 26.0
43 59 1.0
43 60 58.0
43 61 1042.0
43 62 1.0
43 63 4.0
43 64 1.0
43 65 715.0
43 66 1346.0
43 67 84.0
43 69 77.0
44 45 1244.0
44 46 1028.0
44 47 6882.0
44 48 184.0
44 49 1601.0
44 50 18.0
44 51 2695.0
44 52 1459.0
44 53 345.0
44 54 2588.0
44 55 11.0
44 56 403.0
44 57 4672.0
44 58 4304.0
44 59 74.0
44 60 13639.0
44 61 10134.0
44 62 9.0
44 63 338.0
44 64 95.0
44 65 16282.0
44 66 4525.0
44 67 20211.0
44 69 27.0
44 70 1204.0
45 46 23.0
45 47 1717.0
45 49 637.0
45 51 4201.0
45 52 1709.0
45 54 1.0
45 57 123.0
45 58 11.0
45 60 19.0
45 61 73.0
45 65 182.0
45 66 913.0
45 67 19.0
45 69 30.0
46 47 1238.0
46 48 80.0
46 49 1743.0
46 50 14.0
46 51 80.0
46 52 1284.0
46 53 5121.0
46 54 89.0
46 55 9.0
46 56 81.0
46 57 1654.0
46 58 3170.0
46 59 7719.0
46 60 2771.0
46 61 9383.0
46 62 1996.0
46 63 54.0
46 64 1928.0
46 65 4460.0
46 66 34.0
46 67 2761.0
46 70 45.0
47 48 13.0
47 49 7530.0
47 51 2819.0
47 52 1687.0
47 53 64.0
47 54 60.0
47 56 13.0
47 57 11297.0
47 58 123.0
47 59 25.0
47 60 1338.0
47 61 6293.0
47 63 12.0
47 64 8.0
47 65 5588.0
47 66 24.0
47 67 2001.0
47 70 2.0
48 50 3175.0
48 52 3.0
48 53 18.0
48 54 6287.0
48 55 3645.0
48 56 9413.0
48 57 3.0
48 58 1062.0
48 59 254.0
48 60 2212.0
48 61 1306.0
48 62 2940.0
48 63 9900.0
48 64 2221.0
48 65 66.0
48 66 113.0
48 67 307.0
48 68 35.0
48 69 10.0
48 70 39.0
49 51 944.0
49 52 2483.0
49 53 1.0
49 54 10.0
49 57 7435.0
49 58 19.0
49 59 28.0
49 60 80.0
49 61 1856.0
49 62 18.0
49 64 18.0
49 65 842.0
49 66 15.0
49 67 142.0
50 53 3.0
50 54 1017.0
50 55 905.0
50 56 1811.0
50 58 245.0
50 59 39.0
50 60 553.0
50 61 253.0
50 62 1112.0
50 63 2153.0
50 64 1114.0
50 65 4.0
50 66 20.0
50 67 44.0
50 68 32.0
50 69 1.0
50 70 11.0
51 52 1896.0
51 54 3.0
51 57 450.0
51 58 39.0
51 60 49.0
51 61 441.0
51 65 297.0
51 66 1264.0
51 67 56.0
51 69 44.0
51 70 52.0
52 54 10.0
52 56 9.0
52 57 1611.0
52 58 9.0
52 59 1.0
52 60 13.0
52 61 1282.0
52 62 2.0
52 63 6.0
52 64 3.0
52 65 319.0
52 66 1048.0
52 67 193.0
52 69 24.0
52 70 1.0
53 54 48.0
53 56 54.0
53 57 81.0
53 58 4425.0
53 59 5277.0
53 60 3611.0
53 61 4910.0
53 62 239.0
53 63 51.0
53 64 458.0
53 65 5021.0
53 67 3535.0
54 55 1448.0
54 56 9950.0
54 57 14.0
54 58 1611.0
54 59 573.0
54 60 4804.0
54 61 825.0
54 62 1416.0
54 63 8241.0
54 64 2664.0
54 65 1123.0
54 66 592.0
54 67 3074.0
54 68 1.0
54 70 279.0
56 55 1894.0
56 57 2.0
56 58 1577.0
56 59 593.0
56 60 3361.0
56 61 987.0
56 62 2494.0
56 63 11904.0
56 64 3958.0
56 65 64.0
56 66 241.0
56 67 679.0
56 68 1.0
56 69 4.0
56 70 120.0
57 58 113.0
57 59 30.0
57 60 778.0
57 61 6003.0
57 63 2.0
57 64 8.0
57 65 5198.0
57 67 1415.0
57 70 1.0
58 55 41.0
58 59 3570.0
58 60 11748.0
58 61 3766.0
58 62 240.0
58 63 1510.0
58 64 300.0
58 65 10113.0
58 66 348.0
58 67 12487.0
58 70 145.0
59 55 24.0
59 60 5866.0
59 61 6192.0
59 62 3827.0
59 63 440.0
59 64 4538.0
59 65 2930.0
59 66 1.0
59 67 2226.0
60 55 139.0
60 61 7726.0
60 62 1258.0
60 63 3426.0
60 64 5030.0
60 65 12914.0
60 66 526.0
60 67 19559.0
60 70 316.0
61 55 344.0
61 62 858.0
61 63 1181.0
61 64 2364.0
61 65 13325.0
61 66 319.0
61 67 7856.0
61 70 287.0
62 55 189.0
62 63 2129.0
62 64 4697.0
62 65 20.0
62 66 11.0
62 67 25.0
62 69 1.0
62 70 10.0
63 55 2940.0
63 64 7001.0
63 65 66.0
63 66 230.0
63 67 559.0
63 68 26.0
63 69 4.0
63 70 85.0
64 55 324.0
64 65 165.0
64 66 21.0
64 67 206.0
64 68 4.0
64 70 10.0
65 55 3.0
65 66 199.0
65 67 18711.0
65 70 54.0
66 55 13.0
66 67 4204.0
66 69 81.0
66 70 1688.0
67 55 20.0
67 69 1.0
67 70 1676.0
55 68 4.0
55 69 6.0
55 70 3.0
68 69 1.0
