11 20 2.0
11 21 300.0
11 22 458.0
11 23 1302.0
11 24 6538.0
11 25 2386.0
11 26 3098.0
11 27 44.0
11 28 321.0
11 29 658.0
11 30 2762.0
11 31 140.0
11 32 2034.0
11 35 28.0
11 36 154.0
11 40 41.0
11 42 4.0
11 46 9.0
11 48 1.0
11 49 1.0
11 52 13.0
11 53 15.0
11 61 12.0
12 6 300.0
12 14 2455.0
12 16 1460.0
12 17 510.0
12 22 1881.0
12 26 1123.0
12 30 766.0
12 31 1003.0
12 32 180.0
12 35 34.0
12 36 1.0
12 41 14.0
12 43 34.0
12 47 39.0
12 49 40.0
12 57 38.0
12 61 1.0
13 15 996.0
13 18 4.0
13 19 1336.0
13 20 43.0
13 21 3257.0
13 23 54.0
13 24 800.0
13 25 378.0
13 26 872.0
13 27 5204.0
13 28 5901.0
13 29 5262.0
13 30 25.0
13 32 23.0
13 33 390.0
13 35 1.0
13 36 5.0
13 38 1.0
13 40 40.0
13 46 1.0
13 48 39.0
13 59 3.0
13 62 40.0
13 64 3.0
14 6 171.0
14 16 448.0
14 17 1126.0
14 22 1587.0
14 26 867.0
14 30 164.0
14 31 346.0
14 32 88.0
14 35 13.0
14 36 185.0
14 37 1.0
14 40 1.0
14 41 9.0
14 42 53.0
14 43 52.0
14 44 3.0
14 46 5.0
14 47 65.0
14 49 179.0
14 52 103.0
14 57 61.0
14 61 39.0
15 19 250.0
15 20 25.0
15 21 111.0
15 24 20.0
15 25 2.0
15 26 185.0
15 27 889.0
15 28 433.0
15 29 694.0
15 33 60.0
15 36 1.0
15 40 1.0
15 62 1.0
16 6 5.0
16 17 60.0
16 22 234.0
16 26 49.0
16 30 5.0
16 31 5883.0
16 32 407.0
16 35 28.0
16 36 1.0
17 6 9.0
17 18 18.0
17 22 213.0
17 23 13.0
17 24 75.0
17 25 11.0
17 26 609.0
17 29 1.0
17 30 809.0
17 31 837.0
17 32 842.0
17 35 546.0
17 36 893.0
17 37 1.0
17 40 106.0
17 42 112.0
17 46 361.0
17 49 53.0
17 52 362.0
17 61 5.0
18 19 186.0
18 21 10.0
18 23 5756.0
18 24 14296.0
18 25 13884.0
18 26 2180.0
18 27 81.0
18 28 62.0
18 29 4375.0
18 30 4164.0
18 31 21.0
18 32 3303.0
18 35 840.0
18 36 310.0
18 40 150.0
18 46 18.0
18 48 1.0
18 53 298.0
18 61 4.0
18 64 5.0
19 20 6.0
19 21 1637.0
19 23 1440.0
19 24 686.0
19 25 2300.0
19 26 818.0
19 27 668.0
19 28 4190.0
19 29 3537.0
19 30 775.0
19 31 3.0
19 32 868.0
19 33 33.0
19 35 3.0
19 36 6.0
19 38 5.0
19 40 1.0
19 46 1.0
19 59 2.0
20 21 38.0
20 26 4.0
20 27 20.0
20 28 41.0
21 23 167.0
21 24 1170.0
21 25 521.0
21 26 607.0
21 27 2402.0
21 28 4391.0
21 29 3870.0
21 30 136.0
21 31 1.0
21 32 130.0
21 33 83.0
21 35 34.0
21 36 6.0
21 38 4.0
21 40 22.0
21 46 1.0
21 48 18.0
21 59 3.0
21 62 18.0
22 6 262.0
22 26 675.0
22 30 414.0
22 31 155.0
22 32 10.0
22 41 26.0
22 43 60.0
22 44 2.0
22 47 73.0
22 49 67.0
22 57 75.0
22 61 4.0
22 65 5.0
23 24 4691.0
23 25 11604.0
23 26 2094.0
23 27 34.0
23 28 757.0
23 29 902.0
23 30 5546.0
23 31 243.0
23 32 5435.0
23 35 322.0
23 36 131.0
23 38 3.0
23 40 45.0
23 46 9.0
23 48 1.0
23 53 13.0
23 59 2.0
23 61 3.0
24 25 15079.0
24 26 3053.0
24 27 2878.0
24 28 2140.0
24 29 10164.0
24 30 4213.0
24 31 53.0
24 32 3159.0
24 33 18.0
24 35 1339.0
24 36 523.0
24 38 4.0
24 40 266.0
24 46 110.0
24 48 4.0
24 52 3.0
24 53 280.0
24 59 174.0
24 61 15.0
24 62 1.0
24 64 8.0
25 26 2444.0
25 27 510.0
25 28 1876.0
25 29 6917.0
25 30 5164.0
25 31 89.0
25 32 5695.0
25 33 11.0
25 35 1371.0
25 36 217.0
25 38 6.0
25 40 92.0
25 46 28.0
25 48 1.0
25 53 232.0
25 59 10.0
25 62 1.0
25 64 7.0
26 6 371.0
26 27 523.0
26 28 1708.0
26 29 1533.0
26 30 7479.0
26 31 310.0
26 32 4259.0
26 33 19.0
26 35 174.0
26 36 153.0
26 40 38.0
26 42 7.0
26 46 83.0
26 52 32.0
26 53 8.0
26 61 9.0
27 28 5739.0
27 29 6376.0
27 30 3.0
27 32 2.0
27 33 396.0
27 35 1.0
27 36 15.0
27 38 2.0
27 40 52.0
27 46 8.0
27 48 44.0
27 50 1.0
27 59 132.0
27 62 52.0
27 64 25.0
28 29 11147.0
28 30 452.0
28 32 429.0
28 33 386.0
28 35 6.0
28 36 20.0
28 38 17.0
28 40 56.0
28 46 3.0
28 48 39.0
28 53 1.0
28 59 6.0
28 62 39.0
28 64 15.0
29 30 1204.0
29 31 19.0
29 32 1344.0
29 33 390.0
29 35 1044.0
29 36 120.0
29 38 98.0
29 40 116.0
29 46 15.0
29 48 7.0
29 53 260.0
29 59 12.0
29 62 6.0
29 64 33.0
30 6 446.0
30 31 5114.0
30 32 16913.0
30 35 6272.0
30 36 1214.0
30 37 2.0
30 38 2.0
30 40 113.0
30 41 3.0
30 43 2.0
30 44 85.0
30 46 152.0
30 47 2.0
30 48 17.0
30 49 4.0
30 52 28.0
30 53 85.0
30 57 3.0
30 58 7.0
30 59 41.0
30 60 9.0
30 61 88.0
30 65 119.0
30 66 10.0
30 67 174.0
30 70 2.0
31 6 10.0
31 32 9569.0
31 35 9343.0
31 36 366.0
31 40 46.0
31 46 128.0
31 52 1.0
31 59 1.0
31 61 3.0
32 6 26.0
32 35 10342.0
32 36 1288.0
32 37 5.0
32 38 2.0
32 40 107.0
32 44 96.0
32 46 162.0
32 48 18.0
32 52 30.0
32 53 83.0
32 58 7.0
32 59 42.0
32 60 9.0
32 61 87.0
32 65 128.0
32 66 13.0
32 67 195.0
32 70 4.0
33 36 1.0
33 38 1.0
33 40 2.0
33 48 2.0
33 59 1.0
33 62 2.0
35 36 98.0
35 40 8.0
35 46 95.0
35 52 1.0
35 53 5.0
35 61 1.0
36 37 10079.0
36 38 1143.0
36 39 10659.0
36 40 6588.0
36 41 147.0
36 42 563.0
36 43 923.0
36 44 16845.0
36 45 1154.0
36 46 9198.0
36 47 194.0
36 48 9258.0
36 49 427.0
36 50 1515.0
36 51 1932.0
36 52 3075.0
36 53 9876.0
36 54 10338.0
36 55 156.0
36 56 10931.0
36 57 131.0
36 58 12656.0
36 59 6160.0
36 60 21681.0
36 61 19559.0
36 62 3686.0
36 63 11281.0
36 64 7984.0
36 65 13339.0
36 66 8167.0
36 67 25459.0
36 68 16.0
36 69 11.0
36 70 3489.0
37 38 29.0
37 39 51.0
37 40 273.0
37 41 47.0
37 42 409.0
37 43 2618.0
37 44 8191.0
37 45 3364.0
37 46 322.0
37 47 296.0
37 48 167.0
37 49 266.0
37 50 3.0
37 51 4432.0
37 52 1306.0
37 53 140.0
37 54 278.0
37 56 187.0
37 57 39.0
37 58 3253.0
37 59 148.0
37 60 1720.0
37 61 961.0
37 62 12.0
37 63 54.0
37 64 18.0
37 65 1034.0
37 66 8309.0
37 67 6485.0
37 69 24.0
37 70 784.0
38 39 969.0
38 40 3701.0
38 41 15.0
38 44 1272.0
38 46 3037.0
38 47 76.0
38 48 192.0
38 50 6.0
38 51 1.0
38 53 953.0
38 54 777.0
38 55 1.0
38 56 537.0
38 58 87.0
38 59 3203.0
38 60 463.0
38 61 2547.0
38 62 892.0
38 63 437.0
38 64 1752.0
38 65 1819.0
38 66 32.0
38 67 296.0
38 70 15.0
39 40 1223.0
39 44 196.0
39 45 2.0
39 46 388.0
39 48 2299.0
39 50 457.0
39 51 3.0
39 52 1.0
39 53 392.0
39 54 9005.0
39 55 219.0
39 56 5811.0
39 58 951.0
39 59 982.0
39 60 6350.0
39 61 3109.0
39 62 2235.0
39 63 6618.0
39 64 6756.0
39 65 313.0
39 66 213.0
39 67 583.0
39 70 83.0
40 41 29.0
40 42 13.0
40 43 1.0
40 44 2879.0
40 46 7098.0
40 47 135.0
40 48 788.0
40 49 40.0
40 50 95.0
40 51 1.0
40 52 838.0
40 53 1301.0
40 54 1074.0
40 55 4.0
40 56 1107.0
40 57 7.0
40 58 94.0
40 59 5079.0
40 60 616.0
40 61 6332.0
40 62 1392.0
40 63 805.0
40 64 1662.0
40 65 3587.0
40 66 77.0
40 67 1197.0
40 70 51.0
42 43 441.0
42 45 418.0
42 46 55.0
42 47 13.0
42 49 107.0
42 51 440.0
42 52 260.0
42 61 130.0
42 66 429.0
42 69 12.0
43 6 7.0
43 41 32.0
43 44 1032.0
43 45 4317.0
43 46 511.0
43 47 3535.0
43 49 2802.0
43 51 4296.0
43 52 942.0
43 53 2.0
43 57 1744.0
43 58 6.0
43 59 2.0
43 60 5.0
43 61 828.0
43 65 20.0
43 66 2891.0
43 67 6.0
43 69 68.0
44 6 4.0
44 41 553.0
44 45 388.0
44 46 6270.0
44 47 4611.0
44 48 368.0
44 49 1884.0
44 50 5.0
44 51 1202.0
44 52 2514.0
44 53 3212.0
44 54 284.0
44 56 203.0
44 57 2918.0
44 58 4504.0
44 59 3530.0
44 60 4532.0
44 61 13298.0
44 62 210.0
44 63 77.0
44 64 303.0
44 65 15482.0
44 66 4884.0
44 67 15398.0
44 70 1703.0
46 41 151.0
46 45 96.0
46 47 2973.0
46 48 270.0
46 49 1772.0
46 50 1.0
46 51 64.0
46 52 2201.0
46 53 4598.0
46 54 54.0
46 55 1.0
46 56 51.0
46 57 2750.0
46 58 244.0
46 59 7006.0
46 60 947.0
46 61 11950.0
46 62 528.0
46 63 163.0
46 64 986.0
46 65 8294.0
46 66 101.0
46 67 3037.0
46 70 90.0
48 41 4.0
48 47 1.0
48 49 5.0
48 50 1659.0
48 51 4.0
48 52 20.0
48 53 223.0
48 54 3615.0
48 55 654.0
48 56 6607.0
48 58 585.0
48 59 236.0
48 60 1942.0
48 61 2610.0
48 62 2396.0
48 63 8030.0
48 64 3727.0
48 65 238.0
48 66 195.0
48 67 618.0
48 68 17.0
48 70 153.0
49 6 9.0
49 41 38.0
49 45 174.0
49 47 4029.0
49 51 300.0
49 52 2295.0
49 53 1.0
49 57 2883.0
49 58 1.0
49 59 1.0
49 61 1602.0
49 65 1099.0
49 66 60.0
49 67 5.0
50 54 619.0
50 55 44.0
50 56 1028.0
50 58 78.0
50 59 1.0
50 60 261.0
50 61 322.0
50 62 931.0
50 63 986.0
50 64 611.0
50 66 16.0
50 67 10.0
50 68 16.0
50 70 18.0
52 41 4.0
52 45 258.0
52 47 2062.0
52 51 304.0
52 53 49.0
52 57 1546.0
52 58 20.0
52 59 39.0
52 60 43.0
52 61 2179.0
52 62 1.0
52 63 3.0
52 64 1.0
52 65 1364.0
52 66 304.0
52 67 152.0
52 70 17.0
53 41 21.0
53 45 4.0
53 47 4.0
53 51 33.0
53 54 16.0
53 56 23.0
53 58 1994.0
53 59 5640.0
53 60 4613.0
53 61 5910.0
53 62 104.0
53 63 22.0
53 64 568.0
53 65 6684.0
53 66 81.0
53 67 4781.0
53 70 114.0
56 45 3.0
56 51 6.0
56 54 9600.0
56 55 639.0
56 58 1449.0
56 59 44.0
56 60 2673.0
56 61 2822.0
56 62 3469.0
56 63 11528.0
56 64 6590.0
56 65 32.0
56 66 314.0
56 67 774.0
56 70 68.0
58 41 37.0
58 45 65.0
58 47 1.0
58 51 445.0
58 54 1779.0
58 55 25.0
58 57 1.0
58 59 832.0
58 60 9610.0
58 61 2098.0
58 62 107.0
58 63 496.0
58 64 468.0
58 65 2632.0
58 66 2366.0
58 67 10021.0
58 70 245.0
59 41 44.0
59 45 4.0
59 47 120.0
59 51 27.0
59 54 42.0
59 60 2818.0
59 61 7080.0
59 62 524.0
59 63 43.0
59 64 1545.0
59 65 5649.0
59 66 93.0
59 67 1997.0
59 70 40.0
60 41 73.0
60 45 28.0
60 47 1.0
60 51 321.0
60 54 4751.0
60 55 84.0
60 61 5362.0
60 62 636.0
60 63 2532.0
60 64 3568.0
60 65 2450.0
60 66 1561.0
60 67 9642.0
60 70 176.0
61 6 3.0
61 41 646.0
61 45 137.0
61 47 4409.0
61 51 224.0
61 54 2560.0
61 55 26.0
61 57 2987.0
61 62 1522.0
61 63 3205.0
61 64 2678.0
61 65 14984.0
61 66 451.0
61 67 7955.0
61 70 768.0
62 41 1.0
62 47 5.0
62 51 1.0
62 54 2295.0
62 55 10.0
62 63 2397.0
62 64 2940.0
62 65 300.0
62 66 68.0
62 67 60.0
62 70 33.0
63 45 2.0
63 51 3.0
63 54 9025.0
63 55 725.0
63 64 8471.0
63 65 33.0
63 66 111.0
63 67 161.0
63 68 17.0
63 70 62.0
64 41 1.0
64 47 1.0
64 51 1.0
64 54 5420.0
64 55 196.0
64 65 489.0
64 66 100.0
64 67 229.0
64 68 9.0
64 70 56.0
65 6 4.0
65 41 625.0
65 45 11.0
65 47 3404.0
65 51 105.0
65 54 31.0
65 57 2292.0
65 66 706.0
65 67 12256.0
65 70 2019.0
66 41 37.0
66 45 4462.0
66 47 284.0
66 51 4922.0
66 54 390.0
66 55 2.0
66 57 2.0
66 67 5114.0
66 69 43.0
66 70 811.0
67 41 207.0
67 45 72.0
67 47 16.0
67 51 536.0
67 54 962.0
67 55 1.0
67 57 20.0
67 70 3330.0
70 41 15.0
70 51 50.0
70 54 74.0
6 41 24.0
6 47 27.0
6 57 21.0
41 45 9.0
41 47 370.0
41 51 7.0
41 57 373.0
47 45 692.0
47 51 715.0
47 57 5003.0
47 69 6.0
57 45 196.0
57 51 103.0
45 51 5972.0
45 54 8.0
45 69 80.0
51 54 11.0
51 69 73.0
54 55 393.0
