4 17 16.0
4 18 1398.0
4 19 9435.0
4 20 71.0
4 21 3714.0
4 22 283.0
4 23 9110.0
4 24 7596.0
4 25 18737.0
4 26 1775.0
4 27 2293.0
4 28 12313.0
4 29 21357.0
4 30 2207.0
4 31 590.0
4 32 7362.0
4 33 213.0
4 35 232.0
4 36 82.0
4 40 131.0
4 48 1.0
4 50 9.0
4 52 6.0
4 55 1.0
4 58 1.0
4 59 6.0
4 60 7.0
4 62 112.0
4 67 1.0
5 7 48.0
5 8 38.0
5 9 630.0
5 10 1.0
5 11 4044.0
5 12 148.0
5 13 1034.0
5 14 15.0
5 15 566.0
5 17 227.0
5 18 716.0
5 19 744.0
5 20 5.0
5 21 1354.0
5 22 72.0
5 23 1144.0
5 24 5466.0
5 25 1316.0
5 26 3321.0
5 27 2401.0
5 28 2322.0
5 29 3711.0
5 30 1178.0
5 31 211.0
5 32 1804.0
5 33 53.0
5 35 107.0
5 36 402.0
5 39 1.0
5 40 350.0
5 46 96.0
5 48 52.0
5 50 74.0
5 52 1.0
5 55 34.0
5 56 11.0
5 58 4.0
5 59 46.0
5 60 44.0
5 61 35.0
5 62 226.0
5 63 8.0
5 65 1.0
5 67 8.0
5 68 1.0
6 7 2.0
6 8 46.0
6 9 430.0
6 10 65.0
6 11 588.0
6 12 518.0
6 14 152.0
6 16 1.0
6 17 36.0
6 19 3.0
6 22 676.0
6 23 7.0
6 25 7.0
6 26 795.0
6 28 2.0
6 30 692.0
6 31 1.0
6 32 42.0
6 34 1.0
6 41 14.0
6 43 12.0
6 47 15.0
6 49 6.0
6 57 14.0
7 8 119.0
7 9 52.0
7 10 68.0
7 11 8.0
7 12 38.0
7 14 13.0
7 16 42.0
7 17 148.0
7 22 3.0
7 26 5.0
7 30 11.0
7 31 94.0
7 32 16.0
7 34 18.0
7 35 18.0
7 42 1.0
7 52 2.0
8 9 1435.0
8 10 1677.0
8 11 449.0
8 12 1438.0
8 13 1.0
8 14 536.0
8 16 1197.0
8 17 1006.0
8 19 2.0
8 22 225.0
8 23 20.0
8 24 9.0
8 25 20.0
8 26 334.0
8 29 13.0
8 30 61.0
8 31 1275.0
8 32 39.0
8 34 169.0
8 35 37.0
8 36 76.0
8 40 9.0
8 42 4.0
8 46 2.0
8 49 15.0
8 52 76.0
8 61 1.0
9 10 2830.0
9 11 1757.0
9 12 3919.0
9 13 17.0
9 14 912.0
9 15 2.0
9 16 2041.0
9 17 821.0
9 18 124.0
9 19 710.0
9 21 50.0
9 22 1109.0
9 23 4065.0
9 24 1959.0
9 25 5278.0
9 26 5856.0
9 27 31.0
9 28 158.0
9 29 1452.0
9 30 8063.0
9 31 5526.0
9 32 10397.0
9 34 212.0
9 35 3229.0
9 36 7.0
9 46 17.0
10 11 375.0
10 12 1855.0
10 14 359.0
10 16 2329.0
10 17 422.0
10 19 2.0
10 22 178.0
10 23 30.0
10 25 34.0
10 26 265.0
10 28 1.0
10 30 46.0
10 31 2794.0
10 32 57.0
10 34 232.0
10 35 436.0
11 12 1325.0
11 13 1.0
11 14 851.0
11 16 45.0
11 17 378.0
11 18 1017.0
11 19 48.0
11 21 3.0
11 22 903.0
11 23 1282.0
11 24 5675.0
11 25 968.0
11 26 6479.0
11 27 1616.0
11 28 8.0
11 29 1598.0
11 30 3539.0
11 31 117.0
11 32 2649.0
11 34 2.0
11 35 112.0
11 36 31.0
11 40 8.0
11 42 24.0
11 46 13.0
11 49 4.0
11 52 48.0
11 59 1.0
12 14 821.0
12 16 1162.0
12 17 602.0
12 19 102.0
12 21 2.0
12 22 1126.0
12 23 707.0
12 24 396.0
12 25 905.0
12 26 2274.0
12 28 3.0
12 29 196.0
12 30 1129.0
12 31 1915.0
12 32 1591.0
12 34 119.0
12 35 676.0
12 36 3.0
12 46 5.0
13 15 6166.0
13 17 4.0
13 18 3.0
13 19 4872.0
13 20 469.0
13 21 6277.0
13 23 156.0
13 24 121.0
13 25 667.0
13 26 7.0
13 27 3254.0
13 28 8778.0
13 29 3476.0
13 30 16.0
13 31 25.0
13 32 267.0
13 33 1146.0
13 35 124.0
13 36 9.0
13 40 10.0
13 50 3.0
13 62 7.0
14 16 62.0
14 17 520.0
14 19 7.0
14 22 556.0
14 23 134.0
14 24 89.0
14 25 147.0
14 26 888.0
14 28 1.0
14 29 33.0
14 30 305.0
14 31 89.0
14 32 206.0
14 34 3.0
14 35 91.0
14 36 84.0
14 40 5.0
14 42 6.0
14 43 10.0
14 46 1.0
14 47 2.0
14 49 112.0
14 52 131.0
14 57 2.0
14 61 2.0
15 17 1.0
15 19 3208.0
15 20 43.0
15 21 3366.0
15 23 2.0
15 24 96.0
15 25 172.0
15 26 3.0
15 27 2443.0
15 28 5210.0
15 29 1310.0
15 30 1.0
15 31 6.0
15 32 18.0
15 33 1016.0
15 35 2.0
15 36 5.0
15 40 7.0
15 50 4.0
15 62 6.0
16 17 312.0
16 19 1.0
16 22 14.0
16 23 14.0
16 24 1.0
16 25 14.0
16 26 33.0
16 30 7.0
16 31 4310.0
16 32 34.0
16 34 433.0
16 35 327.0
17 18 6.0
17 19 134.0
17 21 26.0
17 22 111.0
17 23 35.0
17 24 26.0
17 25 40.0
17 26 516.0
17 28 3.0
17 29 7.0
17 30 202.0
17 31 656.0
17 32 446.0
17 34 22.0
17 35 727.0
17 36 339.0
17 37 5.0
17 40 44.0
17 42 72.0
17 44 2.0
17 46 50.0
17 49 97.0
17 52 492.0
17 61 14.0
17 66 2.0
17 67 2.0
17 70 1.0
18 19 111.0
18 21 3.0
18 23 2867.0
18 24 6773.0
18 25 6346.0
18 26 1220.0
18 27 932.0
18 28 2.0
18 29 2381.0
18 30 1196.0
18 32 636.0
18 36 44.0
18 40 5.0
18 46 8.0
18 52 1.0
18 58 1.0
18 59 2.0
18 60 3.0
18 67 1.0
19 20 226.0
19 21 4852.0
19 22 44.0
19 23 1969.0
19 24 264.0
19 25 4412.0
19 26 469.0
19 27 2225.0
19 28 8482.0
19 29 5489.0
19 30 397.0
19 31 434.0
19 32 1364.0
19 33 823.0
19 35 164.0
19 36 22.0
19 40 3.0
19 42 1.0
19 46 8.0
19 52 18.0
20 21 378.0
20 25 19.0
20 28 440.0
20 29 44.0
21 23 124.0
21 24 109.0
21 25 712.0
21 26 45.0
21 27 3272.0
21 28 8184.0
21 29 4426.0
21 30 34.0
21 31 89.0
21 32 113.0
21 33 908.0
21 35 38.0
21 36 8.0
21 40 4.0
21 42 1.0
21 46 2.0
21 52 3.0
21 62 1.0
22 23 299.0
22 24 131.0
22 25 320.0
22 26 1389.0
22 28 2.0
22 29 27.0
22 30 999.0
22 31 42.0
22 32 428.0
22 34 1.0
22 35 70.0
22 41 1.0
22 43 1.0
22 44 1.0
22 47 4.0
22 49 3.0
22 57 4.0
22 58 1.0
22 60 1.0
22 61 1.0
22 67 1.0
23 24 5339.0
23 25 16176.0
23 26 2783.0
23 27 588.0
23 28 198.0
23 29 3449.0
23 30 3723.0
23 31 807.0
23 32 7925.0
23 33 1.0
23 34 1.0
23 35 697.0
23 36 15.0
23 46 8.0
23 49 1.0
23 52 6.0
24 25 10121.0
24 26 4885.0
24 27 5203.0
24 28 730.0
24 29 10633.0
24 30 2867.0
24 31 12.0
24 32 3865.0
24 33 5.0
24 35 43.0
24 36 115.0
24 40 91.0
24 46 8.0
24 48 1.0
24 50 8.0
24 52 6.0
24 55 1.0
24 58 1.0
24 59 11.0
24 60 7.0
24 61 1.0
24 62 68.0
24 67 1.0
25 26 2562.0
25 27 919.0
25 28 1065.0
25 29 8492.0
25 30 3529.0
25 31 1239.0
25 32 9708.0
25 33 87.0
25 35 749.0
25 36 79.0
25 40 11.0
25 46 8.0
25 49 1.0
25 52 4.0
25 58 1.0
25 59 4.0
25 60 5.0
25 67 1.0
26 27 922.0
26 28 69.0
26 29 1446.0
26 30 7854.0
26 31 703.0
26 32 6839.0
26 34 2.0
26 35 647.0
26 36 52.0
26 40 11.0
26 42 4.0
26 46 56.0
26 49 1.0
26 52 15.0
26 59 1.0
27 28 4048.0
27 29 6877.0
27 30 499.0
27 32 322.0
27 33 710.0
27 35 15.0
27 36 42.0
27 39 1.0
27 40 50.0
27 46 2.0
27 48 13.0
27 50 18.0
27 55 5.0
27 56 7.0
27 59 4.0
27 60 1.0
27 61 1.0
27 62 42.0
27 63 1.0
28 29 12218.0
28 30 116.0
28 31 16.0
28 32 219.0
28 33 1105.0
28 35 23.0
28 36 3.0
28 40 2.0
28 52 1.0
29 30 971.0
29 31 35.0
29 32 3048.0
29 33 231.0
29 35 30.0
29 36 61.0
29 40 174.0
29 48 1.0
29 50 22.0
29 55 1.0
29 59 9.0
29 60 5.0
29 62 158.0
30 31 1687.0
30 32 8844.0
30 34 1.0
30 35 1709.0
30 36 13.0
30 42 3.0
30 46 10.0
30 49 2.0
30 52 12.0
31 32 4316.0
31 34 498.0
31 35 4477.0
31 36 18.0
31 40 1.0
31 42 1.0
31 46 30.0
31 52 1.0
32 33 7.0
32 34 7.0
32 35 4148.0
32 36 21.0
32 46 18.0
32 49 1.0
32 52 20.0
34 35 46.0
35 36 19.0
35 40 1.0
35 42 1.0
35 46 35.0
35 49 6.0
35 52 7.0
36 37 5004.0
36 38 813.0
36 39 11569.0
36 40 4984.0
36 42 1428.0
36 43 3937.0
36 44 7709.0
36 45 3488.0
36 46 2521.0
36 47 1385.0
36 48 6325.0
36 49 226.0
36 50 2432.0
36 51 4620.0
36 52 4149.0
36 53 3752.0
36 54 6826.0
36 55 132.0
36 56 6938.0
36 57 257.0
36 58 8262.0
36 59 3837.0
36 60 18025.0
36 61 10298.0
36 62 5383.0
36 63 8186.0
36 64 8103.0
36 65 4915.0
36 66 4664.0
36 67 15352.0
36 68 396.0
36 69 243.0
36 70 1684.0
37 38 1.0
37 39 105.0
37 40 457.0
37 42 621.0
37 43 3504.0
37 44 8843.0
37 45 4010.0
37 46 352.0
37 47 373.0
37 48 18.0
37 49 7.0
37 50 1.0
37 51 7970.0
37 52 2050.0
37 53 1.0
37 54 259.0
37 56 2.0
37 57 10.0
37 58 2910.0
37 59 2.0
37 60 2919.0
37 61 828.0
37 62 2.0
37 63 2.0
37 64 2.0
37 65 341.0
37 66 8883.0
37 67 5113.0
37 69 840.0
37 70 410.0
40 38 2437.0
40 39 2669.0
40 42 61.0
40 43 2.0
40 44 549.0
40 45 1.0
40 46 3206.0
40 47 1.0
40 48 1678.0
40 49 6.0
40 50 648.0
40 51 13.0
40 52 863.0
40 53 720.0
40 54 2138.0
40 55 46.0
40 56 2059.0
40 58 347.0
40 59 2774.0
40 60 655.0
40 61 2225.0
40 62 2687.0
40 63 1970.0
40 64 3457.0
40 65 717.0
40 66 239.0
40 67 1235.0
40 68 31.0
40 69 1.0
40 70 24.0
42 43 2374.0
42 44 1423.0
42 45 1363.0
42 46 37.0
42 47 690.0
42 48 1.0
42 49 348.0
42 51 1398.0
42 52 1390.0
42 57 7.0
42 58 4.0
42 60 5.0
42 61 272.0
42 65 5.0
42 66 811.0
42 67 25.0
42 69 713.0
44 38 171.0
44 39 1908.0
44 41 35.0
44 43 6556.0
44 45 5051.0
44 46 851.0
44 47 5510.0
44 48 59.0
44 49 921.0
44 50 3.0
44 51 8783.0
44 52 3424.0
44 53 299.0
44 54 958.0
44 56 72.0
44 57 2370.0
44 58 6814.0
44 59 185.0
44 60 8491.0
44 61 10185.0
44 62 7.0
44 63 68.0
44 64 97.0
44 65 9903.0
44 66 8115.0
44 67 12138.0
44 69 583.0
44 70 442.0
46 38 2576.0
46 39 103.0
46 41 20.0
46 43 32.0
46 45 2.0
46 47 73.0
46 48 18.0
46 49 82.0
46 50 1.0
46 51 8.0
46 52 550.0
46 53 1575.0
46 54 20.0
46 56 13.0
46 57 76.0
46 58 517.0
46 59 3800.0
46 60 940.0
46 61 1778.0
46 62 55.0
46 63 11.0
46 64 1301.0
46 65 1393.0
46 66 138.0
46 67 1550.0
46 70 11.0
48 38 174.0
48 39 3164.0
48 43 1.0
48 50 2629.0
48 52 15.0
48 53 8.0
48 54 2589.0
48 55 1563.0
48 56 4205.0
48 58 77.0
48 59 61.0
48 60 845.0
48 61 1088.0
48 62 3464.0
48 63 6022.0
48 64 3691.0
48 65 31.0
48 66 144.0
48 67 599.0
48 68 703.0
48 69 6.0
48 70 74.0
49 39 16.0
49 41 60.0
49 43 1974.0
49 45 288.0
49 47 1950.0
49 51 401.0
49 52 824.0
49 54 2.0
49 57 1512.0
49 58 27.0
49 60 36.0
49 61 474.0
49 65 197.0
49 66 5.0
49 67 41.0
49 69 12.0
50 38 64.0
50 39 909.0
50 52 2.0
50 53 1.0
50 54 1192.0
50 55 105.0
50 56 1707.0
50 58 4.0
50 59 21.0
50 60 223.0
50 61 605.0
50 62 1909.0
50 63 1855.0
50 64 1500.0
50 65 3.0
50 66 4.0
50 67 98.0
50 68 571.0
50 69 1.0
50 70 26.0
52 38 2.0
52 39 176.0
52 41 11.0
52 43 2957.0
52 45 1455.0
52 47 1470.0
52 51 2085.0
52 53 8.0
52 54 52.0
52 56 24.0
52 57 97.0
52 58 732.0
52 59 20.0
52 60 771.0
52 61 1071.0
52 62 17.0
52 63 24.0
52 64 62.0
52 65 183.0
52 66 1234.0
52 67 1274.0
52 69 338.0
52 70 23.0
53 38 500.0
53 39 214.0
53 54 19.0
53 56 13.0
53 58 1481.0
53 59 2417.0
53 60 2647.0
53 61 2030.0
53 62 11.0
53 63 14.0
53 64 242.0
53 65 1722.0
53 67 1868.0
58 38 12.0
58 39 2870.0
58 41 2.0
58 43 42.0
58 45 127.0
58 47 1215.0
58 51 655.0
58 54 1659.0
58 55 1.0
58 56 244.0
58 57 1055.0
58 59 794.0
58 60 13176.0
58 61 4953.0
58 62 12.0
58 63 246.0
58 64 185.0
58 65 3346.0
58 66 2030.0
58 67 11200.0
58 69 28.0
58 70 498.0
59 38 2704.0
59 39 796.0
59 54 152.0
59 56 115.0
59 60 2927.0
59 61 1458.0
59 62 125.0
59 63 153.0
59 64 2049.0
59 65 900.0
59 66 2.0
59 67 1155.0
59 70 3.0
60 38 131.0
60 39 7414.0
60 41 4.0
60 43 65.0
60 45 129.0
60 47 1525.0
60 51 710.0
60 54 3146.0
60 55 8.0
60 56 1331.0
60 57 1272.0
60 61 8309.0
60 62 426.0
60 63 1375.0
60 64 1793.0
60 65 6082.0
60 66 2051.0
60 67 14173.0
60 68 6.0
60 69 29.0
60 70 578.0
61 38 563.0
61 39 4810.0
61 41 79.0
61 43 483.0
61 45 45.0
61 47 2938.0
61 51 202.0
61 54 2635.0
61 55 28.0
61 56 2383.0
61 57 2027.0
61 62 1830.0
61 63 2359.0
61 64 2742.0
61 65 10031.0
61 66 359.0
61 67 8133.0
61 68 27.0
61 69 1.0
61 70 8.0
62 38 392.0
62 39 3478.0
62 54 3375.0
62 55 55.0
62 56 4295.0
62 63 4363.0
62 64 4872.0
62 65 23.0
62 66 13.0
62 67 227.0
62 68 59.0
62 69 1.0
62 70 52.0
65 38 285.0
65 39 2088.0
65 41 99.0
65 43 235.0
65 45 43.0
65 47 2685.0
65 51 345.0
65 54 476.0
65 56 66.0
65 57 1588.0
65 63 66.0
65 64 106.0
65 66 345.0
65 67 9848.0
65 69 2.0
65 70 9.0
66 38 4.0
66 39 122.0
66 43 4267.0
66 45 4527.0
66 47 709.0
66 51 8504.0
66 54 463.0
66 55 7.0
66 56 18.0
66 57 11.0
66 63 29.0
66 64 19.0
66 67 4186.0
66 69 1092.0
66 70 396.0
67 38 398.0
67 39 3668.0
67 41 5.0
67 43 163.0
67 45 392.0
67 47 1554.0
67 51 2043.0
67 54 1993.0
67 56 522.0
67 57 1302.0
67 63 681.0
67 64 472.0
67 68 5.0
67 69 71.0
67 70 1415.0
70 38 7.0
70 39 191.0
70 45 1.0
70 47 1.0
70 51 29.0
70 54 319.0
70 56 95.0
70 63 72.0
70 64 83.0
70 68 1.0
55 39 10.0
55 54 256.0
55 56 1140.0
55 63 1367.0
55 64 76.0
55 68 13.0
55 69 1.0
39 38 528.0
39 41 1.0
39 43 8.0
39 45 7.0
39 47 654.0
39 51 48.0
39 54 5546.0
39 56 5194.0
39 57 533.0
39 63 5933.0
39 64 7165.0
39 68 24.0
39 69 1.0
56 38 449.0
56 47 7.0
56 54 4898.0
56 57 1.0
56 63 8212.0
56 64 5893.0
56 68 47.0
56 69 2.0
63 38 497.0
63 47 7.0
63 54 4963.0
63 57 1.0
63 64 6855.0
63 68 353.0
63 69 3.0
68 38 3.0
68 54 33.0
68 64 166.0
68 69 2.0
41 43 97.0
41 47 176.0
41 57 144.0
43 45 10732.0
43 47 6363.0
43 51 9884.0
43 54 5.0
43 57 1594.0
43 69 1364.0
47 45 3996.0
47 51 3555.0
47 54 102.0
47 57 3243.0
47 69 232.0
57 45 269.0
57 51 294.0
57 54 78.0
57 64 18.0
57 69 1.0
38 54 222.0
38 64 2021.0
45 51 9873.0
45 54 4.0
45 69 1602.0
51 54 68.0
51 69 1341.0
54 64 5153.0
54 69 1.0
64 69 1.0
