12 36 38.0
12 41 150.0
12 43 22.0
12 44 2.0
12 47 162.0
12 49 93.0
12 52 8.0
12 57 168.0
12 61 23.0
12 65 19.0
13 15 5733.0
13 16 93.0
13 18 3.0
13 19 978.0
13 20 76.0
13 21 2733.0
13 23 24.0
13 24 12.0
13 25 96.0
13 26 46.0
13 27 6701.0
13 28 5043.0
13 29 4687.0
13 30 8.0
13 31 109.0
13 32 8.0
13 33 145.0
13 35 15.0
13 36 25.0
13 38 5.0
13 40 2.0
13 50 97.0
13 62 9.0
13 64 19.0
13 68 36.0
14 16 474.0
14 17 5081.0
14 18 1.0
14 19 2.0
14 22 6294.0
14 24 2.0
14 26 6076.0
14 30 3600.0
14 31 374.0
14 32 184.0
14 35 102.0
14 36 1002.0
14 37 56.0
14 38 1.0
14 40 17.0
14 41 11.0
14 42 3.0
14 43 8.0
14 44 25.0
14 46 73.0
14 47 18.0
14 49 382.0
14 52 445.0
14 57 17.0
14 59 1.0
14 61 42.0
14 62 1.0
14 64 1.0
14 65 1.0
15 18 1.0
15 19 438.0
15 20 39.0
15 21 1536.0
15 23 14.0
15 24 6.0
15 25 56.0
15 26 16.0
15 27 5870.0
15 28 3956.0
15 29 3585.0
15 32 2.0
15 33 171.0
15 36 22.0
15 38 15.0
15 50 92.0
15 62 3.0
15 64 20.0
15 68 36.0
16 17 1504.0
16 22 593.0
16 26 122.0
16 30 251.0
16 31 5087.0
16 32 61.0
16 34 15.0
16 35 184.0
16 36 10.0
16 40 4.0
16 46 12.0
17 18 18.0
17 19 2.0
17 22 2311.0
17 23 9.0
17 24 131.0
17 25 22.0
17 26 2792.0
17 29 24.0
17 30 1854.0
17 31 2379.0
17 32 1055.0
17 35 1082.0
17 36 2629.0
17 37 67.0
17 38 4.0
17 40 305.0
17 41 1.0
17 42 35.0
17 44 46.0
17 46 884.0
17 49 147.0
17 52 711.0
17 57 5.0
17 59 1.0
17 61 178.0
17 62 1.0
17 64 1.0
18 19 91.0
18 21 2.0
18 22 1.0
18 23 5800.0
18 24 15474.0
18 25 12957.0
18 26 4196.0
18 27 8.0
18 28 7.0
18 29 5702.0
18 30 4073.0
18 31 11.0
18 32 870.0
18 35 8.0
18 36 26.0
18 38 71.0
18 40 6.0
18 46 1.0
18 48 1.0
18 52 10.0
18 53 84.0
18 59 45.0
18 61 4.0
18 62 1.0
18 64 1.0
19 20 1.0
19 21 2401.0
19 22 2.0
19 23 2202.0
19 24 22.0
19 25 2779.0
19 26 118.0
19 27 1729.0
19 28 3699.0
19 29 2840.0
19 30 918.0
19 31 51.0
19 32 1337.0
19 33 10.0
19 35 53.0
19 36 4.0
19 38 14.0
19 40 2.0
19 50 11.0
19 62 5.0
19 64 8.0
20 21 72.0
20 27 24.0
20 28 64.0
20 29 11.0
20 38 2.0
21 23 367.0
21 24 10.0
21 25 460.0
21 26 41.0
21 27 3363.0
21 28 3901.0
21 29 3406.0
21 30 153.0
21 32 274.0
21 33 25.0
21 36 9.0
21 38 1.0
21 40 3.0
21 50 35.0
21 62 8.0
21 64 10.0
22 24 3.0
22 26 5299.0
22 30 3295.0
22 31 314.0
22 32 194.0
22 35 99.0
22 36 3.0
22 41 158.0
22 43 270.0
22 44 19.0
22 46 7.0
22 47 412.0
22 49 171.0
22 51 4.0
22 57 409.0
22 61 22.0
22 65 22.0
23 24 4722.0
23 25 17056.0
23 26 1071.0
23 27 117.0
23 28 4249.0
23 29 4108.0
23 30 5168.0
23 31 176.0
23 32 4770.0
23 35 188.0
23 38 44.0
23 40 2.0
23 53 1.0
23 59 2.0
23 64 40.0
24 25 14741.0
24 26 7894.0
24 27 709.0
24 28 150.0
24 29 17584.0
24 30 3787.0
24 31 2.0
24 32 779.0
24 35 1.0
24 36 185.0
24 38 2525.0
24 40 106.0
24 46 69.0
24 48 6.0
24 49 1.0
24 52 22.0
24 53 82.0
24 54 1.0
24 56 8.0
24 59 1012.0
24 61 9.0
24 62 16.0
24 64 25.0
24 65 1.0
25 26 2416.0
25 27 206.0
25 28 5522.0
25 29 15018.0
25 30 5220.0
25 31 121.0
25 32 4607.0
25 33 3.0
25 35 127.0
25 36 2.0
25 38 82.0
25 40 9.0
25 48 1.0
25 50 2.0
25 53 6.0
25 59 6.0
25 62 1.0
25 64 99.0
25 68 4.0
26 27 76.0
26 28 88.0
26 29 1969.0
26 30 10153.0
26 31 855.0
26 32 3325.0
26 35 379.0
26 36 191.0
26 38 515.0
26 40 61.0
26 41 9.0
26 46 150.0
26 47 12.0
26 49 22.0
26 52 72.0
26 53 1.0
26 57 5.0
26 59 195.0
26 61 58.0
26 64 2.0
26 65 1.0
27 28 7141.0
27 29 9828.0
27 30 51.0
27 32 73.0
27 33 171.0
27 36 124.0
27 38 171.0
27 39 2.0
27 40 10.0
27 46 2.0
27 48 6.0
27 50 78.0
27 54 2.0
27 56 1.0
27 59 6.0
27 60 2.0
27 62 22.0
27 64 87.0
27 68 36.0
28 29 11376.0
28 30 1439.0
28 31 38.0
28 32 2189.0
28 33 59.0
28 35 32.0
28 36 35.0
28 38 74.0
28 40 2.0
28 50 85.0
28 62 7.0
28 64 87.0
28 68 31.0
29 30 1101.0
29 31 12.0
29 32 705.0
29 33 98.0
29 35 10.0
29 36 48.0
29 38 249.0
29 39 4.0
29 40 15.0
29 48 2.0
29 50 75.0
29 53 82.0
29 54 1.0
29 56 5.0
29 59 33.0
29 62 11.0
29 63 4.0
29 64 263.0
29 68 34.0
30 31 1354.0
30 32 6378.0
30 34 1.0
30 35 803.0
30 36 101.0
30 38 32.0
30 40 1.0
30 41 22.0
30 46 26.0
30 47 23.0
30 49 14.0
30 52 27.0
30 57 12.0
30 59 41.0
30 61 25.0
30 65 7.0
31 32 5616.0
31 34 51.0
31 35 7307.0
31 36 324.0
31 40 35.0
31 46 149.0
31 49 2.0
31 52 43.0
31 57 1.0
31 61 35.0
32 34 5.0
32 35 5392.0
32 36 252.0
32 38 10.0
32 40 24.0
32 46 102.0
32 49 1.0
32 52 29.0
32 61 26.0
32 64 3.0
33 50 1.0
33 68 10.0
34 35 34.0
35 36 319.0
35 37 1.0
35 40 55.0
35 44 1.0
35 46 216.0
35 49 1.0
35 52 45.0
35 61 39.0
36 37 4134.0
36 38 3605.0
36 39 21522.0
36 40 6486.0
36 41 40.0
36 42 373.0
36 43 394.0
36 44 15239.0
36 45 340.0
36 46 8024.0
36 47 3753.0
36 48 11899.0
36 49 1003.0
36 50 4068.0
36 51 599.0
36 52 4118.0
36 53 12466.0
36 54 14388.0
36 55 3800.0
36 56 11927.0
36 57 169.0
36 58 12219.0
36 59 5691.0
36 60 26479.0
36 61 14207.0
36 62 4079.0
36 63 12257.0
36 64 10054.0
36 65 22210.0
36 66 3360.0
36 67 27984.0
36 68 24.0
36 69 91.0
36 70 6118.0
37 38 18.0
37 39 37.0
37 40 382.0
37 41 9.0
37 42 397.0
37 43 1683.0
37 44 4969.0
37 45 1967.0
37 46 422.0
37 47 1283.0
37 49 418.0
37 51 2432.0
37 52 1702.0
37 53 3.0
37 54 212.0
37 55 2.0
37 56 17.0
37 57 54.0
37 58 661.0
37 59 19.0
37 60 148.0
37 61 1239.0
37 62 18.0
37 63 27.0
37 64 19.0
37 65 1712.0
37 66 3757.0
37 67 2000.0
37 69 170.0
37 70 946.0
38 39 5224.0
38 40 12787.0
38 41 83.0
38 42 3.0
38 43 25.0
38 44 1543.0
38 45 2.0
38 46 9342.0
38 47 1091.0
38 48 328.0
38 49 319.0
38 50 373.0
38 51 3.0
38 52 557.0
38 53 828.0
38 54 1407.0
38 55 6.0
38 56 563.0
38 57 122.0
38 58 47.0
38 59 12047.0
38 60 1371.0
38 61 8380.0
38 62 10041.0
38 63 691.0
38 64 12831.0
38 65 3628.0
38 66 1.0
38 67 152.0
38 70 77.0
39 40 5614.0
39 41 45.0
39 42 1.0
39 43 2.0
39 44 1001.0
39 45 1.0
39 46 4403.0
39 47 647.0
39 48 4436.0
39 49 4.0
39 50 2094.0
39 51 7.0
39 52 39.0
39 53 2439.0
39 54 14687.0
39 55 515.0
39 56 8547.0
39 57 36.0
39 58 822.0
39 59 5399.0
39 60 10823.0
39 61 4851.0
39 62 5328.0
39 63 10940.0
39 64 14122.0
39 65 2776.0
39 66 37.0
39 67 841.0
39 68 2.0
39 70 196.0
40 41 89.0
40 42 10.0
40 43 44.0
40 44 2069.0
40 45 7.0
40 46 10878.0
40 47 1242.0
40 48 1138.0
40 49 442.0
40 50 288.0
40 51 8.0
40 52 1527.0
40 53 1160.0
40 54 1717.0
40 55 216.0
40 56 1383.0
40 57 129.0
40 58 84.0
40 59 12270.0
40 60 1771.0
40 61 10069.0
40 62 10140.0
40 63 858.0
40 64 12786.0
40 65 4338.0
40 66 52.0
40 67 241.0
40 70 109.0
41 42 3.0
41 43 201.0
41 44 1078.0
41 45 5.0
41 46 150.0
41 47 1956.0
41 49 375.0
41 51 23.0
41 52 19.0
41 53 20.0
41 57 1406.0
41 58 10.0
41 59 93.0
41 60 41.0
41 61 1891.0
41 62 70.0
41 64 86.0
41 65 1783.0
41 66 1.0
41 67 66.0
42 43 1792.0
42 44 21.0
42 45 1715.0
42 46 57.0
42 47 804.0
42 48 22.0
42 49 58.0
42 50 22.0
42 51 1739.0
42 52 201.0
42 54 1.0
42 56 1.0
42 59 3.0
42 61 74.0
42 62 3.0
42 63 1.0
42 64 3.0
42 66 1012.0
42 69 87.0
44 43 3434.0
44 45 751.0
44 46 3151.0
44 47 12690.0
44 48 1.0
44 49 3030.0
44 50 1.0
44 51 1920.0
44 52 1136.0
44 53 961.0
44 54 447.0
44 55 1.0
44 56 24.0
44 57 4198.0
44 58 2246.0
44 59 2426.0
44 60 4172.0
44 61 11237.0
44 62 992.0
44 63 34.0
44 64 1733.0
44 65 18958.0
44 66 3182.0
44 67 15508.0
44 70 3751.0
46 43 703.0
46 45 55.0
46 47 2451.0
46 48 116.0
46 49 1471.0
46 50 24.0
46 51 45.0
46 52 1454.0
46 53 7661.0
46 54 122.0
46 55 99.0
46 56 24.0
46 57 499.0
46 58 113.0
46 59 13932.0
46 60 3448.0
46 61 16423.0
46 62 7631.0
46 63 20.0
46 64 10904.0
46 65 9294.0
46 66 107.0
46 67 2667.0
46 70 52.0
48 47 1.0
48 50 4683.0
48 52 1.0
48 53 34.0
48 54 4473.0
48 55 4781.0
48 56 7076.0
48 58 40.0
48 59 112.0
48 60 1151.0
48 61 1021.0
48 62 2887.0
48 63 5551.0
48 64 2784.0
48 65 8.0
48 66 6.0
48 67 16.0
48 68 37.0
48 69 20.0
48 70 8.0
49 43 5235.0
49 45 292.0
49 47 6361.0
49 51 668.0
49 52 1414.0
49 53 2.0
49 57 3955.0
49 58 10.0
49 59 322.0
49 60 7.0
49 61 3350.0
49 62 318.0
49 64 321.0
49 65 646.0
49 66 25.0
49 67 83.0
50 47 1.0
50 53 11.0
50 54 1916.0
50 55 908.0
50 56 3117.0
50 58 9.0
50 59 43.0
50 60 275.0
50 61 152.0
50 62 1715.0
50 63 1470.0
50 64 1645.0
50 65 1.0
50 66 3.0
50 67 5.0
50 68 43.0
50 69 3.0
52 43 585.0
52 45 379.0
52 47 115.0
52 51 410.0
52 53 37.0
52 54 18.0
52 56 7.0
52 57 31.0
52 58 33.0
52 59 562.0
52 60 41.0
52 61 2022.0
52 62 553.0
52 63 10.0
52 64 563.0
52 65 215.0
52 66 584.0
52 67 124.0
52 69 14.0
52 70 57.0
53 43 1.0
53 47 453.0
53 54 184.0
53 56 84.0
53 57 11.0
53 58 1366.0
53 59 5938.0
53 60 7023.0
53 61 8263.0
53 62 534.0
53 63 80.0
53 64 2532.0
53 65 8515.0
53 66 18.0
53 67 6719.0
53 70 263.0
54 47 31.0
54 51 28.0
54 55 508.0
54 56 9487.0
54 58 1057.0
54 59 439.0
54 60 3560.0
54 61 557.0
54 62 2524.0
54 63 10612.0
54 64 5517.0
54 65 202.0
54 66 121.0
54 67 952.0
54 70 47.0
56 47 2.0
56 55 1117.0
56 58 83.0
56 59 248.0
56 60 1134.0
56 61 384.0
56 62 3212.0
56 63 9764.0
56 64 4938.0
56 65 17.0
56 66 16.0
56 67 53.0
56 68 1.0
56 69 10.0
56 70 13.0
57 43 3153.0
57 45 256.0
57 47 6898.0
57 51 535.0
57 58 45.0
57 59 131.0
57 60 65.0
57 61 4644.0
57 62 91.0
57 64 126.0
57 65 2626.0
57 66 4.0
57 67 276.0
57 70 2.0
58 43 8.0
58 45 3.0
58 47 326.0
58 51 67.0
58 55 21.0
58 59 131.0
58 60 9082.0
58 61 416.0
58 62 7.0
58 63 107.0
58 64 202.0
58 65 5110.0
58 66 321.0
58 67 9795.0
58 70 1360.0
59 43 27.0
59 45 3.0
59 47 1615.0
59 51 4.0
59 60 4881.0
59 61 12378.0
59 62 9137.0
59 63 211.0
59 64 13100.0
59 65 6450.0
59 66 1.0
59 67 343.0
59 70 76.0
60 43 6.0
60 45 3.0
60 47 1764.0
60 51 23.0
60 55 340.0
60 61 3703.0
60 62 1407.0
60 63 1370.0
60 64 5867.0
60 65 5530.0
60 66 142.0
60 67 9545.0
60 68 1.0
60 70 138.0
61 43 1573.0
61 45 258.0
61 47 9301.0
61 51 83.0
61 55 664.0
61 62 6794.0
61 63 493.0
61 64 9846.0
61 65 19091.0
61 66 598.0
61 67 7199.0
61 68 3.0
61 69 3.0
61 70 685.0
62 43 25.0
62 45 2.0
62 47 615.0
62 51 3.0
62 55 142.0
62 63 2688.0
62 64 11935.0
62 65 2373.0
62 66 1.0
62 67 69.0
62 70 3.0
63 47 1.0
63 51 6.0
63 55 1748.0
63 64 6549.0
63 65 25.0
63 66 24.0
63 67 64.0
63 68 124.0
63 69 1.0
63 70 24.0
64 43 27.0
64 45 3.0
64 47 1194.0
64 51 4.0
64 55 158.0
64 65 4390.0
64 66 1.0
64 67 269.0
64 68 102.0
64 70 59.0
65 43 476.0
65 45 94.0
65 47 10548.0
65 51 104.0
65 55 1.0
65 66 1567.0
65 67 22736.0
65 70 4875.0
67 43 37.0
67 45 22.0
67 47 3468.0
67 51 90.0
67 55 2.0
67 66 2569.0
67 70 5334.0
47 43 9186.0
47 45 1719.0
47 51 2417.0
47 66 1326.0
47 69 37.0
47 70 443.0
70 51 190.0
70 55 2.0
70 66 764.0
43 45 4456.0
43 51 4995.0
43 66 1836.0
43 69 212.0
45 51 4526.0
45 66 2237.0
45 69 284.0
51 66 2556.0
51 69 286.0
55 66 5.0
55 69 16.0
66 69 258.0
