14 21 2.0
14 22 4267.0
14 23 83.0
14 24 6.0
14 25 152.0
14 26 2741.0
14 28 15.0
14 29 11.0
14 30 2665.0
14 31 10.0
14 32 160.0
14 35 14.0
14 36 996.0
14 40 2.0
14 41 2.0
14 42 24.0
14 46 60.0
14 49 970.0
14 52 1025.0
14 57 2.0
14 61 33.0
15 17 7.0
15 18 8.0
15 19 1458.0
15 20 180.0
15 21 2399.0
15 23 62.0
15 24 33.0
15 25 154.0
15 26 417.0
15 27 5101.0
15 28 5101.0
15 29 2552.0
15 30 8.0
15 31 78.0
15 32 89.0
15 33 94.0
15 35 29.0
15 36 307.0
15 37 9.0
15 40 162.0
15 42 4.0
15 44 8.0
15 46 61.0
15 47 1.0
15 49 9.0
15 50 1.0
15 52 97.0
15 57 2.0
15 61 25.0
15 62 24.0
15 67 1.0
16 17 681.0
16 19 1.0
16 22 126.0
16 23 66.0
16 24 1.0
16 25 80.0
16 26 138.0
16 28 3.0
16 29 8.0
16 30 147.0
16 31 4485.0
16 32 185.0
16 34 666.0
16 35 182.0
16 49 1.0
17 19 264.0
17 21 138.0
17 22 1450.0
17 23 149.0
17 24 45.0
17 25 317.0
17 26 1538.0
17 27 35.0
17 28 325.0
17 29 193.0
17 30 1059.0
17 31 3162.0
17 32 1298.0
17 34 251.0
17 35 1984.0
17 36 750.0
17 40 67.0
17 41 4.0
17 42 33.0
17 43 1.0
17 46 61.0
17 47 4.0
17 49 445.0
17 52 649.0
17 57 7.0
17 61 76.0
17 62 20.0
17 65 2.0
18 19 81.0
18 21 68.0
18 23 825.0
18 24 4008.0
18 25 2707.0
18 26 1582.0
18 27 17.0
18 28 81.0
18 29 725.0
18 30 1379.0
18 31 53.0
18 32 237.0
18 36 19.0
18 40 12.0
18 46 1.0
18 49 1.0
18 61 1.0
19 20 742.0
19 21 13414.0
19 22 2.0
19 23 4814.0
19 24 381.0
19 25 7060.0
19 26 895.0
19 27 5006.0
19 28 18205.0
19 29 3388.0
19 30 665.0
19 31 1851.0
19 32 4564.0
19 33 19.0
19 35 751.0
19 36 761.0
19 40 972.0
19 42 2.0
19 46 4.0
19 48 1.0
19 52 2.0
19 54 1.0
19 56 1.0
19 61 7.0
19 62 592.0
20 21 1520.0
20 23 30.0
20 25 104.0
20 26 43.0
20 27 161.0
20 28 1770.0
20 29 15.0
20 30 7.0
20 31 16.0
20 32 63.0
20 33 1.0
20 36 9.0
20 40 7.0
20 62 2.0
21 22 1.0
21 23 2048.0
21 24 219.0
21 25 3041.0
21 26 687.0
21 27 7154.0
21 28 18231.0
21 29 3055.0
21 30 254.0
21 31 950.0
21 32 2103.0
21 33 22.0
21 35 293.0
21 36 1220.0
21 39 7.0
21 40 1509.0
21 46 6.0
21 48 7.0
21 52 3.0
21 54 4.0
21 56 8.0
21 61 3.0
21 62 971.0
21 63 5.0
21 64 2.0
22 23 15.0
22 25 42.0
22 26 2846.0
22 28 6.0
22 29 2.0
22 30 2825.0
22 31 55.0
22 32 103.0
22 49 3.0
23 24 1644.0
23 25 15195.0
23 26 1620.0
23 27 239.0
23 28 3690.0
23 29 627.0
23 30 5966.0
23 31 1455.0
23 32 14036.0
23 33 1.0
23 35 282.0
23 36 44.0
23 40 15.0
23 46 10.0
23 49 1.0
23 61 17.0
23 62 1.0
24 25 7374.0
24 26 4326.0
24 27 83.0
24 28 722.0
24 29 5364.0
24 30 2669.0
24 31 123.0
24 32 868.0
24 35 14.0
24 36 300.0
24 38 110.0
24 40 264.0
24 46 171.0
24 49 30.0
24 53 5.0
24 59 151.0
24 60 4.0
24 61 32.0
24 62 156.0
24 63 6.0
24 64 29.0
25 26 2430.0
25 27 535.0
25 28 5519.0
25 29 2368.0
25 30 4589.0
25 31 1651.0
25 32 13435.0
25 33 4.0
25 35 430.0
25 36 248.0
25 38 2.0
25 40 105.0
25 46 64.0
25 49 30.0
25 59 2.0
25 61 31.0
25 62 19.0
25 64 2.0
26 27 489.0
26 28 1124.0
26 29 1125.0
26 30 8716.0
26 31 775.0
26 32 3201.0
26 35 323.0
26 36 1064.0
26 37 22.0
26 38 1.0
26 39 1.0
26 40 259.0
26 41 2.0
26 42 13.0
26 44 17.0
26 46 204.0
26 47 2.0
26 49 26.0
26 52 384.0
26 57 3.0
26 60 1.0
26 61 257.0
26 62 4.0
26 64 1.0
26 65 2.0
26 66 3.0
26 67 6.0
26 70 2.0
27 28 11142.0
27 29 4563.0
27 30 34.0
27 31 213.0
27 32 285.0
27 33 73.0
27 35 94.0
27 36 1204.0
27 37 10.0
27 39 4.0
27 40 1095.0
27 42 4.0
27 44 9.0
27 46 63.0
27 47 1.0
27 48 5.0
27 49 11.0
27 52 95.0
27 54 2.0
27 56 6.0
27 57 2.0
27 61 26.0
27 62 833.0
27 63 4.0
27 67 1.0
28 29 9221.0
28 30 486.0
28 31 1385.0
28 32 3526.0
28 33 109.0
28 35 584.0
28 36 1584.0
28 37 2.0
28 39 6.0
28 40 1667.0
28 41 1.0
28 42 1.0
28 44 2.0
28 46 36.0
28 47 1.0
28 48 7.0
28 49 4.0
28 52 39.0
28 54 3.0
28 56 8.0
28 57 1.0
28 61 13.0
28 62 965.0
28 63 5.0
28 64 1.0
28 65 1.0
29 30 501.0
29 31 274.0
29 32 553.0
29 33 60.0
29 35 234.0
29 36 771.0
29 40 806.0
29 46 4.0
29 52 3.0
29 61 1.0
29 62 379.0
30 31 789.0
30 32 8105.0
30 35 100.0
30 36 15.0
30 40 10.0
30 46 7.0
30 49 3.0
30 61 1.0
30 62 3.0
31 32 11574.0
31 34 928.0
31 35 16321.0
31 36 435.0
31 38 20.0
31 40 105.0
31 41 1.0
31 46 106.0
31 49 21.0
31 52 5.0
31 57 1.0
31 59 21.0
31 61 47.0
31 62 36.0
31 64 16.0
31 65 1.0
31 66 1.0
31 67 1.0
31 70 1.0
32 33 1.0
32 34 34.0
32 35 9538.0
32 36 195.0
32 40 55.0
32 46 26.0
32 49 1.0
32 52 3.0
32 61 24.0
32 62 19.0
32 66 1.0
32 67 1.0
32 70 1.0
34 35 176.0
35 36 205.0
35 38 1.0
35 40 69.0
35 46 13.0
35 49 1.0
35 52 3.0
35 59 1.0
35 61 20.0
35 62 27.0
35 66 1.0
35 67 1.0
35 70 1.0
36 37 12105.0
36 38 1338.0
36 39 14652.0
36 40 13042.0
36 41 440.0
36 42 238.0
36 43 774.0
36 44 13507.0
36 45 2481.0
36 46 4434.0
36 47 512.0
36 48 9997.0
36 49 3371.0
36 50 2469.0
36 51 2432.0
36 52 6260.0
36 53 1788.0
36 54 9531.0
36 55 1371.0
36 56 8917.0
36 57 683.0
36 58 4610.0
36 59 3491.0
36 60 19015.0
36 61 11854.0
36 62 6262.0
36 63 12234.0
36 64 9273.0
36 65 7860.0
36 66 11123.0
36 67 20569.0
36 68 5.0
36 69 516.0
36 70 3388.0
37 38 10.0
37 39 1064.0
37 40 1647.0
37 41 57.0
37 42 158.0
37 43 5749.0
37 44 9288.0
37 45 8175.0
37 46 1364.0
37 47 467.0
37 48 61.0
37 49 677.0
37 50 2.0
37 51 8432.0
37 52 2096.0
37 53 2.0
37 54 875.0
37 56 92.0
37 57 268.0
37 58 635.0
37 59 6.0
37 60 2638.0
37 61 826.0
37 62 8.0
37 63 40.0
37 64 43.0
37 65 433.0
37 66 12731.0
37 67 5737.0
37 69 496.0
37 70 1669.0
38 39 1964.0
38 40 7081.0
38 41 1.0
38 44 32.0
38 46 4544.0
38 47 2.0
38 48 359.0
38 49 12.0
38 50 299.0
38 52 72.0
38 53 431.0
38 54 434.0
38 55 11.0
38 56 728.0
38 57 3.0
38 58 32.0
38 59 6646.0
38 60 613.0
38 61 1977.0
38 62 5057.0
38 63 1507.0
38 64 4542.0
38 65 115.0
38 66 27.0
38 67 71.0
38 70 28.0
39 40 7312.0
39 41 17.0
39 43 25.0
39 44 3477.0
39 45 3.0
39 46 183.0
39 47 116.0
39 48 6839.0
39 49 18.0
39 50 1281.0
39 51 17.0
39 52 14.0
39 53 131.0
39 54 8976.0
39 55 574.0
39 56 9667.0
39 57 97.0
39 58 1673.0
39 59 2068.0
39 60 11173.0
39 61 2067.0
39 62 4281.0
39 63 13873.0
39 64 12627.0
39 65 2285.0
39 66 564.0
39 67 5086.0
39 70 321.0
40 41 55.0
40 42 1.0
40 43 35.0
40 44 1888.0
40 45 7.0
40 46 9391.0
40 47 146.0
40 48 1335.0
40 49 348.0
40 50 497.0
40 51 2.0
40 52 2376.0
40 53 3249.0
40 54 1513.0
40 55 61.0
40 56 1840.0
40 57 163.0
40 58 2420.0
40 59 11516.0
40 60 7325.0
40 61 7833.0
40 62 6488.0
40 63 3775.0
40 64 7908.0
40 65 2416.0
40 66 187.0
40 67 2215.0
40 69 5.0
40 70 69.0
41 42 94.0
41 43 256.0
41 44 806.0
41 45 37.0
41 46 1491.0
41 47 1257.0
41 49 1717.0
41 51 204.0
41 52 1296.0
41 53 11.0
41 54 2.0
41 57 2016.0
41 58 7.0
41 59 14.0
41 60 74.0
41 61 1773.0
41 64 1.0
41 65 2101.0
41 67 82.0
42 43 211.0
42 44 29.0
42 45 199.0
42 46 254.0
42 47 91.0
42 49 303.0
42 51 178.0
42 52 374.0
42 57 175.0
42 59 1.0
42 60 1.0
42 61 287.0
42 65 79.0
42 66 121.0
42 67 1.0
42 69 21.0
43 44 5050.0
43 45 8171.0
43 46 1205.0
43 47 6695.0
43 48 2.0
43 49 4244.0
43 51 9231.0
43 52 1377.0
43 53 22.0
43 54 2.0
43 56 2.0
43 57 3690.0
43 58 20.0
43 59 51.0
43 60 247.0
43 61 3088.0
43 64 11.0
43 65 2306.0
43 66 4952.0
43 67 316.0
43 69 116.0
43 70 26.0
44 45 2494.0
44 46 2494.0
44 47 6678.0
44 48 272.0
44 49 3326.0
44 50 51.0
44 51 4011.0
44 52 1960.0
44 53 544.0
44 54 1338.0
44 55 15.0
44 56 337.0
44 57 4127.0
44 58 2033.0
44 59 1147.0
44 60 14558.0
44 61 11137.0
44 62 78.0
44 63 253.0
44 64 425.0
44 65 17266.0
44 66 5363.0
44 67 19792.0
44 69 276.0
44 70 598.0
46 45 79.0
46 47 3170.0
46 48 15.0
46 49 4326.0
46 50 95.0
46 51 810.0
46 52 4606.0
46 53 5949.0
46 54 17.0
46 56 25.0
46 57 3703.0
46 58 3386.0
46 59 11447.0
46 60 3753.0
46 61 12023.0
46 62 3198.0
46 63 82.0
46 64 2243.0
46 65 5889.0
46 66 80.0
46 67 2269.0
46 69 5.0
46 70 42.0
47 45 1371.0
47 48 10.0
47 49 6619.0
47 51 2996.0
47 52 2488.0
47 53 127.0
47 54 15.0
47 56 11.0
47 57 7599.0
47 58 94.0
47 59 246.0
47 60 1157.0
47 61 6236.0
47 62 1.0
47 63 4.0
47 64 57.0
47 65 5425.0
47 66 73.0
47 67 1187.0
47 70 1.0
48 49 1.0
48 50 3151.0
48 53 3.0
48 54 6151.0
48 55 1874.0
48 56 7946.0
48 57 12.0
48 58 430.0
48 59 95.0
48 60 1900.0
48 61 1675.0
48 62 5255.0
48 63 10595.0
48 64 4960.0
48 65 206.0
48 66 66.0
48 67 553.0
48 68 17.0
48 70 70.0
49 45 591.0
49 50 1.0
49 51 1838.0
49 52 5985.0
49 53 9.0
49 54 2.0
49 56 1.0
49 57 5882.0
49 58 18.0
49 59 74.0
49 60 176.0
49 61 4099.0
49 62 10.0
49 64 19.0
49 65 3041.0
49 66 62.0
49 67 197.0
50 52 3.0
50 54 1128.0
50 55 495.0
50 56 1358.0
50 58 43.0
50 59 91.0
50 60 301.0
50 61 568.0
50 62 1857.0
50 63 2888.0
50 64 1914.0
50 65 34.0
50 66 3.0
50 67 78.0
50 68 18.0
50 70 3.0
51 45 9785.0
51 52 820.0
51 54 2.0
51 57 1002.0
51 58 1.0
51 60 50.0
51 61 849.0
51 65 272.0
51 66 7659.0
51 67 79.0
51 69 189.0
51 70 102.0
52 45 382.0
52 53 27.0
52 54 2.0
52 56 2.0
52 57 2492.0
52 58 2.0
52 59 201.0
52 60 59.0
52 61 2995.0
52 62 58.0
52 63 2.0
52 64 49.0
52 65 1569.0
52 66 166.0
52 67 170.0
52 69 6.0
52 70 2.0
53 45 8.0
53 54 11.0
53 56 12.0
53 57 97.0
53 58 4435.0
53 59 6640.0
53 60 4399.0
53 61 5700.0
53 62 64.0
53 63 22.0
53 64 458.0
53 65 5413.0
53 66 2.0
53 67 3483.0
54 45 7.0
54 55 613.0
54 56 8210.0
54 57 18.0
54 58 944.0
54 59 304.0
54 60 3796.0
54 61 417.0
54 62 3301.0
54 63 7795.0
54 64 4863.0
54 65 251.0
54 66 685.0
54 67 2250.0
54 69 14.0
54 70 177.0
56 55 883.0
56 57 12.0
56 58 547.0
56 59 211.0
56 60 2182.0
56 61 732.0
56 62 4977.0
56 63 12020.0
56 64 7492.0
56 65 272.0
56 66 105.0
56 67 691.0
56 70 113.0
57 45 607.0
57 58 74.0
57 59 206.0
57 60 921.0
57 61 5434.0
57 62 2.0
57 63 5.0
57 64 48.0
57 65 4916.0
57 66 11.0
57 67 941.0
59 45 9.0
59 55 1.0
59 58 4933.0
59 60 7942.0
59 61 8719.0
59 62 4528.0
59 63 254.0
59 64 4025.0
59 65 5035.0
59 66 8.0
59 67 3863.0
59 70 3.0
60 45 56.0
60 55 114.0
60 58 8893.0
60 61 10591.0
60 62 870.0
60 63 3416.0
60 64 4573.0
60 65 14677.0
60 66 1716.0
60 67 23330.0
60 69 20.0
60 70 200.0
61 45 721.0
61 55 543.0
61 58 3759.0
61 62 1846.0
61 63 2160.0
61 64 2660.0
61 65 15913.0
61 66 577.0
61 67 8907.0
61 70 353.0
62 55 75.0
62 58 112.0
62 63 5875.0
62 64 6253.0
62 65 119.0
62 66 16.0
62 67 149.0
62 70 14.0
63 55 2134.0
63 58 339.0
63 64 12349.0
63 65 201.0
63 66 71.0
63 67 491.0
63 68 14.0
63 70 73.0
64 55 78.0
64 58 352.0
64 65 519.0
64 66 72.0
64 67 699.0
64 68 14.0
64 70 70.0
65 45 704.0
65 55 11.0
65 58 7733.0
65 66 226.0
65 67 20299.0
65 70 402.0
66 45 7654.0
66 58 431.0
66 67 5947.0
66 69 557.0
66 70 2467.0
67 45 176.0
67 55 28.0
67 58 9693.0
67 69 124.0
67 70 2139.0
70 45 108.0
70 58 58.0
70 69 4.0
45 58 9.0
45 69 311.0
55 58 23.0
