23 28 1795.0
23 29 1518.0
23 30 11479.0
23 31 3110.0
23 32 12876.0
23 33 61.0
23 35 2599.0
23 36 985.0
23 37 3.0
23 38 17.0
23 39 2.0
23 40 768.0
23 46 695.0
23 48 1.0
23 49 2.0
23 50 1.0
23 52 3.0
23 53 20.0
23 56 3.0
23 58 21.0
23 59 4.0
23 60 10.0
23 61 8.0
23 62 4.0
23 65 19.0
23 66 3.0
23 67 60.0
23 70 2.0
24 25 13055.0
24 26 5310.0
24 27 1651.0
24 28 810.0
24 29 10910.0
24 30 4866.0
24 31 222.0
24 32 1301.0
24 33 131.0
24 35 125.0
24 36 1425.0
24 38 146.0
24 39 202.0
24 40 1693.0
24 46 1454.0
24 48 76.0
24 50 3.0
24 53 20.0
24 56 89.0
24 58 1.0
24 59 311.0
24 60 71.0
24 61 76.0
24 62 129.0
24 63 72.0
24 64 252.0
24 65 1.0
24 67 14.0
24 70 1.0
25 26 4572.0
25 27 545.0
25 28 2602.0
25 29 6074.0
25 30 12518.0
25 31 3571.0
25 32 14503.0
25 33 107.0
25 35 3230.0
25 36 1495.0
25 37 3.0
25 38 20.0
25 39 2.0
25 40 1344.0
25 46 1211.0
25 48 10.0
25 49 2.0
25 50 1.0
25 52 3.0
25 53 24.0
25 56 34.0
25 58 21.0
25 59 15.0
25 60 12.0
25 61 8.0
25 62 36.0
25 63 26.0
25 64 17.0
25 65 19.0
25 66 3.0
25 67 61.0
25 70 2.0
26 27 1152.0
26 28 2172.0
26 29 2502.0
26 30 12119.0
26 31 627.0
26 32 4888.0
26 33 177.0
26 34 3.0
26 35 629.0
26 36 373.0
26 38 9.0
26 39 3.0
26 40 212.0
26 46 294.0
26 48 21.0
26 49 1.0
26 50 3.0
26 52 19.0
26 56 36.0
26 59 3.0
26 61 63.0
26 62 47.0
26 63 34.0
26 64 21.0
27 28 8318.0
27 29 9298.0
27 30 278.0
27 31 10.0
27 32 264.0
27 33 1997.0
27 35 54.0
27 36 1203.0
27 38 47.0
27 39 438.0
27 40 1250.0
27 46 52.0
27 48 630.0
27 50 49.0
27 54 44.0
27 56 1173.0
27 59 206.0
27 60 187.0
27 61 147.0
27 62 1259.0
27 63 556.0
27 64 425.0
27 67 1.0
27 70 1.0
28 29 14919.0
28 30 1617.0
28 31 8.0
28 32 1722.0
28 33 2275.0
28 35 36.0
28 36 100.0
28 38 16.0
28 39 8.0
28 40 75.0
28 46 3.0
28 48 38.0
28 50 22.0
28 56 57.0
28 59 2.0
28 60 2.0
28 61 2.0
28 62 90.0
28 63 39.0
28 64 30.0
29 30 1168.0
29 31 19.0
29 32 980.0
29 33 1937.0
29 35 69.0
29 36 275.0
29 38 58.0
29 39 16.0
29 40 284.0
29 46 96.0
29 48 122.0
29 50 14.0
29 53 2.0
29 56 171.0
29 59 60.0
29 60 7.0
29 61 7.0
29 62 217.0
29 63 144.0
29 64 103.0
29 67 1.0
30 31 6188.0
30 32 18081.0
30 33 54.0
30 35 5935.0
30 36 955.0
30 37 4.0
30 38 10.0
30 39 2.0
30 40 398.0
30 46 360.0
30 48 7.0
30 49 7.0
30 50 3.0
30 52 48.0
30 53 22.0
30 56 9.0
30 58 22.0
30 59 2.0
30 60 11.0
30 61 23.0
30 62 11.0
30 63 8.0
30 64 5.0
30 65 21.0
30 66 3.0
30 67 61.0
30 70 3.0
31 32 9426.0
31 34 3615.0
31 35 12266.0
31 36 1233.0
31 37 11.0
31 40 617.0
31 45 1.0
31 46 409.0
31 49 9.0
31 52 52.0
31 53 21.0
31 54 1.0
31 58 21.0
31 59 1.0
31 60 9.0
31 61 20.0
31 65 20.0
31 66 11.0
31 67 60.0
31 70 10.0
32 33 53.0
32 34 4.0
32 35 10592.0
32 36 887.0
32 37 5.0
32 38 10.0
32 39 2.0
32 40 317.0
32 45 1.0
32 46 248.0
32 48 1.0
32 49 9.0
32 50 3.0
32 52 50.0
32 53 22.0
32 56 1.0
32 58 22.0
32 59 2.0
32 60 11.0
32 61 9.0
32 62 4.0
32 65 21.0
32 66 5.0
32 67 61.0
32 70 5.0
33 35 8.0
33 36 19.0
33 38 3.0
33 40 5.0
33 46 1.0
33 48 3.0
33 50 10.0
33 56 2.0
33 62 12.0
34 35 1491.0
35 36 416.0
35 37 1.0
35 40 195.0
35 46 282.0
35 49 9.0
35 50 2.0
35 52 51.0
35 53 1.0
35 54 1.0
35 59 1.0
35 61 14.0
35 62 1.0
36 37 14068.0
36 38 744.0
36 39 14064.0
36 40 11506.0
36 42 319.0
36 43 1504.0
36 44 19300.0
36 45 1204.0
36 46 5440.0
36 47 509.0
36 48 6105.0
36 49 871.0
36 50 2388.0
36 51 5126.0
36 52 3761.0
36 53 6509.0
36 54 5628.0
36 55 305.0
36 56 6214.0
36 58 12771.0
36 59 3581.0
36 60 27580.0
36 61 8818.0
36 62 4226.0
36 63 5972.0
36 64 9389.0
36 65 9126.0
36 66 17547.0
36 67 23575.0
36 68 42.0
36 69 5.0
36 70 10038.0
37 38 16.0
37 39 355.0
37 40 1004.0
37 41 3.0
37 42 231.0
37 43 6943.0
37 44 17333.0
37 45 9525.0
37 46 602.0
37 47 2856.0
37 48 31.0
37 49 373.0
37 50 3.0
37 51 14612.0
37 52 2399.0
37 53 1.0
37 54 827.0
37 55 1.0
37 56 211.0
37 57 1.0
37 58 1339.0
37 59 6.0
37 60 1303.0
37 61 565.0
37 62 13.0
37 63 193.0
37 64 152.0
37 65 1596.0
37 66 20272.0
37 67 3800.0
37 69 100.0
37 70 2053.0
38 39 804.0
38 40 466.0
38 44 53.0
38 46 458.0
38 47 1.0
38 48 175.0
38 50 142.0
38 51 2.0
38 53 293.0
38 54 112.0
38 55 23.0
38 56 256.0
38 58 47.0
38 59 619.0
38 60 263.0
38 61 383.0
38 62 193.0
38 63 187.0
38 64 1325.0
38 65 49.0
38 66 29.0
38 67 58.0
38 68 3.0
38 70 15.0
39 40 1902.0
39 44 1966.0
39 46 286.0
39 47 45.0
39 48 2491.0
39 50 2411.0
39 51 16.0
39 52 19.0
39 53 482.0
39 54 3423.0
39 55 213.0
39 56 4216.0
39 58 3293.0
39 59 1360.0
39 60 10527.0
39 61 2719.0
39 62 3509.0
39 63 7333.0
39 64 11914.0
39 65 1264.0
39 66 731.0
39 67 2732.0
39 68 12.0
39 70 574.0
40 42 193.0
40 43 122.0
40 44 836.0
40 45 29.0
40 46 4210.0
40 47 4.0
40 48 1017.0
40 49 201.0
40 50 84.0
40 51 41.0
40 52 1898.0
40 53 511.0
40 54 188.0
40 55 34.0
40 56 2043.0
40 58 357.0
40 59 1055.0
40 60 1296.0
40 61 2517.0
40 62 1978.0
40 63 1286.0
40 64 1713.0
40 65 234.0
40 66 220.0
40 67 513.0
40 68 3.0
40 70 115.0
42 43 312.0
42 44 213.0
42 45 138.0
42 46 143.0
42 47 61.0
42 49 81.0
42 51 237.0
42 52 486.0
42 57 9.0
42 59 1.0
42 61 254.0
42 65 4.0
42 66 79.0
42 67 2.0
43 41 17.0
43 44 8143.0
43 45 12360.0
43 46 318.0
43 47 4358.0
43 49 733.0
43 51 12372.0
43 52 1916.0
43 53 2.0
43 54 1.0
43 56 1.0
43 57 136.0
43 58 3.0
43 59 4.0
43 60 5.0
43 61 318.0
43 63 1.0
43 65 384.0
43 66 5989.0
43 67 40.0
43 69 92.0
43 70 34.0
44 41 203.0
44 45 8033.0
44 46 774.0
44 47 4617.0
44 48 274.0
44 49 654.0
44 50 85.0
44 51 11991.0
44 52 2453.0
44 53 98.0
44 54 3171.0
44 55 3.0
44 56 1422.0
44 57 125.0
44 58 6168.0
44 59 137.0
44 60 6558.0
44 61 3656.0
44 62 229.0
44 63 1340.0
44 64 601.0
44 65 9309.0
44 66 17793.0
44 67 13225.0
44 69 10.0
44 70 5209.0
45 41 1.0
45 46 107.0
45 47 3692.0
45 49 122.0
45 51 15103.0
45 52 983.0
45 53 3.0
45 54 1.0
45 56 1.0
45 57 23.0
45 58 4.0
45 59 2.0
45 60 6.0
45 61 60.0
45 63 1.0
45 65 125.0
45 66 9078.0
45 67 58.0
45 69 188.0
45 70 58.0
46 41 9.0
46 47 310.0
46 48 22.0
46 49 394.0
46 50 3.0
46 51 164.0
46 52 1700.0
46 53 1613.0
46 54 24.0
46 56 7.0
46 57 19.0
46 58 211.0
46 59 2126.0
46 60 1132.0
46 61 2828.0
46 62 3.0
46 63 16.0
46 64 999.0
46 65 1296.0
46 66 108.0
46 67 425.0
46 70 46.0
48 47 7.0
48 50 2303.0
48 51 9.0
48 53 45.0
48 54 716.0
48 55 650.0
48 56 4922.0
48 58 295.0
48 59 331.0
48 60 1062.0
48 61 2153.0
48 62 3084.0
48 63 4475.0
48 64 2929.0
48 65 147.0
48 66 162.0
48 67 537.0
48 68 68.0
48 70 294.0
49 41 37.0
49 47 509.0
49 51 255.0
49 52 1251.0
49 57 214.0
49 59 11.0
49 61 324.0
49 65 240.0
49 66 7.0
49 67 17.0
49 70 3.0
50 53 11.0
50 54 665.0
50 55 52.0
50 56 2238.0
50 58 88.0
50 59 95.0
50 60 390.0
50 61 829.0
50 62 3759.0
50 63 3453.0
50 64 3459.0
50 65 11.0
50 66 60.0
50 67 103.0
50 68 40.0
50 70 84.0
51 41 4.0
51 47 3862.0
51 52 1317.0
51 53 1.0
51 54 12.0
51 56 6.0
51 57 1.0
51 58 44.0
51 59 2.0
51 60 44.0
51 61 123.0
51 63 4.0
51 64 3.0
51 65 357.0
51 66 13745.0
51 67 525.0
51 69 188.0
51 70 488.0
52 41 6.0
52 47 388.0
52 54 3.0
52 57 68.0
52 58 14.0
52 59 13.0
52 60 34.0
52 61 1327.0
52 65 466.0
52 66 339.0
52 67 105.0
52 70 8.0
53 54 130.0
53 56 20.0
53 58 1738.0
53 59 3114.0
53 60 5142.0
53 61 1388.0
53 62 22.0
53 63 29.0
53 64 1321.0
53 65 3002.0
53 66 6.0
53 67 2891.0
53 69 1.0
53 70 13.0
54 47 56.0
54 55 77.0
54 56 3189.0
54 58 3389.0
54 59 30.0
54 60 5103.0
54 61 433.0
54 62 863.0
54 63 3456.0
54 64 2332.0
54 65 839.0
54 66 1545.0
54 67 4018.0
54 68 2.0
54 70 1267.0
55 56 623.0
55 58 8.0
55 60 29.0
55 61 85.0
55 62 60.0
55 63 543.0
55 64 224.0
55 65 1.0
55 66 8.0
55 67 3.0
55 68 3.0
55 70 1.0
56 47 39.0
56 58 1433.0
56 59 437.0
56 60 2830.0
56 61 1677.0
56 62 4802.0
56 63 7620.0
56 64 4801.0
56 65 274.0
56 66 568.0
56 67 1514.0
56 68 34.0
56 70 530.0
58 47 195.0
58 59 278.0
58 60 13993.0
58 61 586.0
58 62 201.0
58 63 1403.0
58 64 796.0
58 65 4880.0
58 66 2575.0
58 67 12898.0
58 69 1.0
58 70 2236.0
59 60 3406.0
59 61 1366.0
59 62 371.0
59 63 238.0
59 64 2068.0
59 65 793.0
59 66 2.0
59 67 341.0
59 68 1.0
59 70 2.0
60 41 1.0
60 47 320.0
60 61 2404.0
60 62 904.0
60 63 2736.0
60 64 5262.0
60 65 5109.0
60 66 2295.0
60 67 11882.0
60 68 1.0
60 69 1.0
60 70 2004.0
61 41 249.0
61 47 2101.0
61 57 88.0
61 62 1327.0
61 63 1983.0
61 64 2854.0
61 65 5006.0
61 66 356.0
61 67 1506.0
61 68 10.0
61 70 317.0
62 63 5383.0
62 64 5086.0
62 65 12.0
62 66 161.0
62 67 257.0
62 68 21.0
62 70 194.0
63 47 42.0
63 64 9773.0
63 65 262.0
63 66 461.0
63 67 1407.0
63 68 66.0
63 70 419.0
64 47 2.0
64 65 469.0
64 66 327.0
64 67 649.0
64 68 44.0
64 70 296.0
65 41 323.0
65 47 2887.0
65 57 106.0
65 66 1650.0
65 67 9929.0
65 70 1082.0
66 47 2293.0
66 67 8365.0
66 69 188.0
66 70 6434.0
67 41 4.0
67 47 338.0
67 70 9336.0
70 47 8.0
47 41 344.0
47 57 348.0
47 69 18.0
41 57 153.0
