9 10 1311.0
9 11 2444.0
9 12 2513.0
9 13 120.0
9 14 2683.0
9 15 32.0
9 16 437.0
9 17 1602.0
9 18 44.0
9 19 1630.0
9 21 32.0
9 22 1585.0
9 23 5784.0
9 24 219.0
9 25 5786.0
9 26 4712.0
9 27 52.0
9 28 227.0
9 29 267.0
9 30 7828.0
9 31 3531.0
9 32 8905.0
9 33 1.0
9 35 2359.0
9 36 230.0
9 40 81.0
9 46 117.0
9 60 2.0
10 11 654.0
10 12 1181.0
10 14 858.0
10 16 484.0
10 17 198.0
10 19 10.0
10 22 505.0
10 23 30.0
10 25 33.0
10 26 339.0
10 28 1.0
10 29 3.0
10 30 667.0
10 31 263.0
10 32 189.0
10 35 20.0
11 12 673.0
11 13 117.0
11 14 2136.0
11 15 36.0
11 16 122.0
11 17 998.0
11 18 4064.0
11 19 712.0
11 21 218.0
11 22 1417.0
11 23 4956.0
11 24 7640.0
11 25 5311.0
11 26 8292.0
11 27 158.0
11 28 320.0
11 29 452.0
11 30 6093.0
11 31 170.0
11 32 3471.0
11 33 14.0
11 35 30.0
11 36 1145.0
11 37 7.0
11 38 181.0
11 39 4.0
11 40 995.0
11 42 1.0
11 43 2.0
11 45 2.0
11 46 832.0
11 49 2.0
11 52 4.0
11 53 9.0
11 54 2.0
11 58 4.0
11 59 7.0
11 60 19.0
11 61 7.0
11 62 2.0
11 64 1.0
11 65 4.0
11 66 3.0
11 67 15.0
11 70 1.0
12 13 8.0
12 14 1074.0
12 15 2.0
12 16 391.0
12 17 126.0
12 19 37.0
12 21 2.0
12 22 906.0
12 23 908.0
12 25 908.0
12 26 961.0
12 27 6.0
12 28 6.0
12 29 8.0
12 30 1925.0
12 31 34.0
12 32 1100.0
12 35 7.0
12 36 1.0
12 40 1.0
12 41 1.0
12 43 2.0
12 47 5.0
12 49 5.0
12 57 3.0
13 14 3.0
13 15 2574.0
13 17 15.0
13 18 164.0
13 19 2263.0
13 20 152.0
13 21 3828.0
13 22 1.0
13 23 970.0
13 24 355.0
13 25 2191.0
13 26 302.0
13 27 4249.0
13 28 4804.0
13 29 3479.0
13 30 103.0
13 31 179.0
13 32 308.0
13 33 676.0
13 35 218.0
13 36 304.0
13 37 5.0
13 38 10.0
13 40 546.0
13 43 1.0
13 45 1.0
13 46 28.0
13 48 5.0
13 50 15.0
13 53 1.0
13 59 1.0
13 60 4.0
13 61 7.0
13 62 394.0
13 64 1.0
13 66 2.0
14 15 2.0
14 16 243.0
14 17 1002.0
14 18 1.0
14 19 34.0
14 21 2.0
14 22 1766.0
14 23 255.0
14 24 2.0
14 25 254.0
14 26 1405.0
14 27 2.0
14 28 4.0
14 29 2.0
14 30 2521.0
14 31 137.0
14 32 1285.0
14 35 1.0
14 36 6.0
14 40 2.0
14 43 3.0
14 46 5.0
14 47 5.0
14 49 10.0
14 52 5.0
14 57 3.0
14 61 1.0
15 18 43.0
15 19 1344.0
15 20 10.0
15 21 1223.0
15 22 1.0
15 23 245.0
15 24 78.0
15 25 837.0
15 26 63.0
15 27 3682.0
15 28 3346.0
15 29 2955.0
15 30 27.0
15 31 35.0
15 32 57.0
15 33 582.0
15 35 33.0
15 36 31.0
15 38 3.0
15 40 33.0
15 46 2.0
15 53 1.0
15 60 1.0
15 61 2.0
15 62 3.0
16 17 121.0
16 19 8.0
16 22 246.0
16 23 14.0
16 25 14.0
16 26 80.0
16 30 112.0
16 31 655.0
16 32 52.0
16 34 18.0
16 35 106.0
17 18 39.0
17 19 587.0
17 21 1.0
17 22 718.0
17 23 1260.0
17 24 54.0
17 25 1470.0
17 26 789.0
17 28 15.0
17 29 6.0
17 30 936.0
17 31 1623.0
17 32 1775.0
17 35 1009.0
17 36 691.0
17 37 7.0
17 38 5.0
17 39 1.0
17 40 49.0
17 42 5.0
17 43 1.0
17 44 1.0
17 45 2.0
17 46 633.0
17 49 24.0
17 51 1.0
17 52 55.0
17 58 1.0
17 59 1.0
17 60 1.0
17 61 34.0
17 66 3.0
17 67 6.0
17 69 1.0
18 19 656.0
18 21 50.0
18 22 1.0
18 23 8825.0
18 24 10995.0
18 25 11087.0
18 26 3747.0
18 27 37.0
18 28 64.0
18 29 541.0
18 30 3925.0
18 31 20.0
18 32 1405.0
18 33 12.0
18 35 23.0
18 36 3798.0
18 37 26.0
18 38 168.0
18 39 1.0
18 40 2352.0
18 42 3.0
18 43 75.0
18 44 2.0
18 45 93.0
18 46 2165.0
18 48 12.0
18 49 4.0
18 50 1.0
18 51 14.0
18 52 11.0
18 53 7.0
18 56 6.0
18 59 1.0
18 60 5.0
18 61 15.0
18 62 4.0
18 63 5.0
18 65 6.0
18 66 106.0
18 67 21.0
18 69 12.0
18 70 2.0
19 21 4079.0
19 23 4709.0
19 24 1227.0
19 25 7569.0
19 26 2488.0
19 27 3650.0
19 28 8530.0
19 29 8496.0
19 30 609.0
19 31 3159.0
19 32 4140.0
19 33 120.0
19 35 2761.0
19 36 719.0
19 37 3.0
19 38 25.0
19 39 2.0
19 40 790.0
19 43 1.0
19 44 1.0
19 45 4.0
19 46 267.0
19 48 2.0
19 49 1.0
19 50 5.0
19 51 3.0
19 52 4.0
19 53 2.0
19 58 1.0
19 59 4.0
19 60 7.0
19 61 4.0
19 62 239.0
19 64 7.0
19 65 2.0
19 66 6.0
19 67 39.0
19 69 3.0
20 21 110.0
20 23 1.0
20 25 2.0
20 27 1.0
20 28 149.0
21 22 1.0
21 23 940.0
21 24 177.0
21 25 1811.0
21 26 1060.0
21 27 3691.0
21 28 5084.0
21 29 3666.0
21 30 38.0
21 31 150.0
21 32 243.0
21 33 173.0
21 35 177.0
21 36 263.0
21 38 20.0
21 40 575.0
21 46 8.0
21 48 6.0
21 50 16.0
21 53 1.0
21 59 1.0
21 60 2.0
21 61 3.0
21 62 435.0
21 64 1.0
22 23 123.0
22 24 2.0
22 25 122.0
22 26 1485.0
22 27 1.0
22 28 1.0
22 29 1.0
22 30 1774.0
22 31 7.0
22 32 332.0
22 41 1.0
22 43 1.0
22 47 4.0
22 49 3.0
22 57 2.0
23 24 8997.0
23 25 25273.0
23 26 6449.0
23 27 808.0
23 28 1629.0
23 29 3733.0
23 30 9960.0
23 31 4022.0
23 32 15416.0
23 33 33.0
23 35 3487.0
23 36 3817.0
23 37 29.0
23 38 28.0
23 39 2.0
23 40 1828.0
23 42 3.0
23 43 82.0
23 44 3.0
23 45 103.0
23 46 1912.0
23 48 12.0
23 49 4.0
23 50 3.0
23 51 16.0
23 52 15.0
23 53 16.0
23 56 6.0
23 58 1.0
23 59 2.0
23 60 11.0
23 61 31.0
23 62 141.0
23 63 5.0
23 65 24.0
23 66 119.0
23 67 152.0
23 69 14.0
23 70 3.0
24 25 13075.0
24 26 5890.0
24 27 202.0
24 28 204.0
24 29 4636.0
24 30 3258.0
24 31 37.0
24 32 1885.0
24 33 2.0
24 35 46.0
24 36 3795.0
24 37 15.0
24 38 565.0
24 39 16.0
24 40 3372.0
24 42 1.0
24 43 19.0
24 45 23.0
24 46 1817.0
24 48 1.0
24 49 1.0
24 50 2.0
24 51 4.0
24 52 1.0
24 53 3.0
24 54 2.0
24 56 1.0
24 58 1.0
24 59 27.0
24 60 46.0
24 61 3.0
24 62 9.0
24 63 1.0
24 64 26.0
24 65 1.0
24 66 30.0
24 67 16.0
24 69 4.0
24 70 3.0
25 26 5587.0
25 27 1578.0
25 28 3116.0
25 29 6539.0
25 30 7405.0
25 31 5169.0
25 32 15576.0
25 33 170.0
25 35 4344.0
25 36 4075.0
25 37 28.0
25 38 37.0
25 39 1.0
25 40 2436.0
25 42 2.0
25 43 61.0
25 44 4.0
25 45 80.0
25 46 2007.0
25 48 14.0
25 49 6.0
25 50 12.0
25 51 16.0
25 52 16.0
25 53 27.0
25 56 6.0
25 58 1.0
25 59 2.0
25 60 19.0
25 61 53.0
25 62 281.0
25 63 5.0
25 65 45.0
25 66 90.0
25 67 197.0
25 69 14.0
25 70 3.0
26 27 748.0
26 28 1772.0
26 29 1503.0
26 30 13446.0
26 31 1607.0
26 32 9608.0
26 33 1.0
26 35 932.0
26 36 685.0
26 38 117.0
26 39 2.0
26 40 425.0
26 42 6.0
26 43 1.0
26 44 1.0
26 45 1.0
26 46 557.0
26 49 6.0
26 52 29.0
26 53 9.0
26 58 1.0
26 59 1.0
26 60 8.0
26 61 47.0
26 62 3.0
26 64 1.0
26 65 16.0
26 67 28.0
27 28 6273.0
27 29 6401.0
27 30 43.0
27 31 126.0
27 32 159.0
27 33 518.0
27 35 154.0
27 36 106.0
27 38 12.0
27 40 124.0
27 46 3.0
27 53 1.0
27 60 1.0
27 61 1.0
27 62 58.0
28 29 11173.0
28 30 60.0
28 31 546.0
28 32 560.0
28 33 632.0
28 35 511.0
28 36 181.0
28 38 26.0
28 40 451.0
28 46 9.0
28 59 1.0
28 60 2.0
28 62 200.0
28 64 8.0
29 30 146.0
29 31 443.0
29 32 1843.0
29 33 158.0
29 35 418.0
29 36 328.0
29 38 78.0
29 40 697.0
29 43 1.0
29 45 1.0
29 46 12.0
29 48 1.0
29 50 1.0
29 53 2.0
29 59 1.0
29 60 9.0
29 61 1.0
29 62 237.0
29 64 27.0
29 66 1.0
30 31 1498.0
30 32 14467.0
30 33 1.0
30 35 678.0
30 36 1813.0
30 37 97.0
30 38 24.0
30 39 1.0
30 40 262.0
30 42 2.0
30 43 63.0
30 44 2.0
30 45 79.0
30 46 1142.0
30 48 11.0
30 49 10.0
30 51 12.0
30 52 7.0
30 53 10.0
30 56 6.0
30 59 1.0
30 60 6.0
30 61 25.0
30 63 5.0
30 65 16.0
30 66 82.0
30 67 184.0
30 69 10.0
30 70 1.0
31 32 10047.0
31 34 18.0
31 35 8332.0
31 36 816.0
31 37 11.0
31 39 3.0
31 40 349.0
31 43 20.0
31 45 31.0
31 46 403.0
31 49 1.0
31 51 8.0
31 52 4.0
31 53 1.0
31 59 4.0
31 60 13.0
31 62 1.0
31 64 1.0
31 66 34.0
31 67 1.0
31 69 10.0
32 33 1.0
32 34 1.0
32 35 8244.0
32 36 2378.0
32 37 151.0
32 38 3.0
32 39 2.0
32 40 162.0
32 42 2.0
32 43 42.0
32 44 7.0
32 45 61.0
32 46 1346.0
32 49 12.0
32 51 16.0
32 52 12.0
32 53 31.0
32 58 2.0
32 59 6.0
32 60 7.0
32 61 55.0
32 62 1.0
32 65 60.0
32 66 92.0
32 67 338.0
32 69 17.0
32 70 2.0
33 36 1.0
33 40 1.0
33 62 1.0
35 36 484.0
35 37 1.0
35 39 1.0
35 40 180.0
35 46 234.0
35 52 1.0
35 53 1.0
35 59 1.0
35 60 5.0
35 62 2.0
35 64 1.0
35 66 9.0
35 67 1.0
36 37 6945.0
36 38 904.0
36 39 13987.0
36 40 15340.0
36 41 61.0
36 42 199.0
36 43 2555.0
36 44 7130.0
36 45 2804.0
36 46 11397.0
36 47 256.0
36 48 7079.0
36 49 503.0
36 50 1781.0
36 51 1134.0
36 52 2140.0
36 53 7490.0
36 54 7554.0
36 55 2250.0
36 56 8499.0
36 57 145.0
36 58 7378.0
36 59 4661.0
36 60 17408.0
36 61 12057.0
36 62 3462.0
36 63 12095.0
36 64 9097.0
36 65 6951.0
36 66 9287.0
36 67 12398.0
36 68 3.0
36 69 270.0
36 70 5444.0
37 39 711.0
37 40 1142.0
37 41 2.0
37 42 188.0
37 43 4481.0
37 44 9969.0
37 45 4334.0
37 46 1573.0
37 47 1887.0
37 48 43.0
37 49 386.0
37 50 11.0
37 51 4455.0
37 52 1946.0
37 53 323.0
37 54 88.0
37 55 4.0
37 56 26.0
37 57 393.0
37 58 2270.0
37 59 184.0
37 60 1431.0
37 61 2149.0
37 62 3.0
37 63 95.0
37 64 54.0
37 65 2730.0
37 66 9218.0
37 67 4574.0
37 69 131.0
37 70 1213.0
38 39 1589.0
38 40 4055.0
38 46 975.0
38 48 714.0
38 50 938.0
38 53 254.0
38 54 527.0
38 55 66.0
38 56 1086.0
38 58 3.0
38 59 3298.0
38 60 165.0
38 61 45.0
38 62 3676.0
38 63 1388.0
38 64 4477.0
38 67 1.0
39 40 2253.0
39 42 5.0
39 43 49.0
39 44 1338.0
39 45 53.0
39 46 622.0
39 47 32.0
39 48 2421.0
39 49 3.0
39 50 947.0
39 51 19.0
39 52 274.0
39 53 337.0
39 54 7684.0
39 55 588.0
39 56 6530.0
39 57 15.0
39 58 1944.0
39 59 1356.0
39 60 7577.0
39 61 2972.0
39 62 2771.0
39 63 10480.0
39 64 11732.0
39 65 484.0
39 66 738.0
39 67 1882.0
39 69 5.0
39 70 244.0
40 41 8.0
40 42 3.0
40 43 452.0
40 44 887.0
40 45 608.0
40 46 6692.0
40 47 1.0
40 48 1555.0
40 49 398.0
40 50 1329.0
40 51 228.0
40 52 1342.0
40 53 1779.0
40 54 1067.0
40 55 348.0
40 56 1943.0
40 57 26.0
40 58 543.0
40 59 5628.0
40 60 2259.0
40 61 3564.0
40 62 4520.0
40 63 2038.0
40 64 4630.0
40 65 848.0
40 66 1143.0
40 67 673.0
40 69 91.0
40 70 111.0
42 43 201.0
42 44 177.0
42 45 176.0
42 46 9.0
42 47 61.0
42 48 5.0
42 51 142.0
42 52 14.0
42 53 3.0
42 55 4.0
42 56 1.0
42 57 1.0
42 58 6.0
42 59 2.0
42 60 6.0
42 61 32.0
42 63 4.0
42 65 12.0
42 66 189.0
42 67 26.0
42 70 4.0
43 41 73.0
43 44 9068.0
43 45 9220.0
43 46 450.0
43 47 8064.0
43 49 1344.0
43 51 7308.0
43 52 637.0
43 53 161.0
43 54 1.0
43 57 1220.0
43 58 247.0
43 59 59.0
43 60 133.0
43 61 666.0
43 63 1.0
43 65 672.0
43 66 5790.0
43 67 1415.0
43 69 67.0
43 70 387.0
44 41 500.0
44 45 5873.0
44 46 3095.0
44 47 10026.0
44 48 29.0
44 49 1373.0
44 50 15.0
44 51 6081.0
44 52 1398.0
44 53 1213.0
44 54 74.0
44 55 1.0
44 56 2.0
44 57 2774.0
44 58 4902.0
44 59 662.0
44 60 3044.0
44 61 10979.0
44 62 1.0
44 63 47.0
44 64 43.0
44 65 13507.0
44 66 9303.0
44 67 10196.0
44 69 103.0
44 70 1117.0
45 46 344.0
45 47 4368.0
45 49 40.0
45 51 7503.0
45 52 401.0
45 53 116.0
45 54 6.0
45 56 4.0
45 57 142.0
45 58 244.0
45 59 28.0
45 60 111.0
45 61 183.0
45 62 1.0
45 63 5.0
45 64 1.0
45 65 221.0
45 66 6026.0
45 67 1232.0
45 69 323.0
45 70 407.0
46 41 135.0
46 47 430.0
46 48 57.0
46 49 473.0
46 50 31.0
46 51 298.0
46 52 1151.0
46 53 5044.0
46 54 45.0
46 55 5.0
46 56 57.0
46 57 370.0
46 58 858.0
46 59 5186.0
46 60 2255.0
46 61 7267.0
46 62 669.0
46 63 73.0
46 64 1343.0
46 65 4332.0
46 66 1336.0
46 67 2661.0
46 69 57.0
46 70 996.0
48 50 3508.0
48 51 4.0
48 52 1.0
48 53 33.0
48 54 1946.0
48 55 4158.0
48 56 7954.0
48 57 1.0
48 58 154.0
48 59 51.0
48 60 583.0
48 61 2659.0
48 62 3206.0
48 63 10394.0
48 64 4024.0
48 65 44.0
48 66 88.0
48 67 137.0
48 68 4.0
48 70 64.0
49 41 63.0
49 47 1362.0
49 51 5.0
49 52 521.0
49 53 61.0
49 57 832.0
49 58 8.0
49 59 49.0
49 60 19.0
49 61 512.0
49 65 214.0
49 66 21.0
49 67 56.0
49 70 7.0
50 51 1.0
50 53 31.0
50 54 616.0
50 55 393.0
50 56 2368.0
50 57 1.0
50 58 35.0
50 59 515.0
50 60 160.0
50 61 340.0
50 62 2335.0
50 63 3148.0
50 64 2696.0
50 65 25.0
50 66 39.0
50 67 62.0
50 68 2.0
50 70 27.0
51 47 4468.0
51 52 602.0
51 53 62.0
51 54 8.0
51 56 6.0
51 57 178.0
51 58 23.0
51 59 51.0
51 60 25.0
51 61 409.0
51 62 1.0
51 63 9.0
51 64 2.0
51 65 517.0
51 66 5687.0
51 67 179.0
51 69 293.0
51 70 93.0
52 41 26.0
52 47 542.0
52 53 317.0
52 55 1.0
52 57 70.0
52 58 313.0
52 59 271.0
52 60 352.0
52 61 657.0
52 63 1.0
52 65 273.0
52 66 916.0
52 67 391.0
52 69 17.0
52 70 29.0
53 41 63.0
53 47 33.0
53 54 29.0
53 56 7.0
53 57 110.0
53 58 1849.0
53 59 3796.0
53 60 4160.0
53 61 4619.0
53 62 217.0
53 63 18.0
53 64 529.0
53 65 3756.0
53 66 692.0
53 67 3203.0
53 70 1709.0
54 55 439.0
54 56 7498.0
54 58 288.0
54 59 225.0
54 60 917.0
54 61 1143.0
54 62 2699.0
54 63 9603.0
54 64 6403.0
54 65 67.0
54 66 216.0
54 67 328.0
54 69 2.0
54 70 191.0
56 55 2769.0
56 58 77.0
56 59 236.0
56 60 488.0
56 61 1900.0
56 62 4977.0
56 63 14653.0
56 64 8260.0
56 65 1.0
56 66 38.0
56 67 25.0
56 68 2.0
56 69 2.0
56 70 13.0
58 41 31.0
58 47 49.0
58 55 31.0
58 57 30.0
58 59 198.0
58 60 5910.0
58 61 2315.0
58 62 19.0
58 63 140.0
58 64 50.0
58 65 5608.0
58 66 2429.0
58 67 8963.0
58 70 1852.0
59 41 9.0
59 47 4.0
59 55 1.0
59 57 49.0
59 60 3309.0
59 61 3342.0
59 62 2952.0
59 63 260.0
59 64 3607.0
59 65 919.0
59 66 286.0
59 67 346.0
59 69 8.0
59 70 199.0
60 41 18.0
60 47 161.0
60 55 115.0
60 57 45.0
60 61 4505.0
60 62 200.0
60 63 692.0
60 64 2336.0
60 65 2958.0
60 66 1611.0
60 67 5666.0
60 69 1.0
60 70 970.0
61 41 644.0
61 47 2390.0
61 55 1174.0
61 57 1722.0
61 62 455.0
61 63 3099.0
61 64 1221.0
61 65 12447.0
61 66 1660.0
61 67 5307.0
61 68 1.0
61 69 3.0
61 70 1503.0
62 55 217.0
62 63 5865.0
62 64 7576.0
62 65 1.0
62 66 9.0
62 67 6.0
62 68 2.0
62 69 1.0
62 70 4.0
63 55 3897.0
63 64 11898.0
63 65 38.0
63 66 178.0
63 67 148.0
63 68 4.0
63 69 2.0
63 70 144.0
64 55 401.0
64 65 32.0
64 66 135.0
64 67 103.0
64 68 2.0
64 69 1.0
64 70 67.0
65 41 607.0
65 47 3353.0
65 55 1.0
65 57 2194.0
65 66 2982.0
65 67 10766.0
65 70 3404.0
66 41 4.0
66 47 2449.0
66 55 5.0
66 57 176.0
66 67 5621.0
66 69 323.0
66 70 2166.0
67 41 80.0
67 47 1742.0
67 55 13.0
67 57 882.0
67 69 9.0
67 70 4624.0
69 47 2.0
69 70 12.0
70 41 19.0
70 47 12.0
70 55 1.0
70 57 37.0
41 47 405.0
41 57 331.0
47 57 2777.0
55 68 1.0
