8 30 427.0
8 31 7413.0
8 32 2809.0
8 34 623.0
8 35 2906.0
8 36 50.0
8 42 162.0
8 43 34.0
8 46 1.0
8 49 24.0
8 52 302.0
8 61 1.0
9 10 2008.0
9 11 1371.0
9 12 962.0
9 14 1241.0
9 16 939.0
9 17 770.0
9 18 35.0
9 22 1054.0
9 23 442.0
9 24 35.0
9 25 67.0
9 26 3651.0
9 30 8044.0
9 31 5754.0
9 32 7670.0
9 34 54.0
9 35 4376.0
9 36 1.0
9 46 2.0
10 11 254.0
10 12 902.0
10 14 492.0
10 16 5577.0
10 17 481.0
10 22 401.0
10 23 604.0
10 25 563.0
10 26 242.0
10 30 421.0
10 31 6409.0
10 32 2436.0
10 34 533.0
10 35 2537.0
10 46 1.0
11 12 600.0
11 13 361.0
11 14 1133.0
11 15 205.0
11 16 13.0
11 17 911.0
11 18 7370.0
11 19 669.0
11 21 540.0
11 22 896.0
11 23 6709.0
11 24 10472.0
11 25 3794.0
11 26 11095.0
11 27 1089.0
11 28 733.0
11 29 1966.0
11 30 9724.0
11 31 185.0
11 32 4913.0
11 33 15.0
11 34 1.0
11 35 115.0
11 36 30.0
11 38 18.0
11 40 23.0
11 42 1.0
11 43 1.0
11 46 62.0
11 48 4.0
11 49 6.0
11 50 22.0
11 52 22.0
11 54 2.0
11 56 3.0
11 59 1.0
11 61 2.0
11 62 7.0
11 63 3.0
12 14 877.0
12 16 530.0
12 17 435.0
12 22 986.0
12 26 707.0
12 30 445.0
12 31 325.0
12 32 10.0
12 34 2.0
13 14 2.0
13 15 2872.0
13 17 14.0
13 18 35.0
13 19 3303.0
13 20 360.0
13 21 8112.0
13 23 201.0
13 24 1810.0
13 25 770.0
13 26 402.0
13 27 8406.0
13 28 9844.0
13 29 6800.0
13 30 6.0
13 31 3.0
13 32 44.0
13 33 2296.0
13 35 14.0
13 36 277.0
13 38 79.0
13 40 300.0
13 46 1.0
13 48 44.0
13 50 1.0
13 61 3.0
13 62 246.0
13 64 2.0
14 16 134.0
14 17 1442.0
14 19 4.0
14 21 4.0
14 22 1211.0
14 23 1.0
14 25 1.0
14 26 1182.0
14 27 2.0
14 28 3.0
14 29 3.0
14 30 863.0
14 31 139.0
14 32 40.0
14 33 1.0
14 35 1.0
14 36 215.0
14 42 163.0
14 43 78.0
14 47 1.0
14 49 225.0
14 52 549.0
14 57 1.0
14 61 1.0
15 17 13.0
15 18 171.0
15 19 831.0
15 20 183.0
15 21 1536.0
15 23 58.0
15 24 1270.0
15 25 373.0
15 26 209.0
15 27 6377.0
15 28 3689.0
15 29 5780.0
15 30 39.0
15 32 11.0
15 33 1070.0
15 35 1.0
15 36 3.0
15 38 5.0
15 40 4.0
15 62 3.0
16 17 372.0
16 22 117.0
16 23 316.0
16 25 273.0
16 26 24.0
16 30 164.0
16 31 7923.0
16 32 1175.0
16 34 1009.0
16 35 1179.0
17 18 4.0
17 19 36.0
17 21 8.0
17 22 580.0
17 23 70.0
17 24 94.0
17 25 225.0
17 26 963.0
17 27 20.0
17 28 19.0
17 29 119.0
17 30 575.0
17 31 672.0
17 32 415.0
17 34 3.0
17 35 1159.0
17 36 749.0
17 40 1.0
17 42 294.0
17 43 124.0
17 46 818.0
17 49 249.0
17 50 1.0
17 52 1057.0
17 61 12.0
18 19 44.0
18 21 17.0
18 23 10130.0
18 24 16126.0
18 25 12949.0
18 26 5424.0
18 27 277.0
18 28 57.0
18 29 2802.0
18 30 7725.0
18 31 16.0
18 32 2534.0
18 33 4.0
18 35 11.0
18 36 274.0
18 38 15.0
18 40 429.0
18 46 196.0
18 59 142.0
18 62 1.0
19 20 14.0
19 21 6648.0
19 23 592.0
19 24 1668.0
19 25 3667.0
19 26 418.0
19 27 3732.0
19 28 7865.0
19 29 9117.0
19 30 21.0
19 31 7.0
19 32 89.0
19 33 645.0
19 35 16.0
19 36 613.0
19 38 135.0
19 39 7.0
19 40 556.0
19 46 14.0
19 48 162.0
19 50 273.0
19 54 27.0
19 55 2.0
19 56 95.0
19 60 2.0
19 62 542.0
19 63 85.0
19 64 5.0
20 21 217.0
20 26 1.0
20 27 214.0
20 28 357.0
20 29 104.0
20 33 78.0
20 36 2.0
20 40 2.0
20 62 2.0
21 23 235.0
21 24 2166.0
21 25 944.0
21 26 372.0
21 27 7733.0
21 28 10703.0
21 29 9368.0
21 30 5.0
21 31 1.0
21 32 21.0
21 33 1092.0
21 35 4.0
21 36 504.0
21 38 115.0
21 40 458.0
21 46 7.0
21 48 65.0
21 50 128.0
21 54 7.0
21 56 26.0
21 61 3.0
21 62 466.0
21 63 22.0
21 64 2.0
22 23 1.0
22 25 1.0
22 26 1249.0
22 30 921.0
22 31 94.0
22 32 57.0
22 41 2.0
22 47 2.0
22 57 2.0
23 24 9734.0
23 25 20995.0
23 26 6366.0
23 27 130.0
23 28 359.0
23 29 1974.0
23 30 9890.0
23 31 3600.0
23 32 13021.0
23 33 7.0
23 34 136.0
23 35 3355.0
23 36 122.0
23 38 38.0
23 40 263.0
23 46 176.0
23 59 119.0
23 61 6.0
23 62 2.0
24 25 16879.0
24 26 7203.0
24 27 5810.0
24 28 1806.0
24 29 10718.0
24 30 7732.0
24 31 13.0
24 32 2108.0
24 33 332.0
24 35 20.0
24 36 961.0
24 38 614.0
24 39 5.0
24 40 1526.0
24 46 388.0
24 48 94.0
24 50 229.0
24 54 15.0
24 55 1.0
24 56 52.0
24 59 1100.0
24 60 1.0
24 61 5.0
24 62 589.0
24 63 49.0
24 64 4.0
25 26 3323.0
25 27 884.0
25 28 1786.0
25 29 10704.0
25 30 4785.0
25 31 3091.0
25 32 9920.0
25 33 93.0
25 34 112.0
25 35 2762.0
25 36 464.0
25 38 237.0
25 40 918.0
25 46 275.0
25 48 19.0
25 50 25.0
25 54 4.0
25 55 1.0
25 56 12.0
25 59 313.0
25 61 28.0
25 62 109.0
25 63 12.0
26 27 360.0
26 28 402.0
26 29 1634.0
26 30 13598.0
26 31 818.0
26 32 8597.0
26 33 22.0
26 34 1.0
26 35 377.0
26 36 121.0
26 38 21.0
26 40 52.0
26 42 4.0
26 46 112.0
26 48 5.0
26 49 1.0
26 50 6.0
26 52 7.0
26 54 2.0
26 55 1.0
26 56 3.0
26 59 3.0
26 61 79.0
26 62 13.0
26 63 3.0
27 28 11271.0
27 29 12653.0
27 30 44.0
27 31 1.0
27 32 20.0
27 33 1811.0
27 35 4.0
27 36 346.0
27 38 229.0
27 39 3.0
27 40 180.0
27 46 16.0
27 48 218.0
27 50 219.0
27 54 4.0
27 55 8.0
27 56 17.0
27 59 550.0
27 61 2.0
27 62 328.0
27 63 13.0
27 64 5.0
28 29 15497.0
28 30 12.0
28 32 27.0
28 33 2396.0
28 35 3.0
28 36 1017.0
28 38 86.0
28 39 2.0
28 40 975.0
28 46 7.0
28 48 251.0
28 50 359.0
28 54 42.0
28 56 79.0
28 60 1.0
28 61 3.0
28 62 870.0
28 63 72.0
28 64 3.0
29 30 404.0
29 31 3.0
29 32 504.0
29 33 1539.0
29 35 15.0
29 36 1643.0
29 38 65.0
29 39 9.0
29 40 1514.0
29 46 36.0
29 48 431.0
29 50 626.0
29 54 87.0
29 55 3.0
29 56 209.0
29 59 8.0
29 60 3.0
29 61 11.0
29 62 1405.0
29 63 185.0
29 64 13.0
30 31 4538.0
30 32 14488.0
30 34 16.0
30 35 3824.0
30 36 7.0
30 38 2.0
30 40 6.0
30 46 21.0
30 59 4.0
30 61 1.0
30 62 1.0
31 32 11880.0
31 34 1043.0
31 35 9767.0
31 36 13.0
31 46 38.0
32 33 1.0
32 34 391.0
32 35 11057.0
32 36 25.0
32 38 23.0
32 40 20.0
32 46 68.0
32 59 5.0
32 62 1.0
33 36 32.0
33 38 27.0
33 40 43.0
33 48 7.0
33 62 24.0
34 35 435.0
35 36 159.0
35 42 1.0
35 46 319.0
35 49 1.0
35 52 7.0
36 37 8894.0
36 38 1233.0
36 39 16154.0
36 40 4702.0
36 41 28.0
36 42 1412.0
36 43 2137.0
36 44 15306.0
36 45 1158.0
36 46 3314.0
36 47 672.0
36 48 10518.0
36 49 189.0
36 50 3449.0
36 51 1757.0
36 52 2155.0
36 53 4814.0
36 54 9339.0
36 55 1729.0
36 56 5755.0
36 57 77.0
36 58 14458.0
36 59 2636.0
36 60 24261.0
36 61 9370.0
36 62 4231.0
36 63 7370.0
36 64 5470.0
36 65 7726.0
36 66 11107.0
36 67 24490.0
36 68 59.0
36 69 412.0
36 70 5474.0
37 39 40.0
37 40 94.0
37 41 8.0
37 42 1283.0
37 43 7612.0
37 44 16609.0
37 45 8730.0
37 46 1289.0
37 47 416.0
37 48 31.0
37 49 45.0
37 51 13861.0
37 52 2445.0
37 53 1049.0
37 54 158.0
37 56 3.0
37 57 35.0
37 58 1750.0
37 59 1.0
37 60 1211.0
37 61 3680.0
37 63 9.0
37 64 6.0
37 65 4326.0
37 66 19021.0
37 67 7981.0
37 69 906.0
37 70 2514.0
38 39 5140.0
38 40 5849.0
38 44 73.0
38 46 1876.0
38 48 900.0
38 50 386.0
38 53 297.0
38 54 1831.0
38 55 106.0
38 56 2342.0
38 58 941.0
38 59 2652.0
38 60 1885.0
38 61 185.0
38 62 4433.0
38 63 2701.0
38 64 6444.0
38 65 83.0
38 66 1.0
38 67 842.0
38 68 46.0
38 70 1.0
39 40 3844.0
39 41 2.0
39 44 768.0
39 45 1.0
39 46 294.0
39 47 3.0
39 48 6150.0
39 50 2523.0
39 51 1.0
39 52 1.0
39 53 1037.0
39 54 10562.0
39 55 1020.0
39 56 6934.0
39 58 7397.0
39 59 1944.0
39 60 15725.0
39 61 1649.0
39 62 5984.0
39 63 10436.0
39 64 16838.0
39 65 517.0
39 66 158.0
39 67 5026.0
39 68 86.0
39 69 1.0
39 70 166.0
40 41 1.0
40 42 29.0
40 43 5.0
40 44 133.0
40 45 8.0
40 46 2672.0
40 47 5.0
40 48 1639.0
40 49 4.0
40 50 737.0
40 51 10.0
40 52 256.0
40 53 375.0
40 54 1975.0
40 55 616.0
40 56 2092.0
40 57 1.0
40 58 1315.0
40 59 3429.0
40 60 2316.0
40 61 1106.0
40 62 6246.0
40 63 2039.0
40 64 5636.0
40 65 142.0
40 66 117.0
40 67 1005.0
40 69 1.0
40 70 45.0
42 43 1484.0
42 44 834.0
42 45 584.0
42 46 26.0
42 47 2.0
42 48 4.0
42 49 30.0
42 50 4.0
42 51 642.0
42 52 636.0
42 53 5.0
42 55 1.0
42 58 7.0
42 60 8.0
42 61 56.0
42 63 1.0
42 65 20.0
42 66 1413.0
42 67 54.0
42 69 245.0
42 70 10.0
43 41 53.0
43 44 3942.0
43 45 7633.0
43 46 168.0
43 47 1362.0
43 49 501.0
43 50 1.0
43 51 7802.0
43 52 2510.0
43 53 19.0
43 57 390.0
43 58 13.0
43 60 12.0
43 61 293.0
43 65 199.0
43 66 5474.0
43 67 202.0
43 69 848.0
43 70 18.0
44 41 435.0
44 45 3493.0
44 46 2973.0
44 47 4191.0
44 48 445.0
44 49 172.0
44 50 28.0
44 51 6805.0
44 52 1200.0
44 53 2962.0
44 54 1112.0
44 55 23.0
44 56 99.0
44 57 301.0
44 58 5913.0
44 59 69.0
44 60 6827.0
44 61 10398.0
44 62 50.0
44 63 77.0
44 64 162.0
44 65 12515.0
44 66 14720.0
44 67 18102.0
44 68 1.0
44 69 441.0
44 70 4241.0
45 41 1.0
45 46 20.0
45 47 912.0
45 49 29.0
45 51 9954.0
45 52 1712.0
45 53 1.0
45 54 1.0
45 57 23.0
45 58 12.0
45 60 11.0
45 61 197.0
45 64 1.0
45 65 13.0
45 66 6015.0
45 67 226.0
45 69 850.0
45 70 222.0
46 41 264.0
46 47 613.0
46 48 76.0
46 49 448.0
46 50 21.0
46 51 112.0
46 52 305.0
46 53 2964.0
46 54 223.0
46 55 12.0
46 56 10.0
46 57 435.0
46 58 1392.0
46 59 3547.0
46 60 1600.0
46 61 4355.0
46 62 660.0
46 63 28.0
46 64 864.0
46 65 4250.0
46 66 567.0
46 67 3491.0
46 69 2.0
46 70 230.0
48 50 5341.0
48 52 17.0
48 53 89.0
48 54 4742.0
48 55 6534.0
48 56 11245.0
48 58 1015.0
48 59 136.0
48 60 2289.0
48 61 1241.0
48 62 5336.0
48 63 12763.0
48 64 7026.0
48 65 75.0
48 66 450.0
48 67 1125.0
48 68 235.0
48 69 14.0
48 70 229.0
49 41 366.0
49 47 996.0
49 50 6.0
49 51 53.0
49 52 470.0
49 53 1.0
49 57 970.0
49 58 14.0
49 60 14.0
49 61 431.0
49 65 537.0
49 67 15.0
50 52 37.0
50 53 3.0
50 54 2127.0
50 55 1266.0
50 56 4465.0
50 58 269.0
50 59 8.0
50 60 558.0
50 61 379.0
50 62 6158.0
50 63 6165.0
50 64 5250.0
50 65 6.0
50 66 20.0
50 67 227.0
50 68 82.0
50 70 22.0
51 41 14.0
51 47 943.0
51 52 1829.0
51 53 35.0
51 54 2.0
51 57 41.0
51 58 25.0
51 60 6.0
51 61 302.0
51 64 1.0
51 65 158.0
51 66 10811.0
51 67 842.0
51 69 863.0
51 70 273.0
52 41 71.0
52 47 485.0
52 53 13.0
52 54 1.0
52 57 135.0
52 58 10.0
52 60 8.0
52 61 597.0
52 62 2.0
52 63 2.0
52 65 209.0
52 66 1785.0
52 67 95.0
52 69 98.0
52 70 6.0
54 41 2.0
54 47 8.0
54 53 353.0
54 55 914.0
54 56 6617.0
54 58 1911.0
54 59 264.0
54 60 4812.0
54 61 1246.0
54 62 3878.0
54 63 7446.0
54 64 7335.0
54 65 674.0
54 66 182.0
54 67 2065.0
54 68 46.0
54 70 137.0
55 53 53.0
55 56 5914.0
55 58 79.0
55 59 75.0
55 60 348.0
55 61 271.0
55 62 2503.0
55 63 6072.0
55 64 3782.0
55 65 8.0
55 66 11.0
55 67 93.0
55 68 73.0
55 69 4.0
55 70 7.0
56 53 90.0
56 58 489.0
56 59 160.0
56 60 1533.0
56 61 547.0
56 62 8490.0
56 63 14955.0
56 64 11381.0
56 65 41.0
56 66 31.0
56 67 480.0
56 68 220.0
56 69 1.0
56 70 37.0
58 41 40.0
58 47 946.0
58 53 2918.0
58 57 85.0
58 59 2557.0
58 60 18308.0
58 61 3209.0
58 62 666.0
58 63 828.0
58 64 3505.0
58 65 4364.0
58 66 1597.0
58 67 13453.0
58 70 791.0
59 53 3247.0
59 60 3848.0
59 61 936.0
59 62 1041.0
59 63 104.0
59 64 2201.0
59 65 1007.0
59 66 8.0
59 67 1689.0
59 70 5.0
60 41 43.0
60 47 951.0
60 53 4117.0
60 57 85.0
60 61 4950.0
60 62 1442.0
60 63 2010.0
60 64 7003.0
60 65 4737.0
60 66 1173.0
60 67 15660.0
60 69 1.0
60 70 503.0
61 41 623.0
61 47 3456.0
61 53 4016.0
61 57 606.0
61 62 324.0
61 63 876.0
61 64 475.0
61 65 11811.0
61 66 1717.0
61 67 8506.0
61 68 3.0
61 69 12.0
61 70 444.0
62 53 235.0
62 63 10173.0
62 64 12833.0
62 65 66.0
62 66 10.0
62 67 578.0
62 68 115.0
62 70 11.0
63 53 68.0
63 64 15288.0
63 65 31.0
63 66 38.0
63 67 606.0
63 68 314.0
63 69 8.0
63 70 37.0
64 53 579.0
64 65 132.0
64 66 17.0
64 67 2754.0
64 68 165.0
64 69 1.0
64 70 14.0
65 41 779.0
65 47 3839.0
65 53 4642.0
65 57 820.0
65 66 2319.0
65 67 11336.0
65 69 5.0
65 70 430.0
66 47 78.0
66 53 448.0
66 67 8393.0
66 68 1.0
66 69 872.0
66 70 4305.0
67 41 58.0
67 47 1320.0
67 53 4823.0
67 57 91.0
67 68 1.0
67 69 55.0
67 70 5819.0
70 53 61.0
70 68 1.0
70 69 6.0
47 41 786.0
47 53 103.0
47 57 1605.0
47 69 15.0
57 41 503.0
57 53 2.0
53 69 2.0
