4 24 6051.0
4 25 9652.0
4 26 2688.0
4 27 418.0
4 28 2679.0
4 29 5320.0
4 30 2668.0
4 31 35.0
4 32 3421.0
4 35 27.0
4 36 115.0
4 38 110.0
4 39 28.0
4 40 111.0
4 44 9.0
4 46 15.0
4 50 3.0
4 53 2.0
4 58 2.0
4 59 14.0
4 60 1.0
4 61 13.0
4 62 11.0
4 64 40.0
4 65 1.0
4 67 13.0
4 70 3.0
5 7 59.0
5 9 448.0
5 11 4030.0
5 13 1109.0
5 14 4.0
5 15 581.0
5 17 976.0
5 18 1640.0
5 19 776.0
5 20 28.0
5 21 1022.0
5 23 1839.0
5 24 6255.0
5 25 2763.0
5 26 5099.0
5 27 3075.0
5 28 3923.0
5 29 5116.0
5 30 1485.0
5 31 561.0
5 32 674.0
5 33 6.0
5 35 466.0
5 36 2792.0
5 37 52.0
5 38 1408.0
5 39 1007.0
5 40 2217.0
5 44 74.0
5 46 902.0
5 48 234.0
5 49 3.0
5 50 42.0
5 51 6.0
5 52 66.0
5 53 12.0
5 54 34.0
5 55 19.0
5 56 219.0
5 58 36.0
5 59 142.0
5 60 71.0
5 61 137.0
5 62 328.0
5 63 211.0
5 64 1143.0
5 65 14.0
5 66 53.0
5 67 112.0
5 70 46.0
6 8 34.0
6 9 240.0
6 10 13.0
6 11 264.0
6 12 323.0
6 14 303.0
6 17 20.0
6 19 3.0
6 22 337.0
6 25 3.0
6 26 444.0
6 30 242.0
6 31 13.0
6 32 61.0
7 8 146.0
7 9 4.0
7 10 217.0
7 11 13.0
7 13 5.0
7 14 4.0
7 16 160.0
7 17 129.0
7 19 11.0
7 21 4.0
7 23 1.0
7 24 2.0
7 25 1.0
7 26 91.0
7 28 10.0
7 29 5.0
7 30 10.0
7 31 245.0
7 32 12.0
7 34 163.0
7 35 71.0
7 36 43.0
7 37 1.0
7 38 2.0
7 40 2.0
7 42 18.0
7 43 2.0
7 46 18.0
7 49 4.0
7 52 48.0
7 61 8.0
7 67 1.0
8 9 1199.0
8 10 2398.0
8 11 1071.0
8 12 924.0
8 14 1350.0
8 16 1820.0
8 17 493.0
8 22 657.0
8 26 618.0
8 30 70.0
8 31 1966.0
8 32 363.0
8 34 257.0
8 35 12.0
8 36 6.0
8 40 1.0
8 46 3.0
9 10 963.0
9 11 2848.0
9 12 1483.0
9 13 4.0
9 14 1513.0
9 16 258.0
9 17 1379.0
9 18 250.0
9 19 537.0
9 21 1.0
9 22 813.0
9 23 981.0
9 24 835.0
9 25 1340.0
9 26 4642.0
9 27 10.0
9 28 655.0
9 29 203.0
9 30 5920.0
9 31 3526.0
9 32 5487.0
9 34 10.0
9 35 2477.0
9 36 655.0
9 37 141.0
9 39 3.0
9 40 20.0
9 44 50.0
9 46 35.0
9 49 93.0
9 52 709.0
9 56 1.0
9 61 35.0
9 63 1.0
9 66 140.0
9 67 61.0
9 70 100.0
10 11 762.0
10 12 688.0
10 14 965.0
10 16 1780.0
10 17 289.0
10 19 5.0
10 22 470.0
10 23 1.0
10 25 5.0
10 26 388.0
10 30 50.0
10 31 2367.0
10 32 437.0
10 34 989.0
10 35 507.0
11 12 1463.0
11 13 326.0
11 14 1777.0
11 15 129.0
11 16 12.0
11 17 622.0
11 18 1703.0
11 19 105.0
11 20 10.0
11 21 64.0
11 22 1187.0
11 23 1322.0
11 24 5932.0
11 25 1351.0
11 26 6599.0
11 27 362.0
11 28 374.0
11 29 257.0
11 30 4107.0
11 31 369.0
11 32 1398.0
11 33 2.0
11 35 25.0
11 36 99.0
11 37 2.0
11 38 26.0
11 39 1.0
11 40 96.0
11 44 26.0
11 46 112.0
11 49 1.0
11 50 4.0
11 52 19.0
11 53 4.0
11 58 1.0
11 59 31.0
11 60 2.0
11 61 90.0
11 62 7.0
11 64 1.0
11 65 4.0
11 66 3.0
11 67 41.0
11 70 4.0
12 14 1653.0
12 16 15.0
12 17 306.0
12 19 3.0
12 22 1459.0
12 25 3.0
12 26 1650.0
12 30 501.0
12 31 106.0
12 32 256.0
12 36 2.0
12 46 2.0
13 15 4477.0
13 18 87.0
13 19 1962.0
13 20 428.0
13 21 6638.0
13 23 253.0
13 24 120.0
13 25 349.0
13 26 3298.0
13 27 7280.0
13 28 7216.0
13 29 3730.0
13 30 38.0
13 31 28.0
13 32 169.0
13 33 472.0
13 35 28.0
13 36 650.0
13 38 14.0
13 39 13.0
13 40 162.0
13 46 76.0
13 48 87.0
13 50 80.0
13 52 2.0
13 56 60.0
13 59 3.0
13 61 158.0
13 62 191.0
13 64 7.0
13 70 1.0
14 16 24.0
14 17 828.0
14 22 1282.0
14 26 1279.0
14 30 167.0
14 31 306.0
14 32 447.0
14 35 22.0
14 36 220.0
14 37 1.0
14 42 2.0
14 44 1.0
14 46 80.0
14 47 1.0
14 49 108.0
14 52 62.0
14 61 1.0
14 65 1.0
15 18 13.0
15 19 726.0
15 20 84.0
15 21 2353.0
15 23 42.0
15 24 33.0
15 25 68.0
15 26 1275.0
15 27 3640.0
15 28 2543.0
15 29 1380.0
15 30 5.0
15 31 4.0
15 32 20.0
15 33 337.0
15 35 4.0
15 36 243.0
15 38 2.0
15 40 12.0
15 46 10.0
15 50 76.0
15 52 1.0
15 59 2.0
15 61 77.0
15 62 9.0
15 64 1.0
16 17 57.0
16 22 5.0
16 26 5.0
16 30 1.0
16 31 2361.0
16 32 112.0
16 34 467.0
16 35 98.0
17 18 333.0
17 19 1.0
17 22 175.0
17 23 233.0
17 24 362.0
17 25 274.0
17 26 678.0
17 27 1.0
17 29 5.0
17 30 211.0
17 31 1589.0
17 32 1091.0
17 34 18.0
17 35 1161.0
17 36 1736.0
17 37 160.0
17 38 6.0
17 39 5.0
17 40 61.0
17 42 19.0
17 43 2.0
17 44 78.0
17 46 679.0
17 49 319.0
17 52 1006.0
17 59 1.0
17 61 39.0
17 63 5.0
17 64 5.0
17 66 197.0
17 67 38.0
17 70 179.0
18 19 15.0
18 20 1.0
18 21 27.0
18 23 4937.0
18 24 8141.0
18 25 6303.0
18 26 1749.0
18 27 71.0
18 28 24.0
18 29 407.0
18 30 1806.0
18 31 173.0
18 32 482.0
18 35 3.0
18 36 47.0
18 38 2.0
18 40 31.0
18 44 1.0
18 46 26.0
18 48 2.0
18 53 7.0
18 56 1.0
18 59 22.0
18 61 11.0
18 62 2.0
18 65 1.0
18 67 1.0
19 20 31.0
19 21 3307.0
19 23 480.0
19 24 23.0
19 25 1050.0
19 26 1029.0
19 27 2588.0
19 28 3566.0
19 29 2344.0
19 30 559.0
19 31 6.0
19 32 941.0
19 33 56.0
19 35 4.0
19 36 43.0
19 38 34.0
19 39 14.0
19 40 33.0
19 46 8.0
19 48 5.0
19 56 3.0
19 61 1.0
19 62 81.0
19 64 23.0
20 21 337.0
20 23 6.0
20 24 2.0
20 25 5.0
20 26 74.0
20 27 152.0
20 28 495.0
20 29 98.0
20 30 1.0
20 32 2.0
20 36 12.0
20 40 1.0
20 46 1.0
20 50 2.0
20 61 1.0
20 62 1.0
21 23 110.0
21 24 66.0
21 25 171.0
21 26 2995.0
21 27 5521.0
21 28 6622.0
21 29 4301.0
21 30 18.0
21 31 1.0
21 32 83.0
21 33 243.0
21 35 1.0
21 36 110.0
21 38 22.0
21 39 3.0
21 40 62.0
21 46 21.0
21 48 26.0
21 50 22.0
21 56 23.0
21 59 3.0
21 61 3.0
21 62 113.0
21 64 12.0
22 26 1211.0
22 30 208.0
22 31 71.0
22 32 126.0
23 24 6031.0
23 25 11247.0
23 26 1675.0
23 27 294.0
23 28 1589.0
23 29 1926.0
23 30 3080.0
23 31 185.0
23 32 3967.0
23 34 1.0
23 35 52.0
23 36 96.0
23 38 6.0
23 39 2.0
23 40 63.0
23 44 2.0
23 46 29.0
23 48 2.0
23 53 6.0
23 56 1.0
23 59 4.0
23 61 13.0
23 62 3.0
23 64 3.0
23 65 1.0
23 67 3.0
24 25 8904.0
24 26 5223.0
24 27 306.0
24 28 190.0
24 29 2600.0
24 30 3497.0
24 31 198.0
24 32 739.0
24 35 17.0
24 36 255.0
24 37 1.0
24 38 183.0
24 39 42.0
24 40 269.0
24 44 23.0
24 46 99.0
24 51 1.0
24 53 7.0
24 58 2.0
24 59 162.0
24 60 4.0
24 61 89.0
24 62 3.0
24 63 5.0
24 64 61.0
24 65 4.0
24 66 1.0
24 67 43.0
24 70 4.0
25 26 2162.0
25 27 331.0
25 28 1846.0
25 29 3094.0
25 30 3016.0
25 31 287.0
25 32 4803.0
25 33 1.0
25 34 1.0
25 35 170.0
25 36 139.0
25 38 15.0
25 39 3.0
25 40 127.0
25 44 4.0
25 46 30.0
25 50 1.0
25 53 6.0
25 59 21.0
25 61 12.0
25 62 5.0
25 64 4.0
25 65 1.0
25 67 4.0
26 27 2444.0
26 28 3260.0
26 29 2701.0
26 30 6830.0
26 31 703.0
26 32 2375.0
26 33 105.0
26 35 360.0
26 36 145.0
26 37 3.0
26 38 87.0
26 39 32.0
26 40 82.0
26 44 3.0
26 46 74.0
26 48 22.0
26 49 3.0
26 50 21.0
26 52 22.0
26 56 21.0
26 58 1.0
26 59 58.0
26 61 5.0
26 62 91.0
26 64 39.0
26 66 3.0
26 67 4.0
26 70 3.0
27 28 6690.0
27 29 5628.0
27 30 53.0
27 31 36.0
27 32 160.0
27 33 506.0
27 35 36.0
27 36 463.0
27 38 62.0
27 39 65.0
27 40 191.0
27 44 1.0
27 46 27.0
27 48 125.0
27 50 79.0
27 52 1.0
27 54 3.0
27 56 93.0
27 59 4.0
27 60 3.0
27 61 113.0
27 62 416.0
27 63 4.0
27 64 58.0
27 66 1.0
27 67 3.0
27 70 3.0
28 29 9111.0
28 30 1143.0
28 31 101.0
28 32 1603.0
28 33 507.0
28 35 99.0
28 36 528.0
28 37 6.0
28 38 95.0
28 39 43.0
28 40 159.0
28 44 2.0
28 46 29.0
28 48 60.0
28 50 18.0
28 51 2.0
28 52 1.0
28 56 22.0
28 59 2.0
28 61 108.0
28 62 122.0
28 64 83.0
28 66 7.0
28 67 1.0
28 70 5.0
29 30 399.0
29 31 119.0
29 32 987.0
29 33 442.0
29 35 118.0
29 36 229.0
29 37 2.0
29 38 246.0
29 39 100.0
29 40 177.0
29 44 2.0
29 46 10.0
29 48 19.0
29 50 13.0
29 51 1.0
29 53 2.0
29 56 6.0
29 58 2.0
29 59 21.0
29 60 6.0
29 61 24.0
29 62 158.0
29 64 162.0
29 66 5.0
29 67 7.0
29 70 8.0
30 31 1603.0
30 32 4992.0
30 35 940.0
30 36 126.0
30 37 28.0
30 38 5.0
30 39 3.0
30 40 8.0
30 44 2.0
30 46 31.0
30 49 10.0
30 52 7.0
30 56 1.0
30 59 21.0
30 61 63.0
30 63 1.0
30 66 16.0
30 67 26.0
30 70 2.0
31 32 6488.0
31 34 1330.0
31 35 7018.0
31 36 915.0
31 37 177.0
31 38 3.0
31 39 6.0
31 40 32.0
31 44 57.0
31 46 140.0
31 49 106.0
31 52 741.0
31 56 1.0
31 61 148.0
31 63 4.0
31 64 3.0
31 66 161.0
31 67 110.0
31 70 104.0
32 34 265.0
32 35 5448.0
32 36 810.0
32 37 153.0
32 38 2.0
32 39 4.0
32 40 27.0
32 44 52.0
32 46 89.0
32 48 2.0
32 49 101.0
32 52 717.0
32 53 1.0
32 56 2.0
32 61 97.0
32 62 2.0
32 63 1.0
32 64 2.0
32 66 149.0
32 67 85.0
32 70 101.0
33 50 5.0
33 62 4.0
34 35 777.0
35 36 713.0
35 37 145.0
35 38 2.0
35 39 2.0
35 40 25.0
35 44 55.0
35 46 91.0
35 49 98.0
35 52 741.0
35 61 41.0
35 63 2.0
35 64 2.0
35 66 140.0
35 67 52.0
35 70 105.0
36 37 6667.0
36 38 2323.0
36 39 14578.0
36 40 7569.0
36 41 12.0
36 42 23.0
36 43 127.0
36 44 10629.0
36 45 70.0
36 46 5757.0
36 47 25.0
36 48 5303.0
36 49 1006.0
36 50 1369.0
36 51 410.0
36 52 5307.0
36 53 4050.0
36 54 5186.0
36 55 889.0
36 56 8852.0
36 57 69.0
36 58 7859.0
36 59 3623.0
36 60 17469.0
36 61 6970.0
36 62 3368.0
36 63 8574.0
36 64 6764.0
36 65 6501.0
36 66 5420.0
36 67 14756.0
36 69 1.0
36 70 3773.0
37 38 69.0
37 39 361.0
37 40 1824.0
37 42 4.0
37 43 1476.0
37 44 5569.0
37 45 2379.0
37 46 462.0
37 47 310.0
37 48 43.0
37 49 573.0
37 50 18.0
37 51 2787.0
37 52 3004.0
37 53 4.0
37 54 898.0
37 55 3.0
37 56 226.0
37 57 39.0
37 58 1666.0
37 59 1.0
37 60 1317.0
37 61 557.0
37 62 33.0
37 63 233.0
37 64 145.0
37 65 64.0
37 66 5834.0
37 67 3307.0
37 70 2412.0
38 39 2182.0
38 40 3219.0
38 44 126.0
38 46 1114.0
38 48 225.0
38 50 29.0
38 51 10.0
38 52 4.0
38 53 470.0
38 54 120.0
38 55 36.0
38 56 278.0
38 57 3.0
38 58 117.0
38 59 1402.0
38 60 688.0
38 61 444.0
38 62 1592.0
38 63 878.0
38 64 3669.0
38 65 94.0
38 66 92.0
38 67 201.0
38 70 67.0
39 40 2108.0
39 44 4464.0
39 46 187.0
39 47 5.0
39 48 3107.0
39 50 903.0
39 51 55.0
39 52 5.0
39 53 140.0
39 54 4481.0
39 55 453.0
39 56 6861.0
39 57 13.0
39 58 6422.0
39 59 562.0
39 60 9786.0
39 61 1114.0
39 62 2904.0
39 63 9522.0
39 64 10733.0
39 65 3071.0
39 66 351.0
39 67 6338.0
39 69 1.0
39 70 159.0
40 41 3.0
40 42 6.0
40 43 20.0
40 44 1771.0
40 46 3400.0
40 47 2.0
40 48 516.0
40 49 191.0
40 50 60.0
40 51 29.0
40 52 2470.0
40 53 648.0
40 54 195.0
40 55 45.0
40 56 491.0
40 57 64.0
40 58 257.0
40 59 2288.0
40 60 1100.0
40 61 2258.0
40 62 1478.0
40 63 1012.0
40 64 3248.0
40 65 579.0
40 66 327.0
40 67 555.0
40 70 98.0
42 43 4.0
42 44 3.0
42 45 2.0
42 46 6.0
42 48 1.0
42 49 4.0
42 50 1.0
42 51 1.0
42 52 36.0
42 61 12.0
42 66 2.0
44 41 36.0
44 43 1047.0
44 45 194.0
44 46 1471.0
44 47 2483.0
44 48 111.0
44 49 1155.0
44 50 37.0
44 51 819.0
44 52 2421.0
44 53 823.0
44 54 1858.0
44 55 12.0
44 56 420.0
44 57 704.0
44 58 9099.0
44 59 1060.0
44 60 9893.0
44 61 7156.0
44 62 83.0
44 63 726.0
44 64 1612.0
44 65 11864.0
44 66 3518.0
44 67 14642.0
44 70 1910.0
46 41 15.0
46 43 191.0
46 45 38.0
46 47 362.0
46 48 16.0
46 49 658.0
46 50 5.0
46 51 66.0
46 52 1469.0
46 53 2168.0
46 54 25.0
46 56 24.0
46 57 244.0
46 58 203.0
46 59 3508.0
46 60 954.0
46 61 3879.0
46 62 1067.0
46 63 59.0
46 64 1122.0
46 65 1871.0
46 66 73.0
46 67 865.0
46 70 93.0
48 43 1.0
48 45 1.0
48 50 988.0
48 51 11.0
48 53 5.0
48 54 1810.0
48 55 1096.0
48 56 5740.0
48 57 1.0
48 58 152.0
48 59 72.0
48 60 403.0
48 61 191.0
48 62 2299.0
48 63 5131.0
48 64 1712.0
48 65 75.0
48 66 63.0
48 67 223.0
48 69 1.0
48 70 39.0
49 41 20.0
49 43 938.0
49 45 152.0
49 47 1004.0
49 51 596.0
49 52 1497.0
49 53 1.0
49 57 697.0
49 59 3.0
49 60 1.0
49 61 598.0
49 65 356.0
49 67 3.0
49 70 1.0
50 43 1.0
50 45 1.0
50 51 6.0
50 54 374.0
50 55 170.0
50 56 1477.0
50 58 33.0
50 59 4.0
50 60 124.0
50 61 20.0
50 62 1294.0
50 63 1303.0
50 64 1047.0
50 65 37.0
50 66 37.0
50 67 86.0
50 70 29.0
51 43 4024.0
51 45 4820.0
51 47 1004.0
51 52 247.0
51 54 18.0
51 55 1.0
51 56 17.0
51 57 413.0
51 58 65.0
51 60 78.0
51 61 111.0
51 62 5.0
51 63 22.0
51 64 39.0
51 65 54.0
51 66 3105.0
51 67 108.0
51 70 191.0
52 41 1.0
52 43 496.0
52 45 184.0
52 47 508.0
52 53 2.0
52 57 290.0
52 58 9.0
52 60 7.0
52 61 1595.0
52 63 1.0
52 64 3.0
52 65 293.0
52 66 587.0
52 67 165.0
52 70 432.0
53 41 11.0
53 43 1.0
53 47 3.0
53 54 5.0
53 56 8.0
53 57 15.0
53 58 633.0
53 59 2648.0
53 60 2256.0
53 61 1459.0
53 62 440.0
53 63 28.0
53 64 541.0
53 65 1512.0
53 66 5.0
53 67 1376.0
53 70 102.0
54 45 1.0
54 55 322.0
54 56 4095.0
54 57 1.0
54 58 2556.0
54 59 8.0
54 60 2920.0
54 61 355.0
54 62 914.0
54 63 4264.0
54 64 1434.0
54 65 381.0
54 66 808.0
54 67 2432.0
54 70 233.0
55 56 1078.0
55 58 15.0
55 59 1.0
55 60 44.0
55 61 31.0
55 62 125.0
55 63 1150.0
55 64 294.0
55 65 3.0
55 66 4.0
55 67 15.0
55 70 3.0
56 58 717.0
56 59 86.0
56 60 888.0
56 61 255.0
56 62 3680.0
56 63 9381.0
56 64 3704.0
56 65 82.0
56 66 285.0
56 67 778.0
56 69 1.0
56 70 163.0
58 43 1.0
58 45 15.0
58 47 16.0
58 57 11.0
58 59 660.0
58 60 11298.0
58 61 2121.0
58 62 92.0
58 63 915.0
58 64 2398.0
58 65 6405.0
58 66 1488.0
58 67 13491.0
58 70 583.0
59 41 14.0
59 43 1.0
59 47 4.0
59 57 85.0
59 60 2351.0
59 61 2315.0
59 62 1324.0
59 63 100.0
59 64 1726.0
59 65 1605.0
59 67 1057.0
59 70 10.0
60 41 3.0
60 43 1.0
60 45 12.0
60 47 7.0
60 57 45.0
60 61 3688.0
60 62 809.0
60 63 1520.0
60 64 4622.0
60 65 8374.0
60 66 1072.0
60 67 14208.0
60 70 349.0
61 41 45.0
61 43 393.0
61 45 35.0
61 47 1893.0
61 57 562.0
61 62 333.0
61 63 264.0
61 64 690.0
61 65 7835.0
61 66 165.0
61 67 4341.0
61 70 135.0
62 63 2986.0
62 64 3553.0
62 65 46.0
62 66 56.0
62 67 128.0
62 69 1.0
62 70 31.0
63 57 4.0
63 64 7097.0
63 65 362.0
63 66 285.0
63 67 1086.0
63 69 1.0
63 70 157.0
64 57 5.0
64 65 936.0
64 66 153.0
64 67 2473.0
64 70 96.0
65 41 235.0
65 43 304.0
65 45 23.0
65 47 2111.0
65 57 626.0
65 66 135.0
65 67 11195.0
65 70 180.0
66 43 1854.0
66 45 2757.0
66 47 118.0
66 67 4079.0
66 70 2957.0
67 43 3.0
67 45 15.0
67 47 34.0
67 57 14.0
67 70 2538.0
43 41 19.0
43 45 3593.0
43 47 1582.0
43 57 767.0
47 41 277.0
47 45 575.0
47 57 1171.0
41 57 208.0
45 57 94.0
