8 42 3.0
8 43 7.0
8 46 4.0
8 47 13.0
8 49 22.0
8 52 29.0
8 57 12.0
8 61 6.0
8 66 1.0
9 10 8286.0
9 11 4522.0
9 12 9224.0
9 13 5.0
9 14 5378.0
9 16 1623.0
9 17 6799.0
9 18 23.0
9 19 473.0
9 22 2951.0
9 23 476.0
9 24 291.0
9 25 562.0
9 26 6573.0
9 28 407.0
9 29 9.0
9 30 7449.0
9 31 4698.0
9 32 3433.0
9 34 38.0
9 35 3133.0
9 36 330.0
9 38 2.0
9 40 2.0
9 41 6.0
9 42 2.0
9 43 4.0
9 46 10.0
9 47 2.0
9 49 4.0
9 52 2.0
9 57 6.0
9 61 2.0
10 11 2302.0
10 12 8409.0
10 13 7.0
10 14 3775.0
10 16 5243.0
10 17 4722.0
10 18 1.0
10 22 1379.0
10 23 40.0
10 24 4.0
10 25 16.0
10 26 1968.0
10 30 1928.0
10 31 5722.0
10 32 802.0
10 34 46.0
10 35 1599.0
10 36 444.0
10 40 1.0
10 41 1.0
10 42 3.0
10 46 1.0
10 52 7.0
10 61 4.0
11 12 3305.0
11 13 96.0
11 14 4421.0
11 15 50.0
11 16 49.0
11 17 4761.0
11 18 1932.0
11 19 7.0
11 21 15.0
11 22 2559.0
11 23 714.0
11 24 11314.0
11 25 1330.0
11 26 8608.0
11 27 144.0
11 28 114.0
11 29 1602.0
11 30 5216.0
11 31 138.0
11 32 874.0
11 34 1.0
11 35 79.0
11 36 93.0
11 38 2201.0
11 40 15.0
11 41 19.0
11 42 4.0
11 43 1.0
11 44 2.0
11 46 2884.0
11 47 1.0
11 48 2.0
11 49 8.0
11 50 2.0
11 52 24.0
11 53 40.0
11 57 2.0
11 59 53.0
11 61 10.0
11 62 6.0
11 64 2.0
11 65 3.0
11 67 2.0
12 14 5096.0
12 16 448.0
12 17 4647.0
12 22 2698.0
12 23 1.0
12 24 1.0
12 25 1.0
12 26 3794.0
12 30 3547.0
12 31 331.0
12 32 192.0
12 34 4.0
12 35 195.0
12 36 282.0
12 40 1.0
12 41 142.0
12 42 3.0
12 43 177.0
12 46 1.0
12 47 184.0
12 49 168.0
12 52 4.0
12 57 196.0
12 61 3.0
12 65 3.0
13 15 3032.0
13 16 84.0
13 19 2968.0
13 20 61.0
13 21 3751.0
13 23 11.0
13 24 48.0
13 25 50.0
13 26 99.0
13 27 7223.0
13 28 6291.0
13 29 6060.0
13 30 1.0
13 31 112.0
13 32 2.0
13 33 98.0
13 34 20.0
13 35 8.0
13 36 8.0
13 38 4.0
13 40 2.0
13 48 2.0
13 50 35.0
13 62 5.0
13 64 24.0
13 68 17.0
14 16 34.0
14 17 5999.0
14 22 3966.0
14 26 4277.0
14 30 2586.0
14 31 6.0
14 32 12.0
14 35 3.0
14 36 1618.0
14 37 139.0
14 40 5.0
14 41 91.0
14 42 5.0
14 43 133.0
14 44 14.0
14 46 28.0
14 47 127.0
14 49 1350.0
14 51 1.0
14 52 1222.0
14 57 137.0
14 61 18.0
14 65 2.0
14 66 11.0
14 67 4.0
15 19 518.0
15 20 15.0
15 21 1018.0
15 23 4.0
15 24 29.0
15 25 7.0
15 26 53.0
15 27 2992.0
15 28 2152.0
15 29 1841.0
15 33 98.0
15 50 36.0
15 64 14.0
15 68 17.0
16 17 2263.0
16 19 12.0
16 22 7.0
16 23 18.0
16 24 1.0
16 25 6.0
16 26 7.0
16 30 7.0
16 31 8260.0
16 32 211.0
16 34 298.0
16 35 835.0
16 36 15.0
17 18 180.0
17 19 61.0
17 22 2226.0
17 23 177.0
17 24 965.0
17 25 184.0
17 26 3913.0
17 28 52.0
17 29 12.0
17 30 2826.0
17 31 3890.0
17 32 3294.0
17 34 107.0
17 35 3461.0
17 36 4450.0
17 37 151.0
17 38 27.0
17 40 85.0
17 41 15.0
17 42 70.0
17 43 15.0
17 44 18.0
17 45 7.0
17 46 337.0
17 47 3.0
17 49 1172.0
17 52 1284.0
17 53 1.0
17 57 1.0
17 59 11.0
17 61 84.0
17 64 8.0
17 65 2.0
17 66 15.0
17 67 7.0
18 19 32.0
18 23 5876.0
18 24 15686.0
18 25 12789.0
18 26 2343.0
18 27 1.0
18 28 24.0
18 29 3186.0
18 30 2583.0
18 31 122.0
18 32 739.0
18 35 39.0
18 36 4.0
18 38 601.0
18 46 732.0
18 52 1.0
18 53 274.0
18 58 1.0
18 59 49.0
18 61 10.0
18 64 7.0
19 20 22.0
19 21 2688.0
19 23 3034.0
19 24 76.0
19 25 3637.0
19 26 341.0
19 27 3648.0
19 28 6597.0
19 29 5253.0
19 30 1622.0
19 31 60.0
19 32 2141.0
19 35 181.0
19 36 16.0
19 38 11.0
19 50 1.0
19 64 21.0
20 21 46.0
20 27 25.0
20 28 50.0
20 29 11.0
21 23 14.0
21 24 38.0
21 25 33.0
21 26 33.0
21 27 3458.0
21 28 4204.0
21 29 3827.0
21 30 3.0
21 32 4.0
21 33 25.0
21 35 1.0
21 36 1.0
21 38 4.0
21 40 1.0
21 48 1.0
21 50 5.0
21 62 3.0
21 64 10.0
21 68 3.0
22 26 3641.0
22 30 2409.0
22 31 2.0
22 32 8.0
22 36 10.0
22 41 206.0
22 43 261.0
22 44 5.0
22 46 1.0
22 47 246.0
22 49 233.0
22 57 287.0
22 61 9.0
22 65 11.0
23 24 5241.0
23 25 15520.0
23 26 1775.0
23 27 25.0
23 28 5251.0
23 29 4734.0
23 30 5533.0
23 31 438.0
23 32 4853.0
23 35 462.0
23 36 16.0
23 38 39.0
23 46 77.0
23 52 1.0
23 53 11.0
23 59 2.0
23 64 16.0
24 25 15079.0
24 26 9009.0
24 27 502.0
24 28 733.0
24 29 15085.0
24 30 4061.0
24 31 245.0
24 32 1030.0
24 35 112.0
24 36 94.0
24 38 4528.0
24 40 26.0
24 46 4256.0
24 52 1.0
24 53 248.0
24 59 399.0
24 61 10.0
24 64 24.0
25 26 2490.0
25 27 150.0
25 28 6864.0
25 29 13681.0
25 30 4904.0
25 31 282.0
25 32 4558.0
25 35 341.0
25 36 21.0
25 38 530.0
25 46 417.0
25 52 1.0
25 53 43.0
25 58 1.0
25 59 21.0
25 64 27.0
26 27 588.0
26 28 975.0
26 29 4338.0
26 30 9822.0
26 31 520.0
26 32 3157.0
26 34 1.0
26 35 488.0
26 36 92.0
26 38 768.0
26 40 21.0
26 41 63.0
26 42 1.0
26 43 14.0
26 46 583.0
26 47 25.0
26 49 12.0
26 52 7.0
26 53 7.0
26 57 41.0
26 59 34.0
26 61 14.0
26 64 11.0
26 65 7.0
27 28 7450.0
27 29 9785.0
27 30 12.0
27 32 9.0
27 33 97.0
27 36 29.0
27 38 96.0
27 40 18.0
27 46 100.0
27 48 18.0
27 50 48.0
27 56 8.0
27 59 9.0
27 61 1.0
27 62 19.0
27 64 52.0
27 68 17.0
27 70 1.0
28 29 15017.0
28 30 2070.0
28 31 23.0
28 32 2193.0
28 33 42.0
28 35 119.0
28 36 15.0
28 38 22.0
28 40 1.0
28 46 4.0
28 50 18.0
28 62 1.0
28 64 84.0
28 68 3.0
29 30 1287.0
29 31 14.0
29 32 808.0
29 33 85.0
29 35 9.0
29 36 16.0
29 38 1663.0
29 40 6.0
29 46 1034.0
29 48 2.0
29 50 21.0
29 53 108.0
29 58 1.0
29 59 74.0
29 62 1.0
29 64 168.0
29 68 17.0
30 31 891.0
30 32 7512.0
30 34 3.0
30 35 1384.0
30 36 173.0
30 38 65.0
30 40 1.0
30 41 31.0
30 43 6.0
30 46 141.0
30 47 15.0
30 49 6.0
30 52 7.0
30 53 3.0
30 57 26.0
30 59 6.0
30 61 1.0
30 64 2.0
30 65 2.0
31 32 5958.0
31 34 307.0
31 35 9149.0
31 36 729.0
31 38 8.0
31 40 7.0
31 42 12.0
31 46 187.0
31 52 18.0
31 59 3.0
31 61 24.0
32 34 9.0
32 35 7121.0
32 36 1025.0
32 38 15.0
32 40 6.0
32 42 15.0
32 46 236.0
32 52 29.0
32 53 1.0
32 61 27.0
32 64 1.0
33 68 8.0
34 35 66.0
35 36 1130.0
35 38 3.0
35 40 13.0
35 42 17.0
35 46 200.0
35 49 2.0
35 52 33.0
35 61 31.0
36 37 9100.0
36 38 788.0
36 39 14936.0
36 40 3425.0
36 41 428.0
36 42 873.0
36 43 1906.0
36 44 11902.0
36 45 1373.0
36 46 5565.0
36 47 2138.0
36 48 8232.0
36 49 2597.0
36 50 2377.0
36 51 2344.0
36 52 6675.0
36 53 9562.0
36 54 10004.0
36 55 1708.0
36 56 9224.0
36 57 529.0
36 58 15918.0
36 59 3860.0
36 60 26008.0
36 61 12866.0
36 62 3368.0
36 63 8549.0
36 64 6747.0
36 65 15645.0
36 66 7926.0
36 67 24622.0
36 68 3.0
36 69 151.0
36 70 6985.0
37 38 79.0
37 39 237.0
37 40 415.0
37 41 70.0
37 42 472.0
37 43 3892.0
37 44 9022.0
37 45 2945.0
37 46 671.0
37 47 3180.0
37 48 4.0
37 49 1441.0
37 50 4.0
37 51 5014.0
37 52 3629.0
37 53 69.0
37 54 700.0
37 56 17.0
37 57 453.0
37 58 1379.0
37 59 127.0
37 60 631.0
37 61 756.0
37 62 11.0
37 63 207.0
37 64 81.0
37 65 2395.0
37 66 7465.0
37 67 5735.0
37 69 124.0
37 70 148.0
38 39 3615.0
38 40 10149.0
38 41 490.0
38 44 2798.0
38 46 10002.0
38 47 1463.0
38 48 37.0
38 49 166.0
38 50 47.0
38 52 97.0
38 53 1242.0
38 54 1125.0
38 55 7.0
38 56 240.0
38 57 510.0
38 58 321.0
38 59 9304.0
38 60 2271.0
38 61 6569.0
38 62 2655.0
38 63 217.0
38 64 10013.0
38 65 3148.0
38 66 6.0
38 67 380.0
38 70 34.0
40 39 3639.0
40 41 528.0
40 42 17.0
40 43 4.0
40 44 3603.0
40 46 10000.0
40 47 1643.0
40 48 448.0
40 49 362.0
40 50 99.0
40 52 1288.0
40 53 1176.0
40 54 1309.0
40 55 31.0
40 56 729.0
40 57 564.0
40 58 365.0
40 59 10191.0
40 60 2112.0
40 61 8903.0
40 62 3064.0
40 63 439.0
40 64 9741.0
40 65 4053.0
40 66 403.0
40 67 693.0
40 70 102.0
42 43 1659.0
42 44 6.0
42 45 1540.0
42 46 51.0
42 47 131.0
42 49 98.0
42 51 1358.0
42 52 471.0
42 58 5.0
42 60 3.0
42 61 211.0
42 65 5.0
42 66 1084.0
42 67 7.0
42 69 165.0
42 70 5.0
43 39 2.0
43 41 330.0
43 44 3453.0
43 45 6407.0
43 46 97.0
43 47 6855.0
43 49 3737.0
43 51 6030.0
43 52 1948.0
43 54 18.0
43 57 2454.0
43 58 40.0
43 60 15.0
43 61 1189.0
43 63 2.0
43 65 180.0
43 66 4226.0
43 67 108.0
43 69 255.0
44 39 650.0
44 41 3992.0
44 45 478.0
44 46 5305.0
44 47 14616.0
44 48 12.0
44 49 2237.0
44 50 11.0
44 51 1965.0
44 52 1879.0
44 53 1440.0
44 54 1013.0
44 55 2.0
44 56 31.0
44 57 6489.0
44 58 2359.0
44 59 3895.0
44 60 1878.0
44 61 11814.0
44 62 583.0
44 63 299.0
44 64 2720.0
44 65 16507.0
44 66 5208.0
44 67 14274.0
44 70 2300.0
45 46 8.0
45 47 1061.0
45 49 80.0
45 51 5751.0
45 52 1200.0
45 54 4.0
45 57 79.0
45 58 7.0
45 60 6.0
45 61 34.0
45 65 9.0
45 66 4523.0
45 67 46.0
45 69 485.0
46 39 1950.0
46 41 1221.0
46 47 2943.0
46 48 8.0
46 49 1211.0
46 50 4.0
46 51 16.0
46 52 1568.0
46 53 5012.0
46 54 19.0
46 55 8.0
46 56 5.0
46 57 1540.0
46 58 186.0
46 59 11708.0
46 60 2574.0
46 61 12948.0
46 62 1584.0
46 64 7510.0
46 65 7211.0
46 66 195.0
46 67 1392.0
46 70 145.0
47 39 107.0
47 41 3881.0
47 49 3601.0
47 51 1715.0
47 52 1083.0
47 53 648.0
47 54 18.0
47 56 1.0
47 57 6913.0
47 58 109.0
47 59 2001.0
47 60 397.0
47 61 8826.0
47 62 313.0
47 63 8.0
47 64 1445.0
47 65 11389.0
47 66 1291.0
47 67 3879.0
47 69 4.0
47 70 160.0
48 39 1298.0
48 50 3043.0
48 52 1.0
48 53 1.0
48 54 2564.0
48 55 3572.0
48 56 6536.0
48 58 121.0
48 59 14.0
48 60 369.0
48 61 769.0
48 62 2801.0
48 63 4627.0
48 64 2444.0
48 65 27.0
48 66 167.0
48 67 81.0
48 68 8.0
48 69 13.0
48 70 42.0
49 39 19.0
49 41 356.0
49 51 421.0
49 52 2972.0
49 53 1.0
49 54 7.0
49 57 1702.0
49 58 34.0
49 59 235.0
49 60 19.0
49 61 1432.0
49 64 148.0
49 65 340.0
49 66 329.0
49 67 312.0
49 70 1.0
50 39 305.0
50 52 1.0
50 54 576.0
50 55 1237.0
50 56 1719.0
50 58 46.0
50 59 4.0
50 60 73.0
50 61 285.0
50 62 1229.0
50 63 899.0
50 64 790.0
50 65 12.0
50 66 31.0
50 67 36.0
50 68 6.0
50 70 11.0
51 39 47.0
51 41 3.0
51 52 1662.0
51 54 104.0
51 56 3.0
51 57 474.0
51 58 175.0
51 60 81.0
51 61 121.0
51 63 46.0
51 65 210.0
51 66 6131.0
51 67 433.0
51 69 465.0
51 70 8.0
52 39 20.0
52 41 40.0
52 53 287.0
52 54 36.0
52 57 269.0
52 58 91.0
52 59 229.0
52 60 90.0
52 61 1924.0
52 62 1.0
52 63 6.0
52 64 94.0
52 65 394.0
52 66 2639.0
52 67 853.0
52 69 4.0
52 70 3.0
53 39 827.0
53 41 512.0
53 54 7.0
53 56 1.0
53 57 521.0
53 58 1130.0
53 59 4275.0
53 60 3944.0
53 61 6332.0
53 62 185.0
53 64 1416.0
53 65 6355.0
53 66 38.0
53 67 3602.0
53 70 971.0
57 39 63.0
57 41 4142.0
57 54 3.0
57 58 35.0
57 59 905.0
57 60 289.0
57 61 5635.0
57 62 184.0
57 64 481.0
57 65 5141.0
57 66 127.0
57 67 626.0
57 70 28.0
58 39 2922.0
58 41 22.0
58 54 3633.0
58 55 33.0
58 56 202.0
58 59 202.0
58 60 15320.0
58 61 629.0
58 62 283.0
58 63 615.0
58 64 1331.0
58 65 5585.0
58 66 1049.0
58 67 12711.0
58 70 986.0
59 39 2697.0
59 41 860.0
59 54 38.0
59 56 27.0
59 60 4054.0
59 61 10418.0
59 62 1642.0
59 63 10.0
59 64 8920.0
59 65 5620.0
59 66 34.0
59 67 800.0
59 70 13.0
60 39 11611.0
60 41 271.0
60 54 5153.0
60 55 52.0
60 56 422.0
60 61 4289.0
60 62 838.0
60 63 1040.0
60 64 5934.0
60 65 4435.0
60 66 839.0
60 67 9867.0
60 70 398.0
61 39 3691.0
61 41 3794.0
61 54 323.0
61 55 177.0
61 56 445.0
61 62 1480.0
61 63 302.0
61 64 7239.0
61 65 15157.0
61 66 420.0
61 67 3901.0
61 70 1400.0
62 39 2482.0
62 41 195.0
62 54 2186.0
62 55 12.0
62 56 3394.0
62 63 2509.0
62 64 5054.0
62 65 714.0
62 66 6.0
62 67 115.0
62 70 41.0
64 39 10835.0
64 41 488.0
64 54 5674.0
64 55 76.0
64 56 4023.0
64 63 5667.0
64 65 3159.0
64 66 22.0
64 67 931.0
64 68 8.0
64 70 81.0
65 39 616.0
65 41 4323.0
65 54 94.0
65 56 39.0
65 63 28.0
65 66 1680.0
65 67 17346.0
65 70 4692.0
66 39 220.0
66 41 15.0
66 54 624.0
66 55 153.0
66 56 15.0
66 63 126.0
66 67 4762.0
66 69 465.0
66 70 896.0
67 39 2094.0
67 41 584.0
67 54 2966.0
67 55 33.0
67 56 189.0
67 63 592.0
67 70 6878.0
68 63 9.0
41 39 65.0
41 70 29.0
39 54 11242.0
39 55 238.0
39 56 4538.0
39 63 7759.0
39 70 168.0
54 55 457.0
54 56 7318.0
54 63 9402.0
54 70 132.0
56 55 1481.0
56 63 9063.0
56 70 97.0
63 55 819.0
63 70 81.0
70 55 1.0
55 69 6.0
