14 47 27.0
14 49 126.0
14 52 125.0
14 57 23.0
14 61 8.0
14 62 2.0
14 65 20.0
15 17 1.0
15 18 14.0
15 19 764.0
15 20 143.0
15 21 3968.0
15 23 378.0
15 24 1889.0
15 25 706.0
15 26 5249.0
15 27 11319.0
15 28 4414.0
15 29 3907.0
15 30 15.0
15 31 14.0
15 32 16.0
15 33 277.0
15 36 69.0
15 38 135.0
15 39 6.0
15 40 94.0
15 48 15.0
15 50 15.0
15 54 7.0
15 56 19.0
15 59 870.0
15 62 8.0
15 68 2.0
16 17 1388.0
16 18 1.0
16 22 64.0
16 23 1.0
16 24 1.0
16 26 261.0
16 30 1047.0
16 31 7244.0
16 32 993.0
16 34 1114.0
16 35 594.0
17 18 16.0
17 19 12.0
17 21 4.0
17 22 1126.0
17 23 11.0
17 24 47.0
17 25 21.0
17 26 1358.0
17 27 1.0
17 28 14.0
17 29 10.0
17 30 2030.0
17 31 3486.0
17 32 1725.0
17 34 278.0
17 35 1635.0
17 36 677.0
17 37 90.0
17 40 254.0
17 41 1.0
17 42 16.0
17 44 68.0
17 46 279.0
17 47 1.0
17 49 140.0
17 51 10.0
17 52 757.0
17 57 1.0
17 61 21.0
17 65 3.0
17 66 10.0
17 67 2.0
18 19 57.0
18 21 75.0
18 23 7014.0
18 24 11540.0
18 25 11486.0
18 26 1394.0
18 27 110.0
18 28 177.0
18 29 1166.0
18 30 2955.0
18 31 321.0
18 32 1185.0
18 35 78.0
18 36 198.0
18 40 171.0
18 46 33.0
18 52 6.0
18 54 1.0
18 61 19.0
19 20 99.0
19 21 4307.0
19 23 856.0
19 24 372.0
19 25 1816.0
19 26 2957.0
19 27 2495.0
19 28 6305.0
19 29 4620.0
19 30 582.0
19 31 49.0
19 32 350.0
19 33 7.0
19 34 1.0
19 35 1.0
19 36 142.0
19 38 69.0
19 39 7.0
19 40 86.0
19 46 5.0
19 48 13.0
19 50 1.0
19 54 36.0
19 56 5.0
19 59 93.0
19 61 1.0
19 62 6.0
19 64 3.0
20 21 191.0
20 26 11.0
20 27 12.0
20 28 48.0
20 29 31.0
21 23 435.0
21 24 210.0
21 25 744.0
21 26 5381.0
21 27 7913.0
21 28 8078.0
21 29 6683.0
21 30 92.0
21 31 27.0
21 32 31.0
21 33 95.0
21 36 228.0
21 38 41.0
21 39 16.0
21 40 140.0
21 46 3.0
21 48 42.0
21 50 5.0
21 54 52.0
21 56 36.0
21 59 2.0
21 60 1.0
21 61 4.0
21 62 9.0
21 64 3.0
22 24 1.0
22 26 1013.0
22 30 696.0
22 31 557.0
22 32 153.0
22 34 19.0
22 35 477.0
22 41 165.0
22 43 88.0
22 44 1.0
22 47 174.0
22 49 17.0
22 57 151.0
22 61 28.0
22 65 54.0
23 24 5332.0
23 25 16740.0
23 26 1120.0
23 27 418.0
23 28 485.0
23 29 1099.0
23 30 4152.0
23 31 450.0
23 32 3451.0
23 34 15.0
23 35 278.0
23 36 20.0
23 38 1.0
23 40 3.0
23 46 13.0
23 61 1.0
24 25 11098.0
24 26 2251.0
24 27 2637.0
24 28 882.0
24 29 6463.0
24 30 2297.0
24 31 362.0
24 32 419.0
24 35 57.0
24 36 603.0
24 38 142.0
24 40 527.0
24 42 3.0
24 43 1.0
24 46 460.0
24 52 13.0
24 53 1.0
24 54 1.0
24 59 1460.0
24 61 35.0
25 26 1612.0
25 27 725.0
25 28 783.0
25 29 6377.0
25 30 3435.0
25 31 403.0
25 32 2631.0
25 33 2.0
25 34 3.0
25 35 139.0
25 36 380.0
25 38 1.0
25 40 359.0
25 42 2.0
25 46 64.0
25 52 3.0
25 59 1.0
25 61 32.0
26 27 6841.0
26 28 4780.0
26 29 4659.0
26 30 7593.0
26 31 2243.0
26 32 3550.0
26 33 88.0
26 34 83.0
26 35 1586.0
26 36 423.0
26 37 8.0
26 38 67.0
26 39 30.0
26 40 200.0
26 42 1.0
26 44 10.0
26 46 51.0
26 48 80.0
26 49 1.0
26 50 5.0
26 52 129.0
26 53 5.0
26 54 62.0
26 56 65.0
26 59 2.0
26 61 26.0
26 62 38.0
26 64 17.0
26 65 6.0
26 66 4.0
26 67 14.0
26 68 1.0
27 28 8631.0
27 29 8492.0
27 30 76.0
27 31 14.0
27 32 49.0
27 33 267.0
27 36 669.0
27 37 1.0
27 38 171.0
27 39 348.0
27 40 559.0
27 48 524.0
27 50 44.0
27 52 2.0
27 54 351.0
27 56 204.0
27 58 22.0
27 59 1220.0
27 60 154.0
27 61 50.0
27 62 511.0
27 63 61.0
27 64 16.0
27 66 2.0
27 68 4.0
28 29 11821.0
28 30 141.0
28 31 57.0
28 32 64.0
28 33 235.0
28 36 231.0
28 38 82.0
28 39 8.0
28 40 141.0
28 46 14.0
28 48 24.0
28 50 1.0
28 52 1.0
28 54 42.0
28 56 12.0
28 59 149.0
28 60 1.0
28 61 7.0
28 62 6.0
28 64 2.0
29 30 360.0
29 31 40.0
29 32 137.0
29 33 168.0
29 36 352.0
29 38 60.0
29 39 4.0
29 40 281.0
29 42 2.0
29 46 43.0
29 48 22.0
29 50 1.0
29 52 2.0
29 53 1.0
29 54 26.0
29 56 10.0
29 59 260.0
29 60 1.0
29 61 15.0
29 62 4.0
29 64 3.0
30 31 4816.0
30 32 7235.0
30 34 292.0
30 35 3379.0
30 36 98.0
30 37 1.0
30 38 2.0
30 40 34.0
30 41 3.0
30 44 1.0
30 46 36.0
30 47 3.0
30 52 5.0
30 54 3.0
30 57 3.0
30 61 1.0
30 65 2.0
31 32 8245.0
31 34 2041.0
31 35 11308.0
31 36 472.0
31 40 443.0
31 46 118.0
31 49 1.0
31 52 1.0
31 61 53.0
32 34 575.0
32 35 6834.0
32 36 39.0
32 37 1.0
32 38 1.0
32 40 6.0
32 44 1.0
32 46 46.0
32 49 1.0
32 52 4.0
33 38 1.0
33 50 8.0
33 68 2.0
34 35 1097.0
34 46 4.0
35 36 5.0
35 40 3.0
35 46 32.0
35 49 4.0
35 52 1.0
36 37 10766.0
36 38 1276.0
36 39 17646.0
36 40 12744.0
36 41 6.0
36 42 604.0
36 43 646.0
36 44 7164.0
36 45 463.0
36 46 3875.0
36 47 72.0
36 48 9315.0
36 49 282.0
36 50 1566.0
36 51 1626.0
36 52 8402.0
36 53 8621.0
36 54 9236.0
36 55 120.0
36 56 7337.0
36 57 7.0
36 58 9336.0
36 59 4579.0
36 60 20743.0
36 61 17630.0
36 62 4706.0
36 63 5080.0
36 64 11387.0
36 65 8269.0
36 66 10998.0
36 67 15698.0
36 68 100.0
36 69 156.0
36 70 1988.0
37 38 12.0
37 39 239.0
37 40 656.0
37 41 5.0
37 42 1526.0
37 43 3161.0
37 44 6998.0
37 45 3412.0
37 46 95.0
37 47 447.0
37 48 499.0
37 49 279.0
37 50 30.0
37 51 4894.0
37 52 2531.0
37 53 20.0
37 54 257.0
37 56 152.0
37 57 58.0
37 58 232.0
37 59 57.0
37 60 639.0
37 61 1797.0
37 62 81.0
37 63 103.0
37 64 190.0
37 65 1372.0
37 66 10272.0
37 67 3076.0
37 68 1.0
37 69 515.0
37 70 251.0
38 39 1116.0
38 40 3316.0
38 41 3.0
38 44 200.0
38 46 2419.0
38 47 4.0
38 48 265.0
38 49 26.0
38 50 22.0
38 51 2.0
38 52 75.0
38 53 677.0
38 54 808.0
38 55 9.0
38 56 520.0
38 58 51.0
38 59 3158.0
38 60 164.0
38 61 2622.0
38 62 227.0
38 63 389.0
38 64 2134.0
38 65 554.0
38 66 21.0
38 67 270.0
38 70 15.0
39 40 3837.0
39 42 5.0
39 44 330.0
39 46 331.0
39 48 4702.0
39 50 766.0
39 51 46.0
39 52 1159.0
39 53 330.0
39 54 8444.0
39 55 292.0
39 56 3675.0
39 58 2583.0
39 59 1305.0
39 60 7931.0
39 61 4015.0
39 62 2695.0
39 63 3758.0
39 64 10118.0
39 65 312.0
39 66 284.0
39 67 2386.0
39 68 15.0
39 70 28.0
40 41 4.0
40 42 118.0
40 43 21.0
40 44 476.0
40 45 5.0
40 46 4580.0
40 47 5.0
40 48 2522.0
40 49 62.0
40 50 91.0
40 51 133.0
40 52 2566.0
40 53 463.0
40 54 2498.0
40 55 9.0
40 56 2445.0
40 58 444.0
40 59 3762.0
40 60 1551.0
40 61 6704.0
40 62 2024.0
40 63 802.0
40 64 2912.0
40 65 709.0
40 66 630.0
40 67 881.0
40 68 4.0
40 69 2.0
40 70 29.0
41 43 127.0
41 44 233.0
41 46 75.0
41 47 567.0
41 49 70.0
41 52 13.0
41 57 333.0
41 59 4.0
41 60 1.0
41 61 366.0
41 65 441.0
41 66 5.0
41 67 78.0
42 43 1767.0
42 44 114.0
42 45 1691.0
42 46 53.0
42 47 17.0
42 48 2.0
42 49 20.0
42 51 1692.0
42 52 256.0
42 54 2.0
42 56 2.0
42 57 9.0
42 58 2.0
42 60 2.0
42 61 107.0
42 62 1.0
42 63 1.0
42 64 4.0
42 66 1077.0
42 69 221.0
42 70 2.0
43 44 1462.0
43 45 6376.0
43 46 187.0
43 47 2248.0
43 49 2108.0
43 51 6225.0
43 52 1470.0
43 57 1338.0
43 61 701.0
43 65 618.0
43 66 1666.0
43 67 63.0
43 69 772.0
43 70 17.0
44 45 991.0
44 46 858.0
44 47 2786.0
44 48 114.0
44 49 948.0
44 50 4.0
44 51 2201.0
44 52 1575.0
44 53 401.0
44 54 332.0
44 56 59.0
44 57 766.0
44 58 573.0
44 59 366.0
44 60 1018.0
44 61 7036.0
44 62 10.0
44 63 50.0
44 64 150.0
44 65 7813.0
44 66 5161.0
44 67 7241.0
44 68 1.0
44 69 44.0
44 70 171.0
46 45 19.0
46 47 325.0
46 48 120.0
46 49 287.0
46 50 3.0
46 51 42.0
46 52 633.0
46 53 1263.0
46 54 53.0
46 56 121.0
46 57 118.0
46 58 235.0
46 59 4034.0
46 60 91.0
46 61 5532.0
46 62 7.0
46 63 116.0
46 64 511.0
46 65 1875.0
46 66 126.0
46 67 1416.0
46 68 1.0
46 70 29.0
47 45 840.0
47 49 1684.0
47 51 952.0
47 52 726.0
47 54 1.0
47 57 1614.0
47 58 7.0
47 59 5.0
47 60 36.0
47 61 2070.0
47 65 2507.0
47 66 70.0
47 67 1012.0
47 69 2.0
47 70 1.0
48 50 1577.0
48 51 5.0
48 52 154.0
48 53 55.0
48 54 4400.0
48 55 948.0
48 56 5682.0
48 58 120.0
48 59 69.0
48 60 920.0
48 61 1664.0
48 62 4436.0
48 63 3500.0
48 64 2505.0
48 65 46.0
48 66 603.0
48 67 226.0
48 68 124.0
48 69 5.0
48 70 116.0
49 45 881.0
49 51 966.0
49 52 1096.0
49 54 1.0
49 57 1278.0
49 58 7.0
49 59 62.0
49 60 11.0
49 61 761.0
49 65 599.0
49 66 7.0
49 67 58.0
49 69 1.0
49 70 3.0
50 52 7.0
50 54 577.0
50 55 18.0
50 56 708.0
50 58 12.0
50 59 3.0
50 60 89.0
50 61 190.0
50 62 809.0
50 63 366.0
50 64 364.0
50 65 2.0
50 66 38.0
50 67 9.0
50 68 43.0
50 70 5.0
51 45 6984.0
51 52 1665.0
51 53 2.0
51 54 4.0
51 56 2.0
51 57 375.0
51 58 24.0
51 59 19.0
51 60 37.0
51 61 138.0
51 62 2.0
51 63 1.0
51 64 34.0
51 65 309.0
51 66 3311.0
51 67 121.0
51 69 1166.0
51 70 30.0
52 45 1107.0
52 53 503.0
52 54 175.0
52 56 82.0
52 57 266.0
52 58 289.0
52 59 451.0
52 60 1113.0
52 61 1855.0
52 62 34.0
52 63 51.0
52 64 728.0
52 65 1041.0
52 66 1841.0
52 67 821.0
52 69 24.0
52 70 15.0
53 54 17.0
53 56 3.0
53 58 1649.0
53 59 3295.0
53 60 5227.0
53 61 2549.0
53 62 2.0
53 63 2.0
53 64 947.0
53 65 3874.0
53 66 34.0
53 67 2593.0
53 70 48.0
54 55 227.0
54 56 5182.0
54 58 1643.0
54 59 73.0
54 60 3111.0
54 61 2185.0
54 62 2844.0
54 63 4627.0
54 64 4050.0
54 65 28.0
54 66 271.0
54 67 1258.0
54 68 11.0
54 70 32.0
56 55 732.0
56 58 60.0
56 59 13.0
56 60 525.0
56 61 2601.0
56 62 3543.0
56 63 5360.0
56 64 4099.0
56 65 20.0
56 66 224.0
56 67 131.0
56 68 19.0
56 70 58.0
57 45 424.0
57 60 2.0
57 61 762.0
57 65 751.0
57 66 7.0
57 67 105.0
58 59 144.0
58 60 6830.0
58 61 1553.0
58 62 49.0
58 63 247.0
58 64 501.0
58 65 3752.0
58 66 197.0
58 67 7969.0
58 70 273.0
59 60 2246.0
59 61 4328.0
59 62 14.0
59 63 5.0
59 64 2068.0
59 65 1278.0
59 66 72.0
59 67 760.0
59 70 34.0
60 55 8.0
60 61 4075.0
60 62 465.0
60 63 401.0
60 64 3921.0
60 65 1070.0
60 66 425.0
60 67 6569.0
60 68 2.0
60 70 240.0
61 45 169.0
61 55 4.0
61 62 779.0
61 63 1953.0
61 64 3938.0
61 65 8419.0
61 66 2558.0
61 67 6027.0
61 68 15.0
61 70 636.0
62 55 31.0
62 63 1015.0
62 64 1195.0
62 65 5.0
62 66 91.0
62 67 28.0
62 68 7.0
62 70 3.0
63 55 1078.0
63 64 4356.0
63 65 16.0
63 66 166.0
63 67 293.0
63 68 98.0
63 69 5.0
63 70 15.0
64 55 166.0
64 65 635.0
64 66 230.0
64 67 635.0
64 68 8.0
64 70 12.0
65 45 158.0
65 66 1136.0
65 67 8991.0
65 70 231.0
66 45 2402.0
66 55 1.0
66 67 3423.0
66 68 1.0
66 69 812.0
66 70 851.0
67 45 12.0
67 68 1.0
67 70 1420.0
68 55 14.0
68 69 4.0
70 45 18.0
70 69 17.0
45 69 1173.0
