19 24 297.0
19 25 1401.0
19 26 1039.0
19 27 1184.0
19 28 4292.0
19 29 3741.0
19 30 405.0
19 31 110.0
19 32 280.0
19 33 92.0
19 35 81.0
19 36 354.0
19 38 32.0
19 40 339.0
19 46 3.0
19 48 215.0
19 50 8.0
19 54 2.0
19 56 2.0
19 61 1.0
19 62 297.0
19 64 4.0
20 21 151.0
20 26 1.0
20 27 29.0
20 28 132.0
20 29 38.0
20 33 12.0
21 23 52.0
21 24 85.0
21 25 125.0
21 26 1036.0
21 27 3613.0
21 28 4253.0
21 29 3701.0
21 30 97.0
21 32 16.0
21 33 380.0
21 35 2.0
21 36 805.0
21 37 5.0
21 38 176.0
21 39 20.0
21 40 987.0
21 44 1.0
21 48 174.0
21 50 106.0
21 54 112.0
21 56 190.0
21 58 1.0
21 59 5.0
21 60 19.0
21 61 83.0
21 62 249.0
21 63 3.0
21 64 10.0
21 65 1.0
21 66 11.0
21 67 6.0
21 70 8.0
22 23 3.0
22 24 3.0
22 26 2088.0
22 30 993.0
22 31 103.0
22 32 21.0
22 35 81.0
22 41 2.0
22 43 4.0
22 47 4.0
22 49 4.0
22 57 4.0
23 24 7181.0
23 25 16676.0
23 26 2522.0
23 27 28.0
23 28 396.0
23 29 1651.0
23 30 4267.0
23 31 593.0
23 32 5519.0
23 35 461.0
23 36 267.0
23 38 1.0
23 40 9.0
23 44 2.0
23 46 23.0
23 52 30.0
23 53 21.0
23 59 4.0
23 61 6.0
23 65 3.0
23 66 5.0
23 67 2.0
23 70 3.0
24 25 15396.0
24 26 6141.0
24 27 1184.0
24 28 285.0
24 29 8721.0
24 30 4336.0
24 31 449.0
24 32 1255.0
24 33 1.0
24 35 152.0
24 36 239.0
24 38 37.0
24 40 86.0
24 46 511.0
24 48 3.0
24 52 27.0
24 53 9.0
24 54 7.0
24 56 3.0
24 59 590.0
24 61 20.0
24 63 2.0
24 64 1.0
24 65 2.0
24 66 3.0
24 67 3.0
24 70 2.0
25 26 3633.0
25 27 72.0
25 28 544.0
25 29 6266.0
25 30 4114.0
25 31 613.0
25 32 4469.0
25 33 3.0
25 35 511.0
25 36 46.0
25 38 1.0
25 40 16.0
25 46 10.0
25 52 12.0
25 53 21.0
25 59 2.0
25 61 1.0
25 65 1.0
25 66 1.0
25 67 1.0
25 70 1.0
26 27 1113.0
26 28 1500.0
26 29 2869.0
26 30 10415.0
26 31 1084.0
26 32 4032.0
26 33 54.0
26 34 3.0
26 35 575.0
26 36 615.0
26 38 51.0
26 39 1.0
26 40 765.0
26 42 1.0
26 46 273.0
26 48 205.0
26 50 25.0
26 52 22.0
26 53 3.0
26 54 28.0
26 56 30.0
26 59 5.0
26 61 38.0
26 62 355.0
26 63 10.0
26 64 67.0
27 28 3798.0
27 29 4552.0
27 30 135.0
27 32 22.0
27 33 612.0
27 35 1.0
27 36 1303.0
27 37 2.0
27 38 184.0
27 39 10.0
27 40 1568.0
27 44 1.0
27 46 107.0
27 48 773.0
27 50 197.0
27 52 1.0
27 54 110.0
27 55 2.0
27 56 80.0
27 58 2.0
27 59 10.0
27 60 16.0
27 61 70.0
27 62 1022.0
27 63 3.0
27 64 7.0
27 65 1.0
27 66 3.0
27 67 2.0
27 70 4.0
28 29 7829.0
28 30 302.0
28 32 30.0
28 33 891.0
28 36 808.0
28 38 269.0
28 39 1.0
28 40 920.0
28 46 2.0
28 48 215.0
28 50 7.0
28 54 8.0
28 56 3.0
28 59 2.0
28 61 30.0
28 62 296.0
28 63 2.0
28 64 10.0
29 30 896.0
29 31 8.0
29 32 515.0
29 33 710.0
29 35 36.0
29 36 868.0
29 37 2.0
29 38 286.0
29 39 7.0
29 40 1057.0
29 44 1.0
29 46 8.0
29 48 281.0
29 50 34.0
29 52 1.0
29 53 7.0
29 54 81.0
29 56 18.0
29 58 3.0
29 59 9.0
29 60 14.0
29 61 65.0
29 62 325.0
29 63 3.0
29 64 12.0
29 65 1.0
29 66 3.0
29 67 2.0
29 70 4.0
30 31 3486.0
30 32 8271.0
30 33 2.0
30 34 25.0
30 35 2948.0
30 36 577.0
30 38 3.0
30 40 21.0
30 42 1.0
30 46 29.0
30 48 3.0
30 50 2.0
30 52 52.0
30 54 1.0
30 56 3.0
30 61 2.0
30 62 3.0
30 63 2.0
30 64 3.0
30 66 6.0
30 67 10.0
30 70 5.0
31 32 4406.0
31 34 2201.0
31 35 5714.0
31 36 317.0
31 40 65.0
31 42 2.0
31 44 2.0
31 46 305.0
31 52 51.0
31 53 11.0
31 59 8.0
31 60 6.0
31 61 14.0
31 65 2.0
31 66 1.0
31 67 12.0
32 33 1.0
32 34 18.0
32 35 3856.0
32 36 837.0
32 40 5.0
32 42 1.0
32 44 2.0
32 46 260.0
32 52 74.0
32 53 3.0
32 59 3.0
32 61 5.0
32 65 2.0
32 66 7.0
32 67 20.0
32 70 6.0
33 36 2.0
33 40 2.0
33 56 1.0
34 35 95.0
35 36 21.0
35 40 2.0
35 46 268.0
35 52 2.0
36 37 7669.0
36 38 1988.0
36 39 18904.0
36 40 9597.0
36 41 22.0
36 42 779.0
36 43 1240.0
36 44 11566.0
36 45 1104.0
36 46 4051.0
36 47 272.0
36 48 10401.0
36 49 284.0
36 50 1514.0
36 51 1804.0
36 52 8717.0
36 53 10893.0
36 54 12035.0
36 55 179.0
36 56 10855.0
36 57 17.0
36 58 9055.0
36 59 4793.0
36 60 23439.0
36 61 12164.0
36 62 5662.0
36 63 12752.0
36 64 17265.0
36 65 10282.0
36 66 8644.0
36 67 18863.0
36 68 16.0
36 69 50.0
36 70 4711.0
37 38 76.0
37 39 697.0
37 40 725.0
37 41 9.0
37 42 709.0
37 43 4781.0
37 44 9258.0
37 45 5457.0
37 46 349.0
37 47 206.0
37 48 176.0
37 49 304.0
37 50 14.0
37 51 7540.0
37 52 2367.0
37 53 21.0
37 54 793.0
37 55 2.0
37 56 182.0
37 57 33.0
37 58 777.0
37 59 11.0
37 60 879.0
37 61 1211.0
37 62 40.0
37 63 493.0
37 64 543.0
37 65 919.0
37 66 9862.0
37 67 2895.0
37 69 465.0
37 70 1226.0
38 39 1055.0
38 40 6161.0
38 41 13.0
38 44 98.0
38 46 4441.0
38 47 2.0
38 48 182.0
38 49 103.0
38 50 13.0
38 51 1.0
38 52 21.0
38 53 859.0
38 54 968.0
38 55 1.0
38 56 530.0
38 57 19.0
38 58 142.0
38 59 4741.0
38 60 688.0
38 61 1532.0
38 62 4743.0
38 63 702.0
38 64 4165.0
38 65 100.0
38 66 113.0
38 67 149.0
38 70 36.0
39 40 1555.0
39 41 1.0
39 42 12.0
39 43 13.0
39 44 3384.0
39 46 133.0
39 47 118.0
39 48 3309.0
39 49 3.0
39 50 699.0
39 51 57.0
39 52 74.0
39 53 86.0
39 54 10313.0
39 55 114.0
39 56 3817.0
39 57 1.0
39 58 2835.0
39 59 1031.0
39 60 11811.0
39 61 2539.0
39 62 1992.0
39 63 7220.0
39 64 13722.0
39 65 762.0
39 66 485.0
39 67 5182.0
39 70 182.0
40 41 31.0
40 42 172.0
40 43 14.0
40 44 243.0
40 45 14.0
40 46 5722.0
40 47 23.0
40 48 1218.0
40 49 208.0
40 50 204.0
40 51 128.0
40 52 1646.0
40 53 1002.0
40 54 1786.0
40 55 5.0
40 56 1880.0
40 57 26.0
40 58 118.0
40 59 5677.0
40 60 1272.0
40 61 3404.0
40 62 6539.0
40 63 1508.0
40 64 5036.0
40 65 218.0
40 66 568.0
40 67 240.0
40 70 74.0
42 43 768.0
42 44 468.0
42 45 735.0
42 46 17.0
42 47 39.0
42 48 7.0
42 49 11.0
42 50 2.0
42 51 773.0
42 52 510.0
42 53 5.0
42 54 2.0
42 56 6.0
42 57 3.0
42 58 1.0
42 59 14.0
42 60 31.0
42 61 271.0
42 62 2.0
42 63 4.0
42 64 15.0
42 65 4.0
42 66 507.0
42 67 5.0
42 69 41.0
44 41 156.0
44 43 3920.0
44 45 3206.0
44 46 711.0
44 47 2612.0
44 48 113.0
44 49 479.0
44 50 12.0
44 51 4745.0
44 52 2824.0
44 53 1465.0
44 54 3470.0
44 56 163.0
44 57 479.0
44 58 2400.0
44 59 82.0
44 60 5467.0
44 61 5703.0
44 62 56.0
44 63 1814.0
44 64 1861.0
44 65 10003.0
44 66 7401.0
44 67 11703.0
44 69 247.0
44 70 1744.0
46 41 69.0
46 43 234.0
46 45 30.0
46 47 297.0
46 48 20.0
46 49 353.0
46 50 7.0
46 51 65.0
46 52 1170.0
46 53 3075.0
46 54 21.0
46 55 1.0
46 56 16.0
46 57 179.0
46 58 29.0
46 59 6647.0
46 60 371.0
46 61 4233.0
46 62 4127.0
46 63 21.0
46 64 2521.0
46 65 1084.0
46 66 227.0
46 67 732.0
46 70 126.0
47 41 210.0
47 43 3547.0
47 45 398.0
47 48 9.0
47 49 2159.0
47 50 3.0
47 51 374.0
47 52 1559.0
47 53 6.0
47 54 99.0
47 56 20.0
47 57 1548.0
47 58 43.0
47 59 4.0
47 60 406.0
47 61 1446.0
47 62 19.0
47 63 31.0
47 64 48.0
47 65 2167.0
47 66 61.0
47 67 924.0
47 69 1.0
47 70 4.0
48 45 1.0
48 49 1.0
48 50 1588.0
48 51 2.0
48 52 85.0
48 53 6.0
48 54 3860.0
48 55 738.0
48 56 7191.0
48 58 253.0
48 59 257.0
48 60 1053.0
48 61 2674.0
48 62 4103.0
48 63 7665.0
48 64 4936.0
48 65 55.0
48 66 983.0
48 67 253.0
48 68 20.0
48 70 108.0
49 41 74.0
49 43 2197.0
49 45 169.0
49 51 144.0
49 52 1633.0
49 53 2.0
49 54 2.0
49 56 2.0
49 57 1049.0
49 58 1.0
49 59 164.0
49 60 18.0
49 61 387.0
49 62 105.0
49 63 1.0
49 64 66.0
49 65 238.0
49 66 42.0
49 67 90.0
49 70 1.0
50 51 1.0
50 52 7.0
50 54 545.0
50 55 49.0
50 56 438.0
50 58 36.0
50 59 22.0
50 60 145.0
50 61 181.0
50 62 687.0
50 63 470.0
50 64 501.0
50 65 10.0
50 66 81.0
50 67 35.0
50 68 1.0
50 70 38.0
51 43 7428.0
51 45 9095.0
51 52 1566.0
51 53 1.0
51 54 57.0
51 56 1.0
51 57 1.0
51 58 57.0
51 60 65.0
51 61 394.0
51 63 37.0
51 64 10.0
51 65 542.0
51 66 5959.0
51 67 386.0
51 69 786.0
51 70 128.0
52 41 35.0
52 43 2536.0
52 45 1197.0
52 53 2069.0
52 54 48.0
52 56 132.0
52 57 514.0
52 58 587.0
52 59 194.0
52 60 135.0
52 61 2197.0
52 62 38.0
52 63 127.0
52 64 111.0
52 65 3330.0
52 66 1510.0
52 67 3331.0
52 69 10.0
52 70 137.0
53 41 4.0
53 43 1.0
53 45 1.0
53 54 25.0
53 56 17.0
53 57 2.0
53 58 2625.0
53 59 3592.0
53 60 4675.0
53 61 3044.0
53 62 839.0
53 63 33.0
53 64 626.0
53 65 4607.0
53 66 200.0
53 67 4102.0
53 70 327.0
54 43 24.0
54 55 93.0
54 56 7902.0
54 58 2391.0
54 59 345.0
54 60 6645.0
54 61 1509.0
54 62 3342.0
54 63 10161.0
54 64 8846.0
54 65 548.0
54 66 586.0
54 67 4656.0
54 70 154.0
55 56 470.0
55 60 4.0
55 61 19.0
55 62 3.0
55 63 502.0
55 64 43.0
55 66 8.0
56 43 11.0
56 45 1.0
56 58 232.0
56 59 425.0
56 60 1189.0
56 61 3036.0
56 62 4138.0
56 63 12137.0
56 64 8239.0
56 65 60.0
56 66 1001.0
56 67 283.0
56 70 115.0
58 43 15.0
58 45 1.0
58 59 87.0
58 60 7182.0
58 61 407.0
58 62 143.0
58 63 1125.0
58 64 1132.0
58 65 4311.0
58 66 472.0
58 67 9164.0
58 70 906.0
59 41 33.0
59 57 28.0
59 60 2216.0
59 61 3029.0
59 62 4582.0
59 63 450.0
59 64 3613.0
59 65 281.0
59 66 25.0
59 67 245.0
59 70 7.0
60 41 3.0
60 43 95.0
60 45 2.0
60 57 2.0
60 61 2127.0
60 62 1063.0
60 63 3612.0
60 64 7365.0
60 65 2187.0
60 66 544.0
60 67 10760.0
60 70 430.0
61 41 239.0
61 43 532.0
61 45 51.0
61 57 554.0
61 62 2023.0
61 63 3232.0
61 64 3836.0
61 65 6588.0
61 66 1992.0
61 67 3051.0
61 68 3.0
61 70 619.0
62 41 13.0
62 43 11.0
62 57 19.0
62 63 3444.0
62 64 6692.0
62 65 132.0
62 66 150.0
62 67 180.0
62 70 83.0
63 43 15.0
63 45 1.0
63 64 10982.0
63 65 182.0
63 66 1042.0
63 67 2135.0
63 68 20.0
63 70 124.0
64 41 14.0
64 43 11.0
64 45 1.0
64 57 17.0
64 65 314.0
64 66 688.0
64 67 2425.0
64 68 3.0
64 70 178.0
65 41 190.0
65 43 942.0
65 45 89.0
65 57 369.0
65 66 1371.0
65 67 11346.0
65 70 2510.0
66 43 2795.0
66 45 3944.0
66 67 3514.0
66 68 1.0
66 69 628.0
66 70 1686.0
67 41 15.0
67 43 255.0
67 45 19.0
67 57 14.0
67 70 3826.0
70 43 3.0
70 45 1.0
70 69 1.0
41 43 99.0
41 57 245.0
43 45 7600.0
43 57 1164.0
43 69 461.0
57 45 72.0
45 69 792.0
