41 47 270.0
41 49 39.0
41 52 44.0
41 53 104.0
41 57 201.0
41 58 11.0
41 59 64.0
41 60 16.0
41 61 439.0
41 65 374.0
41 66 4.0
41 67 34.0
41 70 2.0
42 43 34.0
42 44 19.0
42 45 36.0
42 46 132.0
42 47 9.0
42 49 17.0
42 51 15.0
42 52 191.0
42 53 1.0
42 57 30.0
42 58 2.0
42 59 1.0
42 60 2.0
42 61 137.0
42 65 3.0
42 66 37.0
42 67 3.0
43 44 5135.0
43 45 6180.0
43 46 57.0
43 47 5390.0
43 49 1510.0
43 51 5810.0
43 52 660.0
43 53 2.0
43 57 1319.0
43 58 91.0
43 60 85.0
43 61 786.0
43 65 269.0
43 66 3468.0
43 67 102.0
43 69 93.0
43 70 18.0
44 45 2970.0
44 46 1643.0
44 47 7845.0
44 48 26.0
44 49 1945.0
44 50 9.0
44 51 4211.0
44 52 1696.0
44 53 644.0
44 54 99.0
44 56 20.0
44 57 3018.0
44 58 6055.0
44 59 262.0
44 60 4893.0
44 61 9492.0
44 62 6.0
44 63 22.0
44 64 45.0
44 65 9940.0
44 66 7873.0
44 67 9887.0
44 69 609.0
44 70 3224.0
45 46 20.0
45 47 2428.0
45 49 195.0
45 51 6401.0
45 52 486.0
45 53 15.0
45 54 1.0
45 57 218.0
45 58 54.0
45 59 3.0
45 60 10.0
45 61 206.0
45 65 204.0
45 66 4142.0
45 67 537.0
45 69 897.0
45 70 204.0
46 47 202.0
46 48 19.0
46 49 642.0
46 50 8.0
46 51 105.0
46 52 1632.0
46 53 3229.0
46 54 100.0
46 55 2.0
46 56 81.0
46 57 344.0
46 58 484.0
46 59 4895.0
46 60 2359.0
46 61 5197.0
46 62 1499.0
46 63 80.0
46 64 1849.0
46 65 1635.0
46 66 501.0
46 67 1549.0
46 69 52.0
46 70 365.0
47 49 1717.0
47 51 1987.0
47 52 526.0
47 53 24.0
47 54 3.0
47 57 3234.0
47 58 1719.0
47 59 3.0
47 60 1609.0
47 61 4001.0
47 65 3428.0
47 66 1364.0
47 67 2152.0
47 69 8.0
47 70 17.0
48 50 4378.0
48 51 15.0
48 52 1.0
48 53 7.0
48 54 5914.0
48 55 2337.0
48 56 11102.0
48 58 65.0
48 59 660.0
48 60 895.0
48 61 2889.0
48 62 2747.0
48 63 11440.0
48 64 5266.0
48 65 9.0
48 66 30.0
48 67 45.0
48 68 4.0
48 70 22.0
49 51 25.0
49 52 1043.0
49 53 154.0
49 54 2.0
49 57 1386.0
49 58 220.0
49 59 255.0
49 60 399.0
49 61 1644.0
49 64 12.0
49 65 726.0
49 66 54.0
49 67 254.0
49 69 2.0
49 70 10.0
50 51 5.0
50 53 1.0
50 54 2135.0
50 55 544.0
50 56 3724.0
50 59 309.0
50 60 313.0
50 61 700.0
50 62 776.0
50 63 4010.0
50 64 2428.0
50 66 12.0
50 67 3.0
50 68 2.0
50 70 5.0
51 52 573.0
51 53 38.0
51 54 21.0
51 56 8.0
51 57 56.0
51 58 258.0
51 59 18.0
51 60 160.0
51 61 297.0
51 62 4.0
51 63 7.0
51 64 4.0
51 65 505.0
51 66 5920.0
51 67 1365.0
51 69 1339.0
51 70 573.0
52 53 122.0
52 54 4.0
52 56 1.0
52 57 221.0
52 58 134.0
52 59 141.0
52 60 252.0
52 61 1695.0
52 62 1.0
52 63 1.0
52 64 16.0
52 65 658.0
52 66 1280.0
52 67 443.0
52 69 95.0
52 70 151.0
53 54 8.0
53 56 3.0
53 57 66.0
53 58 2264.0
53 59 2639.0
53 60 4939.0
53 61 3295.0
53 62 56.0
53 63 4.0
53 64 156.0
53 65 2751.0
53 66 103.0
53 67 2230.0
53 69 41.0
53 70 676.0
54 55 289.0
54 56 9968.0
54 58 617.0
54 59 1247.0
54 60 1950.0
54 61 3842.0
54 62 3340.0
54 63 11570.0
54 64 6833.0
54 65 68.0
54 66 118.0
54 67 412.0
54 69 4.0
54 70 65.0
56 55 2100.0
56 58 63.0
56 59 1417.0
56 60 837.0
56 61 3472.0
56 62 4876.0
56 63 15689.0
56 64 8818.0
56 65 1.0
56 66 33.0
56 67 38.0
56 68 3.0
56 69 1.0
56 70 24.0
57 58 1113.0
57 59 25.0
57 60 1075.0
57 61 2580.0
57 64 1.0
57 65 1782.0
57 66 67.0
57 67 1391.0
57 69 2.0
57 70 9.0
58 55 1.0
58 59 250.0
58 60 10377.0
58 61 4010.0
58 62 25.0
58 63 106.0
58 64 141.0
58 65 7066.0
58 66 3515.0
58 67 12183.0
58 69 105.0
58 70 3270.0
59 55 12.0
59 60 2344.0
59 61 2827.0
59 62 3354.0
59 63 1501.0
59 64 4047.0
59 65 501.0
59 66 40.0
59 67 503.0
59 69 16.0
59 70 71.0
60 55 76.0
60 61 6966.0
60 62 274.0
60 63 730.0
60 64 975.0
60 65 5145.0
60 66 2267.0
60 67 9264.0
60 69 46.0
60 70 2025.0
61 55 272.0
61 62 1198.0
61 63 4941.0
61 64 2643.0
61 65 8440.0
61 66 1566.0
61 67 5280.0
61 69 46.0
61 70 679.0
62 55 25.0
62 63 5128.0
62 64 7305.0
62 65 1.0
62 66 7.0
62 67 5.0
62 70 4.0
63 55 2103.0
63 64 10639.0
63 65 5.0
63 66 34.0
63 67 55.0
63 68 4.0
63 70 31.0
64 55 178.0
64 65 14.0
64 66 40.0
64 67 115.0
64 68 3.0
64 70 37.0
65 66 2489.0
65 67 9670.0
65 69 240.0
65 70 2713.0
66 67 5988.0
66 69 1730.0
66 70 3011.0
67 69 1126.0
67 70 6139.0
69 70 394.0
