11 36 14.0
11 40 4.0
11 52 54.0
12 14 1953.0
12 16 1488.0
12 17 1224.0
12 22 1946.0
12 23 3.0
12 25 1.0
12 26 467.0
12 30 504.0
12 31 13.0
12 32 47.0
12 34 1.0
12 49 5.0
13 14 2.0
13 15 3729.0
13 17 12.0
13 19 8330.0
13 20 751.0
13 21 12147.0
13 23 165.0
13 24 328.0
13 25 363.0
13 26 375.0
13 27 6444.0
13 28 9601.0
13 29 5739.0
13 30 92.0
13 31 219.0
13 32 104.0
13 33 636.0
13 34 1.0
13 36 703.0
13 37 2.0
13 40 704.0
13 44 2.0
13 52 3.0
13 61 1.0
13 62 670.0
14 15 1.0
14 16 401.0
14 17 652.0
14 22 1600.0
14 26 412.0
14 28 1.0
14 30 378.0
14 31 3.0
14 32 21.0
14 35 2.0
14 49 5.0
15 17 3.0
15 19 1478.0
15 20 92.0
15 21 1990.0
15 23 12.0
15 24 36.0
15 25 19.0
15 26 25.0
15 27 1990.0
15 28 1084.0
15 29 996.0
15 30 13.0
15 31 20.0
15 32 8.0
15 33 280.0
15 36 18.0
15 40 19.0
15 48 5.0
15 50 5.0
15 55 2.0
15 62 16.0
15 63 5.0
15 68 3.0
16 17 394.0
16 22 503.0
16 26 16.0
16 30 9.0
16 31 3153.0
16 32 67.0
16 34 1690.0
16 35 175.0
17 18 115.0
17 22 324.0
17 23 109.0
17 24 300.0
17 25 357.0
17 26 2239.0
17 28 1.0
17 29 8.0
17 30 275.0
17 31 4262.0
17 32 546.0
17 34 255.0
17 35 2380.0
17 36 1.0
17 43 15.0
17 44 11.0
17 46 16.0
17 49 16.0
17 51 10.0
17 52 46.0
17 65 1.0
18 19 56.0
18 23 2384.0
18 24 4985.0
18 25 3831.0
18 26 2024.0
18 27 65.0
18 28 51.0
18 29 988.0
18 30 1707.0
18 31 831.0
18 32 1006.0
19 20 252.0
19 21 9606.0
19 22 2.0
19 23 2085.0
19 24 1433.0
19 25 3634.0
19 26 998.0
19 27 4198.0
19 28 8191.0
19 29 5914.0
19 30 1351.0
19 31 134.0
19 32 2326.0
19 33 228.0
19 35 52.0
19 36 123.0
19 40 126.0
19 62 202.0
20 21 515.0
20 23 1.0
20 24 2.0
20 25 2.0
20 26 10.0
20 27 30.0
20 28 547.0
20 29 46.0
20 31 1.0
20 32 1.0
20 33 5.0
20 34 1.0
20 36 23.0
20 40 24.0
20 62 17.0
21 23 221.0
21 24 317.0
21 25 357.0
21 26 300.0
21 27 5482.0
21 28 10345.0
21 29 6802.0
21 30 77.0
21 31 218.0
21 32 160.0
21 33 323.0
21 34 1.0
21 36 179.0
21 38 1.0
21 40 179.0
21 62 275.0
22 23 21.0
22 25 16.0
22 26 558.0
22 30 641.0
22 31 16.0
22 32 38.0
22 35 12.0
22 49 5.0
23 24 3509.0
23 25 12801.0
23 26 3834.0
23 27 77.0
23 28 305.0
23 29 262.0
23 30 8716.0
23 31 1142.0
23 32 9532.0
23 33 3.0
23 35 92.0
24 25 8029.0
24 26 4811.0
24 27 2551.0
24 28 663.0
24 29 5881.0
24 30 3513.0
24 31 553.0
24 32 1838.0
24 33 4.0
24 36 17.0
24 40 17.0
24 62 14.0
25 26 4040.0
25 27 150.0
25 28 910.0
25 29 1950.0
25 30 8321.0
25 31 1187.0
25 32 9354.0
25 33 2.0
25 35 117.0
26 27 269.0
26 28 335.0
26 29 1662.0
26 30 8034.0
26 31 1970.0
26 32 4007.0
26 33 5.0
26 34 1.0
26 35 1446.0
26 36 9.0
26 37 1.0
26 40 1.0
26 52 14.0
26 62 1.0
27 28 3812.0
27 29 6677.0
27 30 41.0
27 31 115.0
27 32 41.0
27 33 180.0
27 36 702.0
27 40 707.0
27 48 1.0
27 50 1.0
27 62 674.0
28 29 7897.0
28 30 152.0
28 31 193.0
28 32 258.0
28 33 621.0
28 35 4.0
28 36 159.0
28 40 164.0
28 62 105.0
29 30 669.0
29 31 83.0
29 32 249.0
29 33 108.0
29 36 65.0
29 40 65.0
29 62 80.0
30 31 637.0
30 32 9140.0
30 33 7.0
30 34 5.0
30 35 180.0
31 32 2334.0
31 33 3.0
31 34 1718.0
31 35 3636.0
32 33 2.0
32 34 59.0
32 35 1729.0
33 36 65.0
33 40 65.0
33 62 43.0
34 35 160.0
36 37 10240.0
36 38 3421.0
36 39 18788.0
36 40 11878.0
36 42 130.0
36 43 627.0
36 44 13878.0
36 45 272.0
36 46 3342.0
36 47 31.0
36 48 10203.0
36 49 143.0
36 50 4128.0
36 51 316.0
36 52 5350.0
36 53 4601.0
36 54 13969.0
36 55 483.0
36 56 11016.0
36 57 3.0
36 58 7511.0
36 59 7217.0
36 60 22390.0
36 61 8977.0
36 62 9202.0
36 63 13114.0
36 64 15156.0
36 65 5735.0
36 66 9196.0
36 67 20403.0
36 68 193.0
36 69 1.0
36 70 4465.0
37 38 64.0
37 39 576.0
37 40 1809.0
37 42 51.0
37 43 4297.0
37 44 10333.0
37 45 4220.0
37 46 1716.0
37 47 257.0
37 48 18.0
37 49 35.0
37 50 3.0
37 51 4386.0
37 52 4249.0
37 53 430.0
37 54 2055.0
37 56 1.0
37 57 2.0
37 58 1056.0
37 59 445.0
37 60 4115.0
37 61 3184.0
37 62 63.0
37 63 1.0
37 64 91.0
37 65 3543.0
37 66 8652.0
37 67 5918.0
37 69 37.0
37 70 1181.0
38 39 6724.0
38 40 7944.0
38 44 250.0
38 46 981.0
38 48 792.0
38 49 2.0
38 50 942.0
38 52 12.0
38 53 707.0
38 54 1539.0
38 55 7.0
38 56 1122.0
38 58 313.0
38 59 6152.0
38 60 3031.0
38 61 446.0
38 62 6653.0
38 63 2326.0
38 64 7879.0
38 65 346.0
38 66 51.0
38 67 281.0
38 68 4.0
39 40 8847.0
39 44 2304.0
39 46 268.0
39 48 5946.0
39 49 11.0
39 50 2721.0
39 52 132.0
39 53 2014.0
39 54 11512.0
39 55 117.0
39 56 10602.0
39 58 1777.0
39 59 5826.0
39 60 13779.0
39 61 883.0
39 62 7561.0
39 63 12754.0
39 64 22027.0
39 65 151.0
39 66 333.0
39 67 3156.0
39 68 21.0
39 70 171.0
40 42 7.0
40 43 49.0
40 44 2677.0
40 45 1.0
40 46 3308.0
40 48 4332.0
40 49 24.0
40 50 1640.0
40 51 2.0
40 52 2370.0
40 53 2270.0
40 54 5271.0
40 55 60.0
40 56 5001.0
40 58 437.0
40 59 9115.0
40 60 4923.0
40 61 3531.0
40 62 10607.0
40 63 5436.0
40 64 8590.0
40 65 1942.0
40 66 1016.0
40 67 1564.0
40 68 33.0
40 70 93.0
42 43 71.0
42 44 41.0
42 45 51.0
42 46 12.0
42 49 55.0
42 51 60.0
42 52 84.0
42 61 68.0
42 65 6.0
42 66 54.0
43 41 10.0
43 44 3818.0
43 45 4668.0
43 46 416.0
43 47 2439.0
43 49 1724.0
43 51 6103.0
43 52 1505.0
43 53 43.0
43 57 1087.0
43 58 8.0
43 59 11.0
43 60 6.0
43 61 657.0
43 65 646.0
43 66 2077.0
43 67 53.0
43 70 8.0
44 41 4.0
44 45 1028.0
44 46 3991.0
44 47 2210.0
44 48 92.0
44 49 1449.0
44 50 5.0
44 51 2538.0
44 52 4271.0
44 53 2008.0
44 54 2031.0
44 56 3.0
44 57 985.0
44 58 2417.0
44 59 1734.0
44 60 6962.0
44 61 7438.0
44 62 173.0
44 63 2.0
44 64 448.0
44 65 8477.0
44 66 6685.0
44 67 11843.0
44 69 1.0
44 70 1189.0
46 41 1.0
46 45 25.0
46 47 160.0
46 48 5.0
46 49 365.0
46 50 80.0
46 51 219.0
46 52 1357.0
46 53 2499.0
46 54 16.0
46 55 2.0
46 56 6.0
46 57 115.0
46 58 351.0
46 59 2856.0
46 60 728.0
46 61 4200.0
46 62 782.0
46 63 8.0
46 64 352.0
46 65 4455.0
46 66 1204.0
46 67 1841.0
46 70 44.0
47 41 40.0
47 45 651.0
47 49 1375.0
47 51 1386.0
47 52 372.0
47 57 1274.0
47 58 2.0
47 60 12.0
47 61 797.0
47 65 630.0
47 67 14.0
49 41 14.0
49 45 179.0
49 51 1053.0
49 52 739.0
49 54 11.0
49 57 871.0
49 58 1.0
49 59 3.0
49 60 11.0
49 61 409.0
49 62 2.0
49 65 210.0
49 66 1.0
49 67 15.0
51 45 5035.0
51 52 1141.0
51 54 1.0
51 57 296.0
51 58 8.0
51 60 15.0
51 61 196.0
51 65 117.0
51 66 2270.0
51 67 17.0
51 69 37.0
51 70 8.0
52 45 388.0
52 48 25.0
52 50 4.0
52 53 127.0
52 54 185.0
52 55 1.0
52 56 20.0
52 57 85.0
52 58 65.0
52 59 52.0
52 60 450.0
52 61 2302.0
52 62 27.0
52 63 20.0
52 64 23.0
52 65 1503.0
52 66 1070.0
52 67 647.0
52 68 1.0
52 70 74.0
53 48 602.0
53 50 295.0
53 54 1009.0
53 55 4.0
53 56 1051.0
53 58 813.0
53 59 4789.0
53 60 4448.0
53 61 2135.0
53 62 726.0
53 63 1064.0
53 64 1652.0
53 65 3049.0
53 66 303.0
53 67 1782.0
53 70 11.0
54 48 6649.0
54 50 2664.0
54 55 151.0
54 56 11948.0
54 58 809.0
54 59 2363.0
54 60 6392.0
54 61 734.0
54 62 7080.0
54 63 12070.0
54 64 11058.0
54 65 7.0
54 66 1980.0
54 67 3319.0
54 68 27.0
54 70 1255.0
59 48 1133.0
59 50 834.0
59 55 12.0
59 56 2021.0
59 58 930.0
59 60 7358.0
59 61 1788.0
59 62 5964.0
59 63 2083.0
59 64 5342.0
59 65 2061.0
59 66 372.0
59 67 1618.0
59 68 1.0
59 70 11.0
60 41 1.0
60 48 1673.0
60 50 688.0
60 55 14.0
60 56 2559.0
60 57 5.0
60 58 7935.0
60 61 2182.0
60 62 2897.0
60 63 2825.0
60 64 8344.0
60 65 1778.0
60 66 3347.0
60 67 11908.0
60 68 1.0
60 70 1030.0
61 41 8.0
61 45 65.0
61 48 1517.0
61 50 620.0
61 55 96.0
61 56 934.0
61 57 489.0
61 58 1105.0
61 62 1149.0
61 63 1402.0
61 64 990.0
61 65 7158.0
61 66 2297.0
61 67 2685.0
61 68 58.0
61 70 286.0
62 48 8996.0
62 50 4570.0
62 55 334.0
62 56 8702.0
62 58 182.0
62 63 10213.0
62 64 10381.0
62 65 172.0
62 66 53.0
62 67 153.0
62 68 51.0
62 70 1.0
65 41 27.0
65 45 5.0
65 48 24.0
65 50 7.0
65 56 6.0
65 57 408.0
65 58 2079.0
65 63 6.0
65 64 303.0
65 66 2175.0
65 67 4425.0
65 70 2.0
67 41 2.0
67 48 344.0
67 50 8.0
67 56 20.0
67 57 7.0
67 58 7375.0
67 63 24.0
67 64 808.0
67 66 6708.0
67 70 4261.0
70 45 6.0
70 48 58.0
70 56 2.0
70 58 390.0
70 63 4.0
70 64 16.0
70 66 2721.0
48 50 6152.0
48 55 2202.0
48 56 9753.0
48 58 151.0
48 63 13914.0
48 64 8162.0
48 66 71.0
48 68 366.0
48 69 2.0
50 55 754.0
50 56 3666.0
50 58 16.0
50 63 5668.0
50 64 4409.0
50 66 1.0
50 68 224.0
55 56 940.0
55 63 1850.0
55 64 445.0
55 68 43.0
55 69 1.0
63 56 16548.0
63 58 45.0
63 64 16375.0
63 66 4.0
63 68 357.0
63 69 2.0
68 56 60.0
68 64 117.0
68 69 1.0
45 57 43.0
45 66 2302.0
45 69 38.0
56 58 42.0
56 64 12743.0
56 66 3.0
57 41 40.0
57 58 4.0
57 66 1.0
58 41 1.0
58 64 752.0
58 66 1074.0
64 66 49.0
64 69 1.0
66 69 38.0
