4 35 1614.0
4 36 461.0
4 38 43.0
4 40 401.0
4 42 7.0
4 46 294.0
4 52 15.0
4 61 56.0
4 62 24.0
5 6 4.0
5 7 10.0
5 8 18.0
5 9 1216.0
5 10 6.0
5 11 2989.0
5 13 5203.0
5 14 4.0
5 15 1346.0
5 16 15.0
5 17 2975.0
5 18 313.0
5 19 6194.0
5 20 4.0
5 21 7479.0
5 22 2.0
5 23 299.0
5 24 7155.0
5 25 1758.0
5 26 4009.0
5 27 6118.0
5 28 8418.0
5 29 12132.0
5 30 737.0
5 31 1546.0
5 32 1625.0
5 34 13.0
5 35 1552.0
5 36 11534.0
5 37 15.0
5 38 1814.0
5 39 2949.0
5 40 11491.0
5 42 27.0
5 43 1.0
5 44 1.0
5 45 1.0
5 46 3666.0
5 48 413.0
5 50 9.0
5 52 265.0
5 53 7.0
5 54 1110.0
5 56 675.0
5 58 3.0
5 59 1631.0
5 60 368.0
5 61 1196.0
5 62 341.0
5 63 216.0
5 64 2528.0
5 65 2.0
5 66 13.0
5 67 12.0
5 69 1.0
5 70 14.0
6 8 94.0
6 9 2238.0
6 10 220.0
6 11 1847.0
6 12 1197.0
6 14 1770.0
6 16 6.0
6 17 159.0
6 22 2439.0
6 23 177.0
6 25 178.0
6 26 3425.0
6 30 2723.0
6 31 49.0
6 32 385.0
6 35 9.0
6 41 91.0
6 43 4.0
6 44 77.0
6 46 2.0
6 47 32.0
6 49 6.0
6 53 1.0
6 57 29.0
6 60 3.0
6 61 37.0
6 65 80.0
6 67 68.0
7 8 1220.0
7 9 62.0
7 10 332.0
7 11 16.0
7 12 4.0
7 16 1003.0
7 17 532.0
7 23 3.0
7 25 2.0
7 31 1222.0
7 32 13.0
7 34 85.0
7 35 186.0
7 36 11.0
7 37 1.0
7 40 5.0
7 42 19.0
7 46 7.0
7 52 26.0
7 61 4.0
8 9 1030.0
8 10 3497.0
8 11 410.0
8 12 1070.0
8 13 19.0
8 14 515.0
8 16 3842.0
8 17 1642.0
8 20 19.0
8 22 439.0
8 23 1.0
8 24 1.0
8 26 170.0
8 30 28.0
8 31 3833.0
8 32 15.0
8 34 350.0
8 35 361.0
8 36 15.0
8 37 4.0
8 46 4.0
8 52 8.0
8 66 1.0
8 70 1.0
9 10 1263.0
9 11 1665.0
9 12 1806.0
9 13 1.0
9 14 1640.0
9 15 1.0
9 16 329.0
9 17 2336.0
9 18 18.0
9 19 18.0
9 22 1796.0
9 23 1436.0
9 24 39.0
9 25 1712.0
9 26 3208.0
9 27 1.0
9 29 64.0
9 30 5430.0
9 31 3368.0
9 32 4697.0
9 34 42.0
9 35 2410.0
9 36 176.0
9 40 82.0
9 46 284.0
9 49 2.0
9 52 9.0
9 59 11.0
9 61 1.0
10 11 493.0
10 12 1168.0
10 13 23.0
10 14 621.0
10 16 2800.0
10 17 1155.0
10 20 28.0
10 22 323.0
10 23 4.0
10 25 2.0
10 26 251.0
10 30 163.0
10 31 2790.0
10 32 23.0
10 34 484.0
10 35 410.0
11 12 1251.0
11 13 781.0
11 14 2059.0
11 15 187.0
11 16 96.0
11 17 787.0
11 18 1563.0
11 19 69.0
11 20 7.0
11 21 76.0
11 22 1513.0
11 23 809.0
11 24 5380.0
11 25 1417.0
11 26 4415.0
11 27 400.0
11 28 461.0
11 29 761.0
11 30 2769.0
11 31 249.0
11 32 1189.0
11 35 382.0
11 36 378.0
11 37 28.0
11 38 21.0
11 39 4.0
11 40 292.0
11 42 2.0
11 46 165.0
11 48 6.0
11 49 2.0
11 52 67.0
11 54 4.0
11 56 4.0
11 59 125.0
11 61 15.0
11 62 12.0
11 64 1.0
11 66 5.0
11 70 5.0
12 14 1327.0
12 16 197.0
12 17 647.0
12 22 1564.0
12 23 8.0
12 25 17.0
12 26 1412.0
12 30 846.0
12 31 96.0
12 32 57.0
12 35 10.0
12 36 17.0
12 37 5.0
12 52 12.0
12 66 1.0
12 70 1.0
13 15 8301.0
13 16 24.0
13 17 1.0
13 19 10789.0
13 20 266.0
13 21 14761.0
13 23 70.0
13 24 421.0
13 25 589.0
13 26 4916.0
13 27 15958.0
13 28 17703.0
13 29 10763.0
13 30 17.0
13 31 39.0
13 32 102.0
13 33 7.0
13 34 3.0
13 35 92.0
13 36 108.0
13 37 1.0
13 38 13.0
13 39 39.0
13 40 108.0
13 48 108.0
13 50 25.0
13 54 13.0
13 56 15.0
13 59 14.0
13 61 1.0
13 62 187.0
13 63 2.0
13 64 21.0
13 66 1.0
13 70 1.0
14 16 19.0
14 17 667.0
14 22 1758.0
14 23 16.0
14 25 17.0
14 26 1946.0
14 30 1280.0
14 31 141.0
14 32 99.0
14 35 15.0
14 36 81.0
14 37 28.0
14 44 1.0
14 46 3.0
14 47 1.0
14 49 6.0
14 52 60.0
14 57 1.0
14 61 1.0
14 66 3.0
14 70 4.0
15 19 3830.0
15 20 31.0
15 21 4490.0
15 23 23.0
15 24 179.0
15 25 149.0
15 26 1314.0
15 27 6539.0
15 28 5296.0
15 29 2894.0
15 30 6.0
15 31 3.0
15 32 28.0
15 33 6.0
15 35 25.0
15 36 10.0
15 39 4.0
15 40 7.0
15 48 7.0
15 50 25.0
15 54 4.0
15 56 4.0
15 62 19.0
15 63 2.0
15 64 2.0
16 17 1060.0
16 20 30.0
16 22 25.0
16 23 2.0
16 24 1.0
16 25 2.0
16 26 10.0
16 30 4.0
16 31 4382.0
16 32 11.0
16 34 567.0
16 35 410.0
16 36 1.0
16 46 3.0
17 18 129.0
17 20 1.0
17 22 297.0
17 23 75.0
17 24 248.0
17 25 27.0
17 26 589.0
17 29 5.0
17 30 681.0
17 31 2744.0
17 32 1587.0
17 34 51.0
17 35 1590.0
17 36 1748.0
17 37 41.0
17 38 1.0
17 39 3.0
17 40 1333.0
17 42 43.0
17 46 797.0
17 49 32.0
17 52 319.0
17 54 1.0
17 59 38.0
17 60 1.0
17 61 139.0
17 63 2.0
17 64 3.0
17 66 3.0
17 70 3.0
18 19 6.0
18 21 2.0
18 23 4372.0
18 24 10461.0
18 25 7635.0
18 26 4822.0
18 27 4.0
18 28 3.0
18 29 1880.0
18 30 5057.0
18 31 142.0
18 32 1041.0
18 34 1.0
18 35 555.0
18 36 342.0
18 39 1.0
18 40 285.0
18 46 240.0
18 52 7.0
18 53 1.0
18 54 1.0
18 56 1.0
18 61 14.0
18 62 1.0
18 63 1.0
18 64 1.0
19 20 15.0
19 21 17746.0
19 23 1046.0
19 24 149.0
19 25 3578.0
19 26 5210.0
19 27 9591.0
19 28 21099.0
19 29 14118.0
19 30 94.0
19 31 110.0
19 32 1003.0
19 33 1.0
19 34 13.0
19 35 515.0
19 36 7.0
19 38 63.0
19 39 1.0
19 40 20.0
19 62 39.0
19 64 1.0
20 21 235.0
20 23 1.0
20 24 1.0
20 25 1.0
20 26 1.0
20 27 108.0
20 28 233.0
20 29 6.0
20 30 1.0
20 31 36.0
20 34 11.0
20 35 1.0
21 23 92.0
21 24 91.0
21 25 585.0
21 26 5020.0
21 27 11529.0
21 28 22342.0
21 29 15799.0
21 30 30.0
21 31 35.0
21 32 167.0
21 33 1.0
21 35 132.0
21 36 1.0
21 38 2.0
21 39 1.0
21 40 2.0
21 50 1.0
21 62 37.0
21 64 1.0
22 23 29.0
22 25 30.0
22 26 2503.0
22 30 1763.0
22 31 55.0
22 32 147.0
22 35 6.0
22 36 17.0
22 37 5.0
22 46 1.0
22 49 1.0
22 52 12.0
22 66 1.0
22 70 1.0
23 24 3901.0
23 25 12552.0
23 26 3625.0
23 27 64.0
23 28 198.0
23 29 1519.0
23 30 9179.0
23 31 780.0
23 32 8869.0
23 34 43.0
23 35 1434.0
23 36 709.0
23 39 2.0
23 40 661.0
23 46 460.0
23 52 4.0
23 54 1.0
23 56 1.0
23 61 18.0
23 62 1.0
23 63 1.0
23 64 1.0
23 70 1.0
24 25 11132.0
24 26 5137.0
24 27 757.0
24 28 245.0
24 29 8954.0
24 30 4281.0
24 31 287.0
24 32 1385.0
24 34 1.0
24 35 754.0
24 36 1363.0
24 38 53.0
24 39 8.0
24 40 1435.0
24 42 7.0
24 46 909.0
24 48 7.0
24 52 15.0
24 54 6.0
24 56 7.0
24 59 368.0
24 60 3.0
24 61 91.0
24 62 10.0
24 64 5.0
25 26 3551.0
25 27 607.0
25 28 1893.0
25 29 7917.0
25 30 8095.0
25 31 1260.0
25 32 10213.0
25 34 43.0
25 35 2460.0
25 36 239.0
25 38 37.0
25 40 210.0
25 46 121.0
25 52 3.0
25 53 1.0
25 61 32.0
25 62 7.0
26 27 4067.0
26 28 7183.0
26 29 6674.0
26 30 9025.0
26 31 360.0
26 32 2879.0
26 34 2.0
26 35 725.0
26 36 325.0
26 40 273.0
26 46 156.0
26 49 1.0
26 52 21.0
26 59 3.0
26 61 19.0
26 62 32.0
27 28 14222.0
27 29 12632.0
27 30 16.0
27 31 14.0
27 32 94.0
27 33 3.0
27 35 83.0
27 36 460.0
27 37 5.0
27 38 43.0
27 39 269.0
27 40 455.0
27 44 1.0
27 46 1.0
27 48 451.0
27 50 1.0
27 52 4.0
27 54 186.0
27 56 172.0
27 59 46.0
27 60 34.0
27 61 1.0
27 62 502.0
27 63 31.0
27 64 139.0
27 66 1.0
27 70 2.0
28 29 21363.0
28 30 51.0
28 31 41.0
28 32 255.0
28 33 4.0
28 34 1.0
28 35 162.0
28 36 7.0
28 38 63.0
28 39 1.0
28 40 20.0
28 50 5.0
28 62 52.0
28 64 1.0
29 30 1450.0
29 31 89.0
29 32 650.0
29 33 1.0
29 34 1.0
29 35 91.0
29 36 112.0
29 38 1.0
29 39 1.0
29 40 102.0
29 46 34.0
29 53 1.0
29 61 24.0
29 62 42.0
29 64 1.0
30 31 1786.0
30 32 8888.0
30 34 19.0
30 35 1555.0
30 36 1281.0
30 39 2.0
30 40 1192.0
30 44 1.0
30 46 833.0
30 49 2.0
30 52 29.0
30 54 1.0
30 56 1.0
30 59 3.0
30 61 55.0
30 62 1.0
30 63 1.0
30 64 1.0
30 66 1.0
30 67 1.0
30 70 2.0
31 32 5759.0
31 34 983.0
31 35 8143.0
31 36 304.0
31 37 1.0
31 40 202.0
31 46 376.0
31 49 8.0
31 52 21.0
31 59 26.0
31 61 5.0
32 34 293.0
32 35 7340.0
32 36 824.0
32 39 1.0
32 40 700.0
32 44 1.0
32 46 687.0
32 49 6.0
32 52 19.0
32 59 11.0
32 61 30.0
32 66 1.0
32 67 1.0
32 70 2.0
34 35 506.0
34 36 14.0
34 40 11.0
34 46 7.0
35 36 276.0
35 37 3.0
35 40 206.0
35 46 259.0
35 49 1.0
35 52 10.0
35 59 14.0
35 61 4.0
36 37 5217.0
36 38 5143.0
36 39 20790.0
36 40 28060.0
36 41 21.0
36 42 817.0
36 43 1046.0
36 44 6639.0
36 45 1406.0
36 46 19077.0
36 47 405.0
36 48 6881.0
36 49 152.0
36 50 3310.0
36 51 1024.0
36 52 5439.0
36 53 17044.0
36 54 6620.0
36 55 397.0
36 56 6933.0
36 57 33.0
36 58 4588.0
36 59 11937.0
36 60 24730.0
36 61 15881.0
36 62 5773.0
36 63 5173.0
36 64 15966.0
36 65 13254.0
36 66 7414.0
36 67 18608.0
36 68 39.0
36 69 1225.0
36 70 7125.0
37 38 30.0
37 39 169.0
37 40 235.0
37 41 137.0
37 42 549.0
37 43 9159.0
37 44 12383.0
37 45 10591.0
37 46 970.0
37 47 2394.0
37 48 54.0
37 49 827.0
37 50 8.0
37 51 11216.0
37 52 2879.0
37 53 723.0
37 54 58.0
37 56 69.0
37 57 546.0
37 58 78.0
37 59 14.0
37 60 887.0
37 61 1208.0
37 62 41.0
37 63 52.0
37 64 132.0
37 65 2783.0
37 66 14415.0
37 67 3493.0
37 69 2108.0
37 70 2905.0
38 39 3892.0
38 40 9484.0
38 42 4.0
38 43 3.0
38 44 7.0
38 46 6269.0
38 47 5.0
38 48 290.0
38 49 7.0
38 50 473.0
38 51 3.0
38 52 362.0
38 53 2829.0
38 54 554.0
38 56 322.0
38 58 61.0
38 59 9160.0
38 60 1561.0
38 61 3613.0
38 62 4992.0
38 63 277.0
38 64 8773.0
38 65 146.0
38 66 15.0
38 67 411.0
38 68 3.0
38 70 15.0
39 40 6717.0
39 41 8.0
39 44 60.0
39 46 983.0
39 47 8.0
39 48 3867.0
39 50 1555.0
39 52 259.0
39 53 1579.0
39 54 7310.0
39 55 117.0
39 56 5624.0
39 57 3.0
39 58 3393.0
39 59 4139.0
39 60 15239.0
39 61 1249.0
39 62 4120.0
39 63 5963.0
39 64 16756.0
39 65 1615.0
39 66 143.0
39 67 2462.0
39 68 4.0
39 70 119.0
40 42 239.0
40 43 9.0
40 44 21.0
40 45 10.0
40 46 16438.0
40 47 4.0
40 48 1854.0
40 49 4.0
40 50 622.0
40 51 1.0
40 52 2785.0
40 53 3365.0
40 54 2759.0
40 55 18.0
40 56 2090.0
40 57 1.0
40 58 55.0
40 59 10652.0
40 60 2253.0
40 61 7083.0
40 62 6002.0
40 63 1234.0
40 64 9867.0
40 65 96.0
40 66 165.0
40 67 478.0
40 68 3.0
40 69 13.0
40 70 129.0
42 41 15.0
42 43 642.0
42 44 290.0
42 45 668.0
42 46 403.0
42 47 17.0
42 49 54.0
42 50 1.0
42 51 289.0
42 52 537.0
42 53 10.0
42 57 36.0
42 59 10.0
42 60 5.0
42 61 392.0
42 62 2.0
42 64 3.0
42 65 18.0
42 66 621.0
42 67 9.0
42 69 406.0
42 70 15.0
43 41 369.0
43 44 8104.0
43 45 9388.0
43 46 702.0
43 47 3895.0
43 49 993.0
43 51 8868.0
43 52 1880.0
43 53 33.0
43 57 985.0
43 59 7.0
43 60 17.0
43 61 688.0
43 62 1.0
43 64 7.0
43 65 471.0
43 66 7339.0
43 67 137.0
43 69 1114.0
43 70 77.0
44 41 2673.0
44 45 7254.0
44 46 1468.0
44 47 9844.0
44 48 20.0
44 49 1747.0
44 50 2.0
44 51 8301.0
44 52 1951.0
44 53 3128.0
44 54 8.0
44 56 9.0
44 57 2700.0
44 58 1699.0
44 59 24.0
44 60 4664.0
44 61 8493.0
44 62 7.0
44 63 5.0
44 64 28.0
44 65 18811.0
44 66 11116.0
44 67 14142.0
44 69 365.0
44 70 4377.0
45 41 20.0
45 46 6.0
45 47 2706.0
45 49 38.0
45 51 10891.0
45 52 1564.0
45 53 30.0
45 57 56.0
45 60 19.0
45 61 9.0
45 65 66.0
45 66 9486.0
45 67 92.0
45 69 2272.0
45 70 80.0
46 41 369.0
46 47 796.0
46 48 93.0
46 49 1063.0
46 50 246.0
46 51 201.0
46 52 2939.0
46 53 9409.0
46 54 108.0
46 55 2.0
46 56 86.0
46 57 806.0
46 58 85.0
46 59 12139.0
46 60 3285.0
46 61 13148.0
46 62 3163.0
46 63 33.0
46 64 4795.0
46 65 2185.0
46 66 149.0
46 67 2125.0
46 69 4.0
46 70 137.0
48 50 4223.0
48 52 70.0
48 53 99.0
48 54 3503.0
48 55 1249.0
48 56 5629.0
48 58 30.0
48 59 262.0
48 60 654.0
48 61 897.0
48 62 4721.0
48 63 4307.0
48 64 3221.0
48 65 35.0
48 66 26.0
48 67 46.0
48 68 52.0
48 70 24.0
49 41 1355.0
49 47 1227.0
49 51 252.0
49 52 365.0
49 53 18.0
49 57 1962.0
49 58 3.0
49 59 14.0
49 60 29.0
49 61 1480.0
49 62 4.0
49 64 11.0
49 65 1409.0
49 66 15.0
49 67 641.0
49 69 1.0
49 70 1.0
50 52 39.0
50 53 276.0
50 54 1466.0
50 55 75.0
50 56 2151.0
50 58 7.0
50 59 411.0
50 60 277.0
50 61 715.0
50 62 2978.0
50 63 2331.0
50 64 2425.0
50 65 7.0
50 66 3.0
50 67 18.0
50 68 52.0
50 70 3.0
52 41 57.0
52 47 572.0
52 51 1798.0
52 53 507.0
52 54 138.0
52 56 136.0
52 57 107.0
52 58 2.0
52 59 1026.0
52 60 272.0
52 61 2654.0
52 62 201.0
52 63 86.0
52 64 485.0
52 65 104.0
52 66 1599.0
52 67 296.0
52 69 53.0
52 70 405.0
53 41 313.0
53 47 1325.0
53 51 7.0
53 54 76.0
53 55 1.0
53 56 68.0
53 57 212.0
53 58 1301.0
53 59 9317.0
53 60 12113.0
53 61 11936.0
53 62 2137.0
53 63 16.0
53 64 3338.0
53 65 8019.0
53 66 842.0
53 67 7280.0
53 69 6.0
53 70 783.0
54 55 92.0
54 56 5505.0
54 58 244.0
54 59 355.0
54 60 2172.0
54 61 646.0
54 62 3360.0
54 63 4675.0
54 64 4723.0
54 65 97.0
54 66 24.0
54 67 151.0
54 68 6.0
54 70 21.0
56 55 822.0
56 58 48.0
56 59 213.0
56 60 885.0
56 61 519.0
56 62 4611.0
56 63 5906.0
56 64 5492.0
56 65 79.0
56 66 16.0
56 67 43.0
56 68 8.0
56 70 15.0
59 47 9.0
59 51 7.0
59 58 169.0
59 60 7550.0
59 61 8359.0
59 62 4650.0
59 63 50.0
59 64 8357.0
59 65 345.0
59 66 41.0
59 67 600.0
59 70 25.0
60 41 380.0
60 47 2038.0
60 51 3.0
60 55 57.0
60 57 295.0
60 58 10241.0
60 61 5674.0
60 62 1120.0
60 63 1566.0
60 64 6567.0
60 65 11141.0
60 66 947.0
60 67 11025.0
60 69 4.0
60 70 591.0
61 41 2589.0
61 47 4725.0
61 51 201.0
61 55 93.0
61 57 2460.0
61 58 740.0
61 62 1527.0
61 63 339.0
61 64 3275.0
61 65 12925.0
61 66 520.0
61 67 7718.0
61 69 2.0
61 70 1260.0
62 47 3.0
62 51 1.0
62 55 34.0
62 58 29.0
62 63 2879.0
62 64 8011.0
62 65 30.0
62 66 9.0
62 67 122.0
62 68 8.0
62 70 11.0
63 55 877.0
63 58 251.0
63 64 6608.0
63 65 252.0
63 66 8.0
63 67 139.0
63 68 43.0
63 70 6.0
64 47 7.0
64 51 7.0
64 55 99.0
64 58 662.0
64 65 322.0
64 66 57.0
64 67 451.0
64 68 21.0
64 70 49.0
65 41 3404.0
65 47 7327.0
65 51 42.0
65 55 13.0
65 57 3054.0
65 58 6745.0
65 66 2942.0
65 67 22320.0
65 69 12.0
65 70 4343.0
66 41 20.0
66 47 1222.0
66 51 9734.0
66 55 2.0
66 57 26.0
66 58 139.0
66 67 5613.0
66 69 2247.0
66 70 5052.0
67 41 1695.0
67 47 2493.0
67 51 33.0
67 55 3.0
67 57 1286.0
67 58 8387.0
67 69 24.0
67 70 6553.0
69 41 1.0
69 47 55.0
69 51 1774.0
69 57 2.0
69 70 28.0
70 41 2.0
70 47 31.0
70 51 163.0
70 57 3.0
70 58 44.0
58 41 174.0
58 47 580.0
58 51 2.0
58 55 9.0
58 57 127.0
41 47 1658.0
41 51 39.0
41 57 2965.0
47 51 2827.0
47 57 2369.0
57 51 85.0
