12 57 2.0
13 15 857.0
13 16 12.0
13 17 10.0
13 18 3.0
13 19 1909.0
13 20 788.0
13 21 3283.0
13 23 27.0
13 24 107.0
13 25 103.0
13 26 364.0
13 27 4316.0
13 28 7238.0
13 29 5744.0
13 30 28.0
13 31 128.0
13 32 56.0
13 33 306.0
13 35 315.0
13 36 98.0
13 38 28.0
13 39 3.0
13 40 202.0
13 46 4.0
13 48 6.0
13 56 1.0
13 59 1.0
13 60 1.0
13 61 1.0
13 62 1161.0
13 63 4.0
13 64 11.0
14 16 1216.0
14 17 1076.0
14 18 246.0
14 22 2817.0
14 23 154.0
14 24 246.0
14 25 48.0
14 26 1448.0
14 30 753.0
14 31 409.0
14 32 181.0
14 34 3.0
14 35 16.0
14 36 10.0
14 40 1.0
14 46 1.0
14 49 10.0
14 52 9.0
14 61 3.0
15 18 18.0
15 19 68.0
15 20 4.0
15 21 40.0
15 23 8.0
15 24 479.0
15 25 13.0
15 26 118.0
15 27 1220.0
15 28 776.0
15 29 1018.0
15 30 9.0
15 31 2.0
15 32 59.0
15 33 165.0
15 35 2.0
15 36 11.0
15 40 8.0
15 46 5.0
15 59 5.0
15 60 4.0
15 62 127.0
15 64 1.0
16 17 1227.0
16 18 4.0
16 22 788.0
16 23 103.0
16 24 7.0
16 25 99.0
16 26 163.0
16 30 210.0
16 31 6415.0
16 32 423.0
16 34 523.0
16 35 473.0
16 36 29.0
16 40 25.0
16 44 2.0
16 46 4.0
16 65 2.0
16 67 2.0
17 18 186.0
17 22 563.0
17 23 160.0
17 24 246.0
17 25 127.0
17 26 1077.0
17 27 3.0
17 29 24.0
17 30 557.0
17 31 1476.0
17 32 490.0
17 34 70.0
17 35 255.0
17 36 613.0
17 37 3.0
17 40 32.0
17 41 10.0
17 42 35.0
17 44 3.0
17 46 214.0
17 49 26.0
17 52 304.0
17 57 22.0
17 61 197.0
18 19 8.0
18 21 2.0
18 22 10.0
18 23 6145.0
18 24 12451.0
18 25 8465.0
18 26 5797.0
18 27 114.0
18 28 15.0
18 29 1173.0
18 30 3929.0
18 31 85.0
18 32 2840.0
18 33 1.0
18 34 2.0
18 35 30.0
18 36 23.0
18 40 10.0
18 46 17.0
18 61 2.0
19 20 181.0
19 21 2294.0
19 23 531.0
19 24 472.0
19 25 2192.0
19 26 1381.0
19 27 1738.0
19 28 7700.0
19 29 8481.0
19 30 99.0
19 31 330.0
19 32 551.0
19 33 246.0
19 35 538.0
19 36 175.0
19 38 139.0
19 40 380.0
19 46 15.0
19 48 2.0
19 54 3.0
19 59 1.0
19 61 8.0
19 62 205.0
19 64 48.0
20 21 408.0
20 27 311.0
20 28 855.0
20 29 467.0
20 31 1.0
20 32 3.0
20 35 27.0
20 62 21.0
21 23 7.0
21 24 98.0
21 25 38.0
21 26 307.0
21 27 2033.0
21 28 4547.0
21 29 3430.0
21 30 2.0
21 31 1.0
21 32 9.0
21 33 91.0
21 35 249.0
21 36 103.0
21 38 58.0
21 39 2.0
21 40 262.0
21 46 2.0
21 48 6.0
21 62 460.0
21 63 2.0
21 64 40.0
22 23 5.0
22 24 10.0
22 25 2.0
22 26 942.0
22 30 585.0
22 31 178.0
22 32 61.0
22 35 1.0
22 43 4.0
22 44 6.0
22 47 14.0
22 49 13.0
22 57 14.0
22 61 1.0
22 65 2.0
23 24 4856.0
23 25 16110.0
23 26 4896.0
23 27 83.0
23 28 17.0
23 29 1064.0
23 30 8569.0
23 31 3744.0
23 32 11882.0
23 33 1.0
23 34 92.0
23 35 3714.0
23 36 58.0
23 38 3.0
23 40 57.0
23 46 15.0
23 64 3.0
24 25 8880.0
24 26 10105.0
24 27 2826.0
24 28 514.0
24 29 7327.0
24 30 4033.0
24 31 139.0
24 32 3392.0
24 33 3.0
24 34 5.0
24 35 44.0
24 36 1248.0
24 37 2.0
24 38 158.0
24 39 73.0
24 40 1446.0
24 44 45.0
24 46 950.0
24 48 3.0
24 49 3.0
24 52 3.0
24 53 391.0
24 54 8.0
24 56 31.0
24 57 6.0
24 58 66.0
24 59 502.0
24 60 341.0
24 61 143.0
24 62 33.0
24 63 33.0
24 64 267.0
24 65 73.0
24 66 4.0
24 67 20.0
25 26 3946.0
25 27 419.0
25 28 825.0
25 29 5721.0
25 30 6463.0
25 31 3224.0
25 32 10208.0
25 33 13.0
25 34 92.0
25 35 3340.0
25 36 123.0
25 38 4.0
25 40 143.0
25 46 47.0
25 62 4.0
25 64 3.0
26 27 1266.0
26 28 1743.0
26 29 3579.0
26 30 11250.0
26 31 884.0
26 32 7958.0
26 33 20.0
26 34 9.0
26 35 222.0
26 36 1434.0
26 37 5.0
26 38 65.0
26 39 1.0
26 40 1276.0
26 42 7.0
26 44 5.0
26 46 621.0
26 49 1.0
26 52 44.0
26 53 2.0
26 59 12.0
26 60 2.0
26 61 103.0
26 62 15.0
26 64 26.0
26 65 1.0
26 66 1.0
27 28 5498.0
27 29 6950.0
27 30 60.0
27 31 16.0
27 32 464.0
27 33 251.0
27 35 290.0
27 36 127.0
27 38 14.0
27 39 4.0
27 40 443.0
27 46 18.0
27 48 6.0
27 53 1.0
27 54 1.0
27 56 1.0
27 59 24.0
27 60 13.0
27 61 1.0
27 62 1411.0
27 63 4.0
27 64 8.0
28 29 15941.0
28 30 9.0
28 31 13.0
28 32 47.0
28 33 992.0
28 35 381.0
28 36 287.0
28 38 149.0
28 40 670.0
28 46 7.0
28 48 1.0
28 59 1.0
28 62 1269.0
28 64 103.0
29 30 475.0
29 31 112.0
29 32 1141.0
29 33 927.0
29 35 475.0
29 36 591.0
29 38 448.0
29 39 4.0
29 40 1146.0
29 46 89.0
29 48 6.0
29 56 1.0
29 59 7.0
29 60 3.0
29 62 638.0
29 63 4.0
29 64 385.0
30 31 4078.0
30 32 12229.0
30 33 1.0
30 34 89.0
30 35 3359.0
30 36 163.0
30 38 7.0
30 40 12.0
30 44 1.0
30 46 161.0
30 52 1.0
30 57 1.0
30 59 3.0
30 61 22.0
30 62 1.0
30 64 4.0
30 65 1.0
30 67 1.0
31 32 7433.0
31 34 548.0
31 35 8194.0
31 36 206.0
31 40 183.0
31 44 3.0
31 45 1.0
31 46 22.0
31 51 1.0
31 61 1.0
31 65 3.0
31 66 1.0
31 67 5.0
31 69 1.0
32 33 1.0
32 34 163.0
32 35 6589.0
32 36 214.0
32 38 19.0
32 40 37.0
32 44 1.0
32 46 202.0
32 52 3.0
32 57 1.0
32 59 3.0
32 61 26.0
32 62 3.0
32 64 17.0
32 65 1.0
32 67 1.0
33 35 11.0
33 36 3.0
33 40 1.0
33 62 57.0
34 35 202.0
34 36 23.0
34 40 18.0
34 44 2.0
34 46 3.0
34 65 2.0
34 67 2.0
35 36 45.0
35 38 3.0
35 39 1.0
35 40 42.0
35 46 23.0
35 48 4.0
35 62 103.0
35 63 1.0
35 64 3.0
35 67 1.0
36 37 13755.0
36 38 3416.0
36 39 17228.0
36 40 11941.0
36 41 224.0
36 42 539.0
36 43 1348.0
36 44 19041.0
36 45 2284.0
36 46 12162.0
36 47 14.0
36 48 3611.0
36 49 1212.0
36 50 2688.0
36 51 4245.0
36 52 7065.0
36 53 12323.0
36 54 5585.0
36 55 8.0
36 56 6126.0
36 57 186.0
36 58 16877.0
36 59 7367.0
36 60 25777.0
36 61 10554.0
36 62 6586.0
36 63 8608.0
36 64 14616.0
36 65 16369.0
36 66 12101.0
36 67 26013.0
36 68 2.0
36 69 705.0
36 70 3990.0
37 38 15.0
37 39 1107.0
37 40 2535.0
37 41 3.0
37 42 375.0
37 43 3663.0
37 44 13745.0
37 45 6956.0
37 46 1920.0
37 47 158.0
37 48 3.0
37 49 1222.0
37 50 1.0
37 51 10149.0
37 52 5343.0
37 53 363.0
37 54 22.0
37 56 5.0
37 57 64.0
37 58 1733.0
37 59 63.0
37 60 1672.0
37 61 1345.0
37 62 6.0
37 63 34.0
37 64 293.0
37 65 4657.0
37 66 14242.0
37 67 5360.0
37 69 678.0
37 70 1355.0
38 39 2015.0
38 40 7125.0
38 41 108.0
38 44 2080.0
38 46 6982.0
38 48 103.0
38 49 9.0
38 50 40.0
38 52 57.0
38 53 419.0
38 54 254.0
38 56 180.0
38 57 16.0
38 58 346.0
38 59 7788.0
38 60 875.0
38 61 5225.0
38 62 7516.0
38 63 317.0
38 64 4619.0
38 65 2732.0
38 66 18.0
38 67 539.0
38 70 14.0
39 40 1288.0
39 41 5.0
39 44 1743.0
39 46 1102.0
39 48 2001.0
39 49 9.0
39 50 1534.0
39 51 8.0
39 52 42.0
39 53 525.0
39 54 7319.0
39 55 5.0
39 56 5106.0
39 57 2.0
39 58 5326.0
39 59 1351.0
39 60 12464.0
39 61 2191.0
39 62 4601.0
39 63 10046.0
39 64 15921.0
39 65 618.0
39 66 1256.0
39 67 3322.0
39 68 2.0
39 70 444.0
40 41 82.0
40 42 17.0
40 43 6.0
40 44 4456.0
40 45 55.0
40 46 9473.0
40 48 133.0
40 49 489.0
40 50 20.0
40 51 364.0
40 52 2819.0
40 53 849.0
40 54 251.0
40 56 253.0
40 57 15.0
40 58 553.0
40 59 6267.0
40 60 1574.0
40 61 6150.0
40 62 5728.0
40 63 401.0
40 64 2673.0
40 65 2880.0
40 66 229.0
40 67 931.0
40 69 44.0
40 70 87.0
41 42 7.0
41 43 78.0
41 44 721.0
41 45 9.0
41 46 447.0
41 47 234.0
41 49 170.0
41 51 21.0
41 52 267.0
41 53 39.0
41 57 299.0
41 58 14.0
41 59 146.0
41 60 18.0
41 61 1262.0
41 62 95.0
41 64 78.0
41 65 861.0
41 66 1.0
41 67 45.0
42 43 188.0
42 44 190.0
42 45 375.0
42 46 92.0
42 47 35.0
42 49 66.0
42 51 244.0
42 52 290.0
42 57 53.0
42 61 196.0
42 65 34.0
42 66 373.0
42 67 18.0
42 69 221.0
42 70 2.0
44 43 3345.0
44 45 1882.0
44 46 7808.0
44 47 3080.0
44 48 5.0
44 49 2658.0
44 50 1.0
44 51 4489.0
44 52 5821.0
44 53 1549.0
44 54 74.0
44 56 8.0
44 57 1739.0
44 58 3933.0
44 59 2995.0
44 60 3910.0
44 61 12672.0
44 62 1797.0
44 63 44.0
44 64 756.0
44 65 20973.0
44 66 10341.0
44 67 13079.0
44 69 121.0
44 70 3334.0
45 43 4075.0
45 46 93.0
45 47 153.0
45 49 198.0
45 51 7794.0
45 52 278.0
45 53 2.0
45 57 25.0
45 58 3.0
45 59 16.0
45 60 2.0
45 61 55.0
45 65 63.0
45 66 6547.0
45 67 241.0
45 69 760.0
45 70 43.0
46 43 484.0
46 47 789.0
46 48 29.0
46 49 1445.0
46 50 14.0
46 51 324.0
46 52 2959.0
46 53 4823.0
46 54 29.0
46 56 73.0
46 57 827.0
46 58 876.0
46 59 10857.0
46 60 1299.0
46 61 12794.0
46 62 5860.0
46 63 132.0
46 64 2530.0
46 65 9680.0
46 66 537.0
46 67 3183.0
46 69 32.0
46 70 225.0
48 50 2602.0
48 53 44.0
48 54 1915.0
48 55 433.0
48 56 3311.0
48 58 157.0
48 59 90.0
48 60 514.0
48 61 644.0
48 62 2833.0
48 63 4637.0
48 64 3404.0
48 65 13.0
48 66 8.0
48 67 148.0
48 68 13.0
48 70 7.0
49 43 1903.0
49 47 2170.0
49 51 496.0
49 52 2059.0
49 53 12.0
49 57 1651.0
49 58 47.0
49 59 21.0
49 60 51.0
49 61 1629.0
49 62 8.0
49 64 6.0
49 65 1494.0
49 66 10.0
49 67 89.0
49 69 1.0
51 43 4735.0
51 47 439.0
51 52 1620.0
51 53 70.0
51 56 1.0
51 57 153.0
51 58 54.0
51 59 20.0
51 60 18.0
51 61 271.0
51 63 3.0
51 64 2.0
51 65 309.0
51 66 8352.0
51 67 824.0
51 69 649.0
51 70 194.0
52 43 760.0
52 47 591.0
52 53 6.0
52 54 3.0
52 57 605.0
52 58 178.0
52 59 67.0
52 60 196.0
52 61 2607.0
52 62 43.0
52 64 1.0
52 65 1545.0
52 66 883.0
52 67 583.0
52 69 14.0
52 70 86.0
53 50 42.0
53 54 121.0
53 56 150.0
53 57 38.0
53 58 4148.0
53 59 5845.0
53 60 5707.0
53 61 3568.0
53 62 452.0
53 63 184.0
53 64 1239.0
53 65 5494.0
53 66 271.0
53 67 4564.0
53 69 2.0
53 70 172.0
54 50 1559.0
54 55 72.0
54 56 4892.0
54 58 902.0
54 59 279.0
54 60 3864.0
54 61 245.0
54 62 3434.0
54 63 7575.0
54 64 6432.0
54 65 62.0
54 66 66.0
54 67 593.0
54 68 2.0
54 70 10.0
56 50 2220.0
56 55 403.0
56 58 565.0
56 59 452.0
56 60 2025.0
56 61 465.0
56 62 4831.0
56 63 7403.0
56 64 5439.0
56 65 57.0
56 66 6.0
56 67 435.0
56 68 2.0
56 70 2.0
57 43 947.0
57 47 2499.0
57 58 15.0
57 59 45.0
57 60 17.0
57 61 2387.0
57 62 14.0
57 64 9.0
57 65 1907.0
57 67 21.0
58 43 1.0
58 50 127.0
58 59 603.0
58 60 15353.0
58 61 873.0
58 62 484.0
58 63 852.0
58 64 2090.0
58 65 5430.0
58 66 2670.0
58 67 14500.0
58 69 2.0
58 70 918.0
59 43 1.0
59 50 86.0
59 60 3310.0
59 61 7322.0
59 62 6723.0
59 63 499.0
59 64 3614.0
59 65 4876.0
59 66 75.0
59 67 1105.0
59 69 12.0
59 70 9.0
60 43 1.0
60 50 389.0
60 55 5.0
60 61 1983.0
60 62 1658.0
60 63 4040.0
60 64 7781.0
60 65 2316.0
60 66 2623.0
60 67 12415.0
60 68 1.0
60 70 1176.0
61 43 775.0
61 47 2467.0
61 50 321.0
61 55 3.0
61 62 4485.0
61 63 822.0
61 64 2997.0
61 65 14951.0
61 66 621.0
61 67 3279.0
61 69 13.0
61 70 280.0
62 50 2594.0
62 55 5.0
62 63 5549.0
62 64 7644.0
62 65 2414.0
62 66 6.0
62 67 645.0
62 68 6.0
62 70 3.0
63 50 3122.0
63 55 541.0
63 64 10469.0
63 65 131.0
63 66 36.0
63 67 590.0
63 68 19.0
63 70 6.0
64 50 2874.0
64 55 10.0
64 65 565.0
64 66 378.0
64 67 1607.0
64 68 17.0
64 70 121.0
65 43 1052.0
65 47 2825.0
65 50 8.0
65 66 4264.0
65 67 14970.0
65 69 9.0
65 70 1632.0
66 43 3375.0
66 47 36.0
66 50 1.0
66 55 1.0
66 67 7572.0
66 69 770.0
66 70 2226.0
67 43 169.0
67 50 127.0
67 69 60.0
67 70 3416.0
69 43 221.0
69 47 3.0
69 70 15.0
70 43 20.0
43 47 2533.0
50 55 32.0
50 68 4.0
