14 35 91.0
14 36 800.0
14 37 3.0
14 40 42.0
14 42 58.0
14 43 15.0
14 44 85.0
14 46 41.0
14 47 18.0
14 49 299.0
14 52 324.0
14 57 18.0
14 61 339.0
14 65 1.0
14 66 7.0
14 67 100.0
15 17 33.0
15 18 4.0
15 19 1765.0
15 20 22.0
15 21 2723.0
15 23 19.0
15 24 193.0
15 25 38.0
15 26 84.0
15 27 5621.0
15 28 4381.0
15 29 2572.0
15 30 2.0
15 31 114.0
15 32 5.0
15 33 1623.0
15 35 5.0
15 36 4.0
15 40 11.0
15 50 1.0
15 62 4.0
16 17 288.0
16 22 6.0
16 23 1.0
16 26 33.0
16 31 4296.0
16 32 111.0
16 34 173.0
16 35 357.0
17 18 13.0
17 19 2.0
17 22 127.0
17 23 84.0
17 24 4.0
17 25 46.0
17 26 849.0
17 29 1.0
17 30 454.0
17 31 510.0
17 32 561.0
17 35 661.0
17 36 1364.0
17 37 8.0
17 40 138.0
17 42 284.0
17 43 3.0
17 44 77.0
17 46 212.0
17 49 73.0
17 50 1.0
17 52 701.0
17 61 496.0
17 65 3.0
17 66 5.0
17 67 103.0
18 19 436.0
18 21 5.0
18 23 3643.0
18 24 9306.0
18 25 8169.0
18 26 1799.0
18 27 40.0
18 28 293.0
18 29 3184.0
18 30 1098.0
18 31 11.0
18 32 275.0
18 35 2.0
18 36 9.0
18 40 1.0
18 42 2.0
18 52 7.0
18 61 1.0
19 20 17.0
19 21 4805.0
19 23 1145.0
19 24 1345.0
19 25 2256.0
19 26 299.0
19 27 2415.0
19 28 6866.0
19 29 5627.0
19 30 118.0
19 31 524.0
19 32 823.0
19 33 948.0
19 35 92.0
19 36 4.0
19 40 4.0
20 21 85.0
20 23 10.0
20 25 10.0
20 27 17.0
20 28 72.0
20 29 29.0
20 31 2.0
20 32 8.0
21 23 102.0
21 24 230.0
21 25 343.0
21 26 133.0
21 27 4041.0
21 28 7535.0
21 29 4852.0
21 30 1.0
21 31 179.0
21 32 49.0
21 33 1095.0
21 35 12.0
21 36 6.0
21 40 7.0
21 59 3.0
21 62 1.0
22 23 62.0
22 24 33.0
22 25 60.0
22 26 1307.0
22 29 2.0
22 30 978.0
22 31 22.0
22 32 132.0
22 35 8.0
22 41 3.0
22 49 7.0
22 57 3.0
23 24 5428.0
23 25 13022.0
23 26 1516.0
23 27 101.0
23 28 279.0
23 29 1753.0
23 30 1969.0
23 31 1512.0
23 32 6858.0
23 35 1038.0
23 36 37.0
23 40 5.0
23 42 5.0
23 46 3.0
23 52 25.0
23 61 13.0
24 25 12353.0
24 26 5639.0
24 27 498.0
24 28 1236.0
24 29 9645.0
24 30 3492.0
24 31 129.0
24 32 2025.0
24 33 24.0
24 35 48.0
24 36 20.0
24 40 29.0
24 46 10.0
24 59 269.0
24 62 2.0
25 26 1009.0
25 27 148.0
25 28 1137.0
25 29 6565.0
25 30 1040.0
25 31 1206.0
25 32 5923.0
25 33 4.0
25 35 736.0
25 36 6.0
25 42 2.0
25 46 2.0
25 52 3.0
25 61 1.0
26 27 152.0
26 28 361.0
26 29 1021.0
26 30 10082.0
26 31 173.0
26 32 4721.0
26 33 2.0
26 35 206.0
26 36 305.0
26 40 92.0
26 41 1.0
26 42 10.0
26 46 187.0
26 47 1.0
26 49 5.0
26 52 82.0
26 57 1.0
26 59 223.0
26 61 3.0
26 67 7.0
27 28 8394.0
27 29 5590.0
27 30 4.0
27 31 146.0
27 32 4.0
27 33 1627.0
27 35 1.0
27 36 20.0
27 40 32.0
27 46 12.0
27 62 22.0
28 29 11477.0
28 30 26.0
28 31 302.0
28 32 127.0
28 33 1438.0
28 35 19.0
28 36 4.0
28 40 9.0
28 59 6.0
28 62 4.0
29 30 103.0
29 31 205.0
29 32 1259.0
29 33 1080.0
29 35 20.0
29 36 21.0
29 40 26.0
29 46 9.0
29 59 10.0
29 62 14.0
30 31 1359.0
30 32 7771.0
30 35 1950.0
30 36 16.0
30 40 17.0
30 41 4.0
30 46 7.0
30 47 1.0
30 49 1.0
30 52 11.0
30 57 4.0
30 59 182.0
30 61 4.0
31 32 3589.0
31 33 23.0
31 34 186.0
31 35 3864.0
31 36 128.0
31 37 3.0
31 40 10.0
31 42 1.0
31 46 59.0
31 49 1.0
31 52 25.0
31 61 4.0
31 66 2.0
31 67 5.0
32 34 18.0
32 35 4697.0
32 36 47.0
32 40 6.0
32 42 4.0
32 46 15.0
32 49 1.0
32 52 34.0
32 59 2.0
32 61 15.0
33 36 1.0
33 40 5.0
34 35 28.0
35 36 137.0
35 40 9.0
35 43 3.0
35 44 3.0
35 46 59.0
35 49 6.0
35 52 39.0
35 61 1.0
35 65 1.0
35 67 11.0
36 37 7118.0
36 38 1034.0
36 39 15937.0
36 40 2649.0
36 41 3.0
36 42 1312.0
36 43 2049.0
36 44 14945.0
36 45 2621.0
36 46 1408.0
36 47 1689.0
36 48 5885.0
36 49 780.0
36 50 1413.0
36 51 2387.0
36 52 3811.0
36 53 1845.0
36 54 7666.0
36 55 758.0
36 56 8912.0
36 57 595.0
36 58 8352.0
36 59 3959.0
36 60 19355.0
36 61 9898.0
36 62 2080.0
36 63 10557.0
36 64 9818.0
36 65 6660.0
36 66 7676.0
36 67 16575.0
36 68 199.0
36 69 1704.0
36 70 1704.0
37 39 65.0
37 40 202.0
37 41 8.0
37 42 746.0
37 43 4038.0
37 44 10288.0
37 45 4872.0
37 46 184.0
37 47 2331.0
37 49 413.0
37 51 5756.0
37 52 1165.0
37 53 5.0
37 54 145.0
37 57 471.0
37 58 2581.0
37 59 2.0
37 60 1743.0
37 61 2943.0
37 64 1.0
37 65 1936.0
37 66 11254.0
37 67 4881.0
37 69 1956.0
37 70 864.0
40 38 1266.0
40 39 726.0
40 42 78.0
40 43 13.0
40 44 178.0
40 45 1.0
40 46 1687.0
40 47 3.0
40 48 708.0
40 49 107.0
40 50 259.0
40 52 1009.0
40 53 48.0
40 54 693.0
40 55 82.0
40 56 916.0
40 58 12.0
40 59 1710.0
40 60 123.0
40 61 1546.0
40 62 1488.0
40 63 978.0
40 64 1665.0
40 65 193.0
40 66 73.0
40 67 270.0
40 68 20.0
40 69 1.0
40 70 1.0
42 39 3.0
42 41 1.0
42 43 1178.0
42 44 929.0
42 45 944.0
42 46 137.0
42 47 621.0
42 48 11.0
42 49 220.0
42 50 1.0
42 51 674.0
42 52 859.0
42 54 1.0
42 55 5.0
42 56 8.0
42 57 237.0
42 58 36.0
42 60 18.0
42 61 703.0
42 63 6.0
42 65 409.0
42 66 973.0
42 67 49.0
42 69 280.0
43 39 14.0
43 41 35.0
43 44 9125.0
43 45 14116.0
43 46 532.0
43 47 8150.0
43 49 2573.0
43 51 11000.0
43 52 1732.0
43 54 9.0
43 57 1857.0
43 58 102.0
43 60 59.0
43 61 1301.0
43 65 1564.0
43 66 10215.0
43 67 122.0
43 69 3069.0
44 38 16.0
44 39 2313.0
44 41 116.0
44 45 8972.0
44 46 541.0
44 47 7170.0
44 48 158.0
44 49 1048.0
44 50 46.0
44 51 9165.0
44 52 1756.0
44 53 790.0
44 54 820.0
44 56 227.0
44 57 2580.0
44 58 8486.0
44 59 192.0
44 60 8497.0
44 61 11551.0
44 62 30.0
44 63 190.0
44 64 222.0
44 65 13512.0
44 66 13745.0
44 67 15915.0
44 69 2298.0
44 70 1402.0
46 38 1473.0
46 39 54.0
46 41 15.0
46 45 32.0
46 47 608.0
46 48 100.0
46 49 851.0
46 50 36.0
46 51 19.0
46 52 1398.0
46 53 475.0
46 54 12.0
46 55 30.0
46 56 34.0
46 57 700.0
46 58 111.0
46 59 1854.0
46 60 122.0
46 61 1414.0
46 62 1424.0
46 63 68.0
46 64 1189.0
46 65 540.0
46 66 120.0
46 67 501.0
46 68 7.0
46 70 3.0
47 39 254.0
47 41 221.0
47 45 6441.0
47 49 2907.0
47 51 4057.0
47 52 2115.0
47 54 1.0
47 57 4367.0
47 58 664.0
47 60 650.0
47 61 4154.0
47 65 3963.0
47 66 4877.0
47 67 867.0
47 69 1249.0
47 70 6.0
49 39 10.0
49 41 93.0
49 45 880.0
49 51 455.0
49 52 2538.0
49 54 3.0
49 56 3.0
49 57 2677.0
49 58 24.0
49 60 29.0
49 61 779.0
49 63 3.0
49 64 1.0
49 65 386.0
49 66 543.0
49 67 280.0
49 69 72.0
50 38 30.0
50 39 455.0
50 48 1591.0
50 54 423.0
50 55 191.0
50 56 773.0
50 58 5.0
50 59 195.0
50 60 91.0
50 61 438.0
50 62 796.0
50 63 1208.0
50 64 620.0
50 65 5.0
50 66 3.0
50 67 48.0
50 68 202.0
52 39 19.0
52 41 38.0
52 45 805.0
52 48 1.0
52 51 499.0
52 53 16.0
52 54 11.0
52 56 10.0
52 57 1625.0
52 58 102.0
52 59 3.0
52 60 107.0
52 61 2413.0
52 63 10.0
52 64 6.0
52 65 391.0
52 66 961.0
52 67 965.0
52 69 124.0
57 39 276.0
57 41 272.0
57 45 500.0
57 51 278.0
57 53 1.0
57 58 671.0
57 60 655.0
57 61 2585.0
57 65 2195.0
57 66 515.0
57 67 774.0
57 69 102.0
57 70 7.0
59 38 1828.0
59 39 3322.0
59 48 547.0
59 53 829.0
59 54 2589.0
59 55 3.0
59 56 2547.0
59 58 69.0
59 60 2537.0
59 61 355.0
59 62 2169.0
59 63 2531.0
59 64 4331.0
59 65 298.0
59 66 5.0
59 67 170.0
59 68 3.0
61 38 257.0
61 39 3322.0
61 41 157.0
61 45 1165.0
61 48 2336.0
61 51 1344.0
61 53 662.0
61 54 717.0
61 55 303.0
61 56 1732.0
61 58 3304.0
61 60 4152.0
61 62 502.0
61 63 2744.0
61 64 1635.0
61 65 10658.0
61 66 2784.0
61 67 4586.0
61 68 52.0
61 69 294.0
61 70 18.0
62 38 1925.0
62 39 1050.0
62 48 1755.0
62 53 99.0
62 54 963.0
62 55 39.0
62 56 1719.0
62 58 9.0
62 60 248.0
62 63 1814.0
62 64 3166.0
62 65 8.0
62 67 32.0
62 68 42.0
65 38 26.0
65 39 1776.0
65 41 146.0
65 45 1511.0
65 48 50.0
65 51 1427.0
65 53 985.0
65 54 242.0
65 56 121.0
65 58 4327.0
65 60 5432.0
65 63 114.0
65 64 122.0
65 66 2248.0
65 67 8142.0
65 69 301.0
65 70 54.0
66 38 1.0
66 39 107.0
66 45 10912.0
66 48 41.0
66 51 10741.0
66 53 14.0
66 54 144.0
66 55 25.0
66 56 22.0
66 58 2211.0
66 60 1480.0
66 63 28.0
66 64 5.0
66 67 4575.0
66 68 1.0
66 69 3758.0
66 70 1087.0
67 38 31.0
67 39 2837.0
67 41 55.0
67 45 339.0
67 48 213.0
67 51 520.0
67 53 1146.0
67 54 1107.0
67 55 1.0
67 56 323.0
67 58 10242.0
67 60 10855.0
67 63 275.0
67 64 321.0
67 68 1.0
67 69 281.0
67 70 1583.0
48 38 41.0
48 39 1827.0
48 54 1427.0
48 55 884.0
48 56 4085.0
48 58 51.0
48 60 409.0
48 63 5818.0
48 64 2652.0
48 68 228.0
48 70 3.0
68 38 2.0
68 39 28.0
68 54 29.0
68 55 4.0
68 56 84.0
68 60 5.0
68 63 154.0
68 64 40.0
41 39 3.0
41 45 10.0
41 53 1.0
41 58 55.0
41 60 55.0
38 39 942.0
38 53 142.0
38 54 500.0
38 56 270.0
38 58 6.0
38 60 327.0
38 63 389.0
38 64 2653.0
38 70 1.0
39 45 21.0
39 51 24.0
39 53 58.0
39 54 7441.0
39 55 343.0
39 56 6672.0
39 58 2901.0
39 60 10279.0
39 63 7392.0
39 64 9914.0
39 69 10.0
39 70 4.0
45 51 11749.0
45 54 26.0
45 58 252.0
45 60 157.0
45 69 3761.0
45 70 7.0
51 54 37.0
51 58 398.0
51 60 225.0
51 69 3471.0
51 70 67.0
53 54 1.0
53 58 796.0
53 60 1500.0
53 63 1.0
53 64 137.0
54 55 61.0
54 56 6266.0
54 58 696.0
54 60 3327.0
54 63 6459.0
54 64 5832.0
54 69 19.0
54 70 11.0
55 56 764.0
55 58 4.0
55 60 16.0
55 63 959.0
55 64 38.0
56 58 142.0
56 60 2082.0
56 63 9281.0
56 64 6287.0
56 70 1.0
58 60 9728.0
58 63 111.0
58 64 251.0
58 69 193.0
58 70 269.0
60 63 2253.0
60 64 4902.0
60 69 122.0
60 70 176.0
63 64 7048.0
63 70 1.0
64 70 2.0
69 70 6.0
