11 27 830.0
11 28 68.0
11 29 659.0
11 30 4375.0
11 31 515.0
11 32 2658.0
11 33 2.0
11 35 146.0
11 36 295.0
11 37 4.0
11 40 197.0
11 42 13.0
11 44 34.0
11 46 225.0
11 48 11.0
11 49 1.0
11 52 134.0
11 53 7.0
11 56 4.0
11 57 4.0
11 61 60.0
11 62 11.0
11 64 1.0
11 65 50.0
11 66 1.0
11 67 69.0
12 14 1599.0
12 16 379.0
12 17 1360.0
12 19 5.0
12 22 1968.0
12 23 241.0
12 24 4.0
12 25 264.0
12 26 2090.0
12 29 1.0
12 30 4022.0
12 31 1412.0
12 32 1552.0
12 35 772.0
12 36 128.0
12 40 1.0
12 41 3.0
12 46 119.0
12 47 3.0
12 49 53.0
12 52 4.0
12 57 19.0
13 14 1.0
13 15 4649.0
13 18 57.0
13 19 2397.0
13 20 67.0
13 21 4231.0
13 23 202.0
13 24 1276.0
13 25 872.0
13 26 531.0
13 27 5025.0
13 28 3764.0
13 29 4537.0
13 30 116.0
13 31 2.0
13 32 45.0
13 33 758.0
13 36 91.0
13 37 1.0
13 38 2.0
13 39 1.0
13 40 84.0
13 48 92.0
13 50 137.0
13 54 5.0
13 56 61.0
13 61 10.0
13 62 42.0
13 63 21.0
13 64 6.0
13 66 1.0
14 16 108.0
14 17 1472.0
14 18 2.0
14 19 1.0
14 22 894.0
14 23 51.0
14 24 3.0
14 25 58.0
14 26 383.0
14 27 1.0
14 28 1.0
14 30 940.0
14 31 289.0
14 32 337.0
14 35 15.0
14 36 178.0
14 41 5.0
14 42 6.0
14 46 3.0
14 47 5.0
14 49 189.0
14 52 214.0
14 57 17.0
14 61 34.0
15 18 40.0
15 19 1664.0
15 20 16.0
15 21 2824.0
15 23 58.0
15 24 1071.0
15 25 456.0
15 26 263.0
15 27 4576.0
15 28 2445.0
15 29 3876.0
15 30 54.0
15 33 651.0
15 36 88.0
15 38 6.0
15 39 9.0
15 40 102.0
15 46 1.0
15 48 59.0
15 50 136.0
15 54 10.0
15 56 33.0
15 59 1.0
15 60 1.0
15 61 5.0
15 62 35.0
15 63 3.0
15 64 13.0
16 17 372.0
16 22 63.0
16 26 63.0
16 30 159.0
16 31 1225.0
16 32 11.0
16 34 967.0
16 35 1.0
16 49 4.0
17 18 751.0
17 19 1.0
17 22 60.0
17 23 73.0
17 24 1366.0
17 25 79.0
17 26 1487.0
17 29 2.0
17 30 2516.0
17 31 2806.0
17 32 2232.0
17 34 168.0
17 35 1469.0
17 36 1875.0
17 37 19.0
17 40 42.0
17 42 90.0
17 43 14.0
17 44 2.0
17 46 434.0
17 49 153.0
17 52 1067.0
17 53 1.0
17 59 1.0
17 61 91.0
17 66 8.0
17 67 10.0
18 19 7.0
18 21 34.0
18 23 2457.0
18 24 9125.0
18 25 6679.0
18 26 3681.0
18 27 188.0
18 28 12.0
18 29 1309.0
18 30 2945.0
18 31 15.0
18 32 1312.0
18 36 560.0
18 37 1.0
18 38 4.0
18 39 3.0
18 40 535.0
18 46 57.0
18 48 24.0
18 52 17.0
18 54 10.0
18 56 12.0
18 58 2.0
18 59 5.0
18 60 1.0
18 61 3.0
18 62 32.0
18 64 6.0
18 65 2.0
18 67 4.0
19 20 27.0
19 21 4027.0
19 22 4.0
19 23 1333.0
19 24 84.0
19 25 2082.0
19 26 1282.0
19 27 2263.0
19 28 4282.0
19 29 3758.0
19 30 863.0
19 31 63.0
19 32 1675.0
19 33 338.0
19 35 327.0
19 36 332.0
19 39 2.0
19 40 26.0
19 44 3.0
19 46 33.0
19 48 53.0
19 50 8.0
19 54 1.0
19 56 3.0
19 59 1.0
19 60 1.0
19 61 3.0
19 62 77.0
19 63 1.0
19 64 1.0
19 65 1.0
19 67 11.0
20 21 62.0
20 24 2.0
20 25 7.0
20 27 6.0
20 28 48.0
20 29 22.0
20 32 1.0
21 23 379.0
21 24 1237.0
21 25 1021.0
21 26 1200.0
21 27 4159.0
21 28 4290.0
21 29 5299.0
21 30 150.0
21 31 16.0
21 32 253.0
21 33 382.0
21 35 96.0
21 36 131.0
21 38 2.0
21 39 4.0
21 40 36.0
21 46 4.0
21 48 80.0
21 50 3.0
21 54 6.0
21 56 11.0
21 59 2.0
21 60 2.0
21 61 4.0
21 62 113.0
21 63 3.0
21 64 7.0
22 23 78.0
22 25 93.0
22 26 1334.0
22 30 1607.0
22 31 76.0
22 32 120.0
22 35 50.0
22 41 5.0
22 46 2.0
22 47 5.0
22 49 74.0
22 57 24.0
23 24 3282.0
23 25 9779.0
23 26 2374.0
23 27 151.0
23 28 586.0
23 29 1451.0
23 30 5059.0
23 31 90.0
23 32 6581.0
23 33 2.0
23 35 351.0
23 36 314.0
23 40 37.0
23 44 3.0
23 46 47.0
23 48 18.0
23 52 1.0
23 56 2.0
23 61 1.0
23 62 24.0
23 65 1.0
23 67 11.0
24 25 12654.0
24 26 7129.0
24 27 4882.0
24 28 361.0
24 29 8741.0
24 30 4805.0
24 31 38.0
24 32 2295.0
24 33 14.0
24 35 12.0
24 36 2291.0
24 37 8.0
24 38 24.0
24 39 83.0
24 40 2518.0
24 44 7.0
24 46 161.0
24 48 896.0
24 49 2.0
24 50 16.0
24 52 48.0
24 53 2.0
24 54 146.0
24 56 330.0
24 58 7.0
24 59 120.0
24 60 14.0
24 61 29.0
24 62 1166.0
24 63 9.0
24 64 142.0
24 65 21.0
24 66 5.0
24 67 24.0
25 26 4719.0
25 27 1612.0
25 28 1594.0
25 29 7129.0
25 30 6543.0
25 31 114.0
25 32 8332.0
25 33 89.0
25 35 368.0
25 36 2286.0
25 37 2.0
25 38 29.0
25 39 76.0
25 40 2144.0
25 44 4.0
25 46 101.0
25 48 595.0
25 49 1.0
25 50 16.0
25 52 13.0
25 54 107.0
25 56 195.0
25 58 2.0
25 59 18.0
25 60 8.0
25 61 14.0
25 62 795.0
25 63 15.0
25 64 107.0
25 65 3.0
25 66 2.0
25 67 16.0
25 70 1.0
26 27 1389.0
26 28 971.0
26 29 3658.0
26 30 9850.0
26 31 632.0
26 32 4263.0
26 33 4.0
26 35 263.0
26 36 244.0
26 37 1.0
26 38 3.0
26 39 17.0
26 40 203.0
26 42 1.0
26 44 8.0
26 46 106.0
26 48 124.0
26 49 26.0
26 50 1.0
26 52 55.0
26 53 1.0
26 54 24.0
26 56 32.0
26 57 12.0
26 58 1.0
26 59 10.0
26 60 3.0
26 61 18.0
26 62 175.0
26 63 1.0
26 64 22.0
26 65 15.0
26 67 17.0
27 28 2808.0
27 29 8259.0
27 30 249.0
27 31 4.0
27 32 18.0
27 33 575.0
27 35 3.0
27 36 1382.0
27 37 2.0
27 38 46.0
27 39 144.0
27 40 1527.0
27 46 1.0
27 48 1322.0
27 50 87.0
27 54 253.0
27 56 489.0
27 59 78.0
27 60 16.0
27 61 30.0
27 62 1827.0
27 63 22.0
27 64 271.0
27 66 3.0
27 67 1.0
28 29 7130.0
28 30 403.0
28 31 15.0
28 32 573.0
28 33 1087.0
28 35 91.0
28 36 74.0
28 40 11.0
28 46 4.0
28 48 10.0
28 50 92.0
28 54 1.0
28 56 2.0
28 59 1.0
28 62 18.0
28 64 1.0
29 30 1212.0
29 31 4.0
29 32 919.0
29 33 932.0
29 35 17.0
29 36 2027.0
29 37 4.0
29 38 92.0
29 39 196.0
29 40 2517.0
29 46 15.0
29 48 1493.0
29 50 80.0
29 54 284.0
29 56 733.0
29 59 42.0
29 60 19.0
29 61 34.0
29 62 1894.0
29 63 22.0
29 64 314.0
29 66 6.0
29 67 3.0
29 70 1.0
30 31 2458.0
30 32 9099.0
30 35 1318.0
30 36 306.0
30 37 2.0
30 38 1.0
30 39 6.0
30 40 81.0
30 44 10.0
30 46 210.0
30 48 29.0
30 49 29.0
30 52 34.0
30 53 6.0
30 54 6.0
30 56 7.0
30 57 7.0
30 58 1.0
30 59 3.0
30 60 1.0
30 61 27.0
30 62 37.0
30 64 5.0
30 65 21.0
30 67 29.0
31 32 3448.0
31 34 935.0
31 35 2998.0
31 36 513.0
31 37 4.0
31 40 16.0
31 44 3.0
31 46 236.0
31 52 35.0
31 61 1.0
31 65 4.0
31 66 1.0
31 67 8.0
32 34 1.0
32 35 2293.0
32 36 1232.0
32 37 2.0
32 40 92.0
32 44 23.0
32 46 355.0
32 48 1.0
32 49 1.0
32 52 11.0
32 53 8.0
32 58 1.0
32 61 32.0
32 62 1.0
32 65 33.0
32 66 1.0
32 67 60.0
33 36 2.0
33 40 3.0
33 48 2.0
33 50 42.0
33 56 2.0
34 35 3.0
35 36 192.0
35 40 9.0
35 46 151.0
35 52 3.0
35 61 1.0
35 65 1.0
35 67 1.0
36 37 4140.0
36 38 1215.0
36 39 11542.0
36 40 8830.0
36 41 75.0
36 42 148.0
36 43 336.0
36 44 7946.0
36 45 19.0
36 46 3721.0
36 47 67.0
36 48 7921.0
36 49 1141.0
36 50 887.0
36 51 222.0
36 52 4489.0
36 53 5210.0
36 54 5631.0
36 55 157.0
36 56 8213.0
36 57 208.0
36 58 9703.0
36 59 4343.0
36 60 21545.0
36 61 8684.0
36 62 3475.0
36 63 8966.0
36 64 9506.0
36 65 9558.0
36 66 4663.0
36 67 15947.0
36 68 46.0
36 69 10.0
36 70 2650.0
37 38 8.0
37 39 207.0
37 40 389.0
37 41 4.0
37 42 3.0
37 43 3004.0
37 44 7635.0
37 45 3300.0
37 46 591.0
37 47 75.0
37 48 102.0
37 49 436.0
37 50 27.0
37 51 4980.0
37 52 2015.0
37 53 35.0
37 54 23.0
37 56 43.0
37 57 4.0
37 58 1691.0
37 59 4.0
37 60 1608.0
37 61 1592.0
37 62 51.0
37 63 70.0
37 64 51.0
37 65 1931.0
37 66 6661.0
37 67 3585.0
37 70 1012.0
38 39 2526.0
38 40 3571.0
38 44 46.0
38 46 481.0
38 48 1141.0
38 50 508.0
38 53 272.0
38 54 1428.0
38 55 36.0
38 56 1880.0
38 58 52.0
38 59 2515.0
38 60 674.0
38 61 66.0
38 62 3399.0
38 63 1677.0
38 64 3653.0
38 65 57.0
38 66 15.0
38 67 69.0
38 68 9.0
38 70 17.0
39 40 2909.0
39 42 2.0
39 44 3033.0
39 46 313.0
39 47 38.0
39 48 3153.0
39 50 452.0
39 51 10.0
39 52 1.0
39 53 595.0
39 54 5375.0
39 55 99.0
39 56 5051.0
39 57 1.0
39 58 3809.0
39 59 2366.0
39 60 10414.0
39 61 2440.0
39 62 2253.0
39 63 6483.0
39 64 10063.0
39 65 3665.0
39 66 271.0
39 67 4282.0
39 68 7.0
39 70 185.0
40 41 62.0
40 42 3.0
40 43 48.0
40 44 504.0
40 45 5.0
40 46 2315.0
40 47 8.0
40 48 3315.0
40 49 105.0
40 50 714.0
40 51 56.0
40 52 741.0
40 53 802.0
40 54 2141.0
40 55 3.0
40 56 3326.0
40 57 112.0
40 58 649.0
40 59 3291.0
40 60 1754.0
40 61 1827.0
40 62 5418.0
40 63 2097.0
40 64 3833.0
40 65 1283.0
40 66 416.0
40 67 1191.0
40 68 7.0
40 70 102.0
42 43 41.0
42 44 9.0
42 45 2.0
42 46 22.0
42 47 5.0
42 48 2.0
42 49 37.0
42 51 6.0
42 52 211.0
42 55 1.0
42 57 4.0
42 60 2.0
42 61 75.0
42 63 1.0
42 65 3.0
42 66 2.0
42 67 2.0
42 69 2.0
42 70 1.0
43 41 120.0
43 44 3197.0
43 45 6956.0
43 46 170.0
43 47 1050.0
43 49 812.0
43 51 7370.0
43 52 920.0
43 57 389.0
43 58 8.0
43 60 9.0
43 61 279.0
43 65 132.0
43 66 2945.0
43 67 31.0
43 70 3.0
44 41 162.0
44 45 2694.0
44 46 2272.0
44 47 1016.0
44 48 18.0
44 49 730.0
44 50 3.0
44 51 4726.0
44 52 1761.0
44 53 1129.0
44 54 651.0
44 56 119.0
44 57 276.0
44 58 4325.0
44 59 122.0
44 60 7270.0
44 61 6097.0
44 62 24.0
44 63 178.0
44 64 431.0
44 65 10036.0
44 66 6221.0
44 67 11184.0
44 70 1878.0
46 41 81.0
46 45 14.0
46 47 121.0
46 48 29.0
46 49 395.0
46 50 7.0
46 51 387.0
46 52 829.0
46 53 2857.0
46 54 62.0
46 55 1.0
46 56 62.0
46 57 281.0
46 58 427.0
46 59 1905.0
46 60 757.0
46 61 4221.0
46 62 451.0
46 63 74.0
46 64 359.0
46 65 3241.0
46 66 477.0
46 67 1578.0
46 70 76.0
48 50 1002.0
48 53 42.0
48 54 3244.0
48 55 843.0
48 56 6403.0
48 58 19.0
48 59 670.0
48 60 693.0
48 61 577.0
48 62 2977.0
48 63 7660.0
48 64 4842.0
48 65 26.0
48 66 172.0
48 67 48.0
48 68 48.0
48 69 18.0
48 70 8.0
49 41 90.0
49 45 68.0
49 47 614.0
49 51 429.0
49 52 1614.0
49 57 402.0
49 58 3.0
49 60 3.0
49 61 866.0
49 65 133.0
49 66 55.0
49 67 100.0
49 70 2.0
50 53 11.0
50 54 324.0
50 55 49.0
50 56 606.0
50 58 2.0
50 59 379.0
50 60 156.0
50 61 47.0
50 62 788.0
50 63 763.0
50 64 579.0
50 65 5.0
50 66 31.0
50 67 6.0
50 68 18.0
50 69 3.0
50 70 1.0
52 41 17.0
52 45 87.0
52 47 334.0
52 51 574.0
52 53 4.0
52 57 172.0
52 58 29.0
52 59 1.0
52 60 3.0
52 61 2724.0
52 65 598.0
52 66 693.0
52 67 492.0
52 70 100.0
53 41 63.0
53 47 9.0
53 51 14.0
53 54 62.0
53 56 90.0
53 57 77.0
53 58 945.0
53 59 2726.0
53 60 4395.0
53 61 2436.0
53 62 187.0
53 63 104.0
53 64 723.0
53 65 2422.0
53 66 145.0
53 67 1903.0
54 47 8.0
54 55 121.0
54 56 6085.0
54 57 1.0
54 58 727.0
54 59 768.0
54 60 2253.0
54 61 426.0
54 62 1793.0
54 63 5639.0
54 64 5132.0
54 65 548.0
54 66 52.0
54 67 705.0
54 68 12.0
54 70 41.0
56 51 1.0
56 55 530.0
56 58 119.0
56 59 1000.0
56 60 1364.0
56 61 726.0
56 62 2811.0
56 63 9318.0
56 64 8086.0
56 65 132.0
56 66 80.0
56 67 168.0
56 68 14.0
56 70 17.0
58 41 49.0
58 45 2.0
58 47 25.0
58 51 100.0
58 57 58.0
58 59 949.0
58 60 11838.0
58 61 1280.0
58 62 14.0
58 63 248.0
58 64 1258.0
58 65 7084.0
58 66 1890.0
58 67 11640.0
58 70 501.0
59 41 62.0
59 47 3.0
59 51 1.0
59 55 4.0
59 57 77.0
59 60 4626.0
59 61 723.0
59 62 2397.0
59 63 1011.0
59 64 3220.0
59 65 761.0
59 66 77.0
59 67 1006.0
59 70 9.0
60 41 35.0
60 45 2.0
60 47 38.0
60 51 94.0
60 55 7.0
60 57 48.0
60 61 3799.0
60 62 741.0
60 63 1959.0
60 64 5891.0
60 65 8293.0
60 66 2156.0
60 67 13621.0
60 70 577.0
61 41 246.0
61 45 5.0
61 47 442.0
61 51 494.0
61 55 5.0
61 57 485.0
61 62 170.0
61 63 861.0
61 64 1134.0
61 65 7092.0
61 66 910.0
61 67 4005.0
61 68 2.0
61 70 182.0
62 55 8.0
62 63 1809.0
62 64 3753.0
62 65 31.0
62 66 72.0
62 67 46.0
62 68 10.0
62 70 5.0
63 51 1.0
63 55 813.0
63 57 1.0
63 64 9475.0
63 65 200.0
63 66 133.0
63 67 243.0
63 68 47.0
63 69 13.0
63 70 16.0
64 51 2.0
64 55 119.0
64 65 684.0
64 66 113.0
64 67 1183.0
64 68 21.0
64 70 44.0
65 41 280.0
65 45 6.0
65 47 496.0
65 51 1051.0
65 57 324.0
65 66 1753.0
65 67 12381.0
65 70 614.0
66 41 3.0
66 45 2870.0
66 47 51.0
66 51 4442.0
66 55 27.0
66 67 4166.0
66 70 1537.0
67 41 49.0
67 45 17.0
67 47 41.0
67 51 386.0
67 57 53.0
67 70 2425.0
70 45 2.0
70 51 103.0
41 47 368.0
41 51 5.0
41 57 306.0
47 45 234.0
47 51 518.0
47 57 798.0
57 45 12.0
57 51 46.0
45 51 7433.0
55 69 4.0
