13 38 2.0
13 40 40.0
13 46 3.0
13 48 55.0
13 59 4.0
13 62 341.0
14 16 115.0
14 17 820.0
14 22 1588.0
14 23 4.0
14 24 1.0
14 26 1028.0
14 30 661.0
14 31 6.0
14 32 10.0
14 34 2.0
14 35 1.0
14 36 5.0
14 41 20.0
14 46 12.0
14 49 62.0
14 52 25.0
15 18 4.0
15 19 1112.0
15 20 70.0
15 21 1527.0
15 23 3.0
15 24 63.0
15 25 15.0
15 26 141.0
15 27 2818.0
15 28 1948.0
15 29 1971.0
15 30 36.0
15 31 2.0
15 32 4.0
15 33 315.0
15 36 2.0
15 38 1.0
15 40 2.0
15 59 1.0
15 62 2.0
16 17 766.0
16 22 88.0
16 24 1.0
16 26 15.0
16 30 9.0
16 31 6894.0
16 32 7.0
16 34 2411.0
16 35 199.0
16 46 1.0
17 18 15.0
17 19 5.0
17 21 6.0
17 22 173.0
17 23 32.0
17 24 42.0
17 25 54.0
17 26 434.0
17 27 4.0
17 28 5.0
17 29 1.0
17 30 126.0
17 31 1707.0
17 32 260.0
17 34 106.0
17 35 338.0
17 36 51.0
17 37 1.0
17 41 2.0
17 42 39.0
17 43 10.0
17 44 9.0
17 46 86.0
17 47 6.0
17 49 100.0
17 51 4.0
17 52 166.0
17 57 4.0
17 61 17.0
17 65 4.0
17 67 1.0
18 19 21.0
18 21 15.0
18 22 1.0
18 23 4553.0
18 24 8310.0
18 25 7284.0
18 26 1574.0
18 27 120.0
18 28 23.0
18 29 835.0
18 30 2531.0
18 31 461.0
18 32 875.0
18 35 5.0
18 36 1.0
18 46 7.0
18 59 1.0
18 62 2.0
19 20 262.0
19 21 11604.0
19 23 2223.0
19 24 362.0
19 25 3264.0
19 26 1895.0
19 27 4448.0
19 28 10947.0
19 29 5420.0
19 30 1230.0
19 31 107.0
19 32 2274.0
19 33 214.0
19 35 283.0
19 36 123.0
19 40 34.0
19 48 16.0
19 62 166.0
20 21 879.0
20 23 14.0
20 24 3.0
20 25 17.0
20 26 179.0
20 27 71.0
20 28 1429.0
20 29 34.0
20 30 37.0
20 31 9.0
20 32 9.0
20 36 1.0
21 23 1281.0
21 24 448.0
21 25 1522.0
21 26 2191.0
21 27 6565.0
21 28 16912.0
21 29 8565.0
21 30 981.0
21 31 124.0
21 32 1281.0
21 33 272.0
21 35 269.0
21 36 152.0
21 40 36.0
21 48 30.0
21 59 1.0
21 62 255.0
22 23 7.0
22 24 2.0
22 26 731.0
22 30 629.0
22 31 6.0
22 32 8.0
22 34 2.0
22 41 26.0
23 24 5064.0
23 25 17642.0
23 26 4457.0
23 27 95.0
23 28 1341.0
23 29 291.0
23 30 11029.0
23 31 276.0
23 32 8988.0
23 33 1.0
23 35 487.0
23 46 144.0
24 25 10649.0
24 26 3130.0
24 27 6573.0
24 28 610.0
24 29 6445.0
24 30 2822.0
24 31 731.0
24 32 932.0
24 35 7.0
24 36 74.0
24 40 21.0
24 46 257.0
24 48 1.0
24 52 2.0
24 59 63.0
24 62 87.0
25 26 5135.0
25 27 152.0
25 28 1667.0
25 29 1552.0
25 30 10390.0
25 31 716.0
25 32 9686.0
25 33 1.0
25 35 487.0
25 36 2.0
25 46 153.0
25 62 2.0
26 27 1042.0
26 28 2685.0
26 29 1296.0
26 30 8396.0
26 31 323.0
26 32 3191.0
26 33 31.0
26 35 122.0
26 36 28.0
26 41 30.0
26 46 168.0
26 52 1.0
26 62 1.0
27 28 6202.0
27 29 9511.0
27 30 256.0
27 31 24.0
27 32 134.0
27 33 491.0
27 35 3.0
27 36 276.0
27 38 9.0
27 40 96.0
27 46 216.0
27 48 56.0
27 59 53.0
27 62 466.0
28 29 14891.0
28 30 1084.0
28 31 135.0
28 32 1356.0
28 33 608.0
28 35 269.0
28 36 31.0
28 40 10.0
28 48 7.0
28 59 1.0
28 62 35.0
29 30 362.0
29 31 51.0
29 32 184.0
29 33 342.0
29 35 13.0
29 36 104.0
29 40 23.0
29 46 20.0
29 48 19.0
29 59 37.0
29 62 198.0
30 31 221.0
30 32 7780.0
30 33 3.0
30 34 1.0
30 35 317.0
30 41 32.0
30 46 150.0
31 32 1401.0
31 34 2178.0
31 35 3526.0
31 36 2.0
31 46 27.0
32 33 1.0
32 34 2.0
32 35 2727.0
32 46 89.0
33 35 1.0
34 35 31.0
35 36 2.0
35 46 30.0
36 37 11892.0
36 38 2009.0
36 39 16419.0
36 40 7741.0
36 41 1.0
36 42 222.0
36 43 723.0
36 44 13550.0
36 45 394.0
36 46 3747.0
36 47 525.0
36 48 13397.0
36 49 653.0
36 50 5064.0
36 51 1051.0
36 52 5971.0
36 53 1166.0
36 54 12230.0
36 55 573.0
36 56 15389.0
36 57 9.0
36 58 9660.0
36 59 1360.0
36 60 20372.0
36 61 9647.0
36 62 6741.0
36 63 17288.0
36 64 11860.0
36 65 3941.0
36 66 8913.0
36 67 19573.0
36 68 275.0
36 69 4.0
36 70 4052.0
37 38 159.0
37 39 2203.0
37 40 1435.0
37 42 123.0
37 43 7488.0
37 44 10547.0
37 45 7542.0
37 46 1193.0
37 47 700.0
37 48 43.0
37 49 687.0
37 50 4.0
37 51 8308.0
37 52 5181.0
37 53 298.0
37 54 2212.0
37 55 1.0
37 56 46.0
37 57 29.0
37 58 3941.0
37 59 175.0
37 60 5319.0
37 61 1961.0
37 62 158.0
37 63 67.0
37 64 79.0
37 65 1805.0
37 66 10286.0
37 67 7754.0
37 69 65.0
37 70 1099.0
38 39 2908.0
38 40 10886.0
38 41 22.0
38 43 31.0
38 44 1954.0
38 45 1.0
38 46 5306.0
38 47 79.0
38 48 1065.0
38 49 74.0
38 50 1256.0
38 52 123.0
38 53 1194.0
38 54 1396.0
38 55 118.0
38 56 1012.0
38 57 93.0
38 58 81.0
38 59 9088.0
38 60 631.0
38 61 3232.0
38 62 10301.0
38 63 1587.0
38 64 5760.0
38 65 2501.0
38 66 26.0
38 67 440.0
38 68 3.0
38 70 8.0
40 39 3274.0
40 41 22.0
40 42 55.0
40 43 142.0
40 44 3226.0
40 45 2.0
40 46 6938.0
40 47 81.0
40 48 2543.0
40 49 81.0
40 50 1649.0
40 51 166.0
40 52 1981.0
40 53 1330.0
40 54 1527.0
40 55 210.0
40 56 2520.0
40 57 93.0
40 58 193.0
40 59 9289.0
40 60 1138.0
40 61 5645.0
40 62 10974.0
40 63 2292.0
40 64 5447.0
40 65 3013.0
40 66 607.0
40 67 1239.0
40 68 24.0
40 70 66.0
41 43 11.0
41 44 61.0
41 46 31.0
41 47 68.0
41 49 14.0
41 50 2.0
41 52 4.0
41 57 72.0
41 59 22.0
41 61 93.0
41 62 22.0
41 65 76.0
41 67 2.0
42 43 113.0
42 44 40.0
42 45 93.0
42 46 39.0
42 47 6.0
42 49 48.0
42 51 96.0
42 52 232.0
42 57 6.0
42 60 4.0
42 61 138.0
42 65 11.0
42 66 113.0
42 67 6.0
42 69 30.0
42 70 1.0
43 39 39.0
43 44 4008.0
43 45 7593.0
43 46 762.0
43 47 2937.0
43 49 2370.0
43 51 8330.0
43 52 2427.0
43 53 55.0
43 54 10.0
43 57 1550.0
43 58 49.0
43 59 32.0
43 60 67.0
43 61 1392.0
43 62 31.0
43 64 1.0
43 65 1611.0
43 66 2240.0
43 67 111.0
43 69 72.0
43 70 19.0
44 39 2951.0
44 45 541.0
44 46 5587.0
44 47 3742.0
44 48 26.0
44 49 2665.0
44 50 144.0
44 51 1844.0
44 52 4284.0
44 53 2175.0
44 54 2229.0
44 56 38.0
44 57 1723.0
44 58 5405.0
44 59 2326.0
44 60 7963.0
44 61 9305.0
44 62 1940.0
44 63 43.0
44 64 120.0
44 65 10770.0
44 66 5670.0
44 67 14293.0
44 70 1543.0
46 39 102.0
46 45 18.0
46 47 766.0
46 48 23.0
46 49 1127.0
46 50 374.0
46 51 521.0
46 52 1417.0
46 53 2396.0
46 54 16.0
46 55 2.0
46 56 14.0
46 57 556.0
46 58 660.0
46 59 6033.0
46 60 654.0
46 61 6945.0
46 62 5175.0
46 63 15.0
46 64 1308.0
46 65 5451.0
46 66 271.0
46 67 2221.0
46 70 17.0
47 39 8.0
47 45 298.0
47 49 2510.0
47 51 751.0
47 52 1498.0
47 53 15.0
47 54 2.0
47 57 2132.0
47 58 26.0
47 59 80.0
47 60 354.0
47 61 2163.0
47 62 79.0
47 65 1995.0
47 66 8.0
47 67 433.0
48 39 5713.0
48 50 7188.0
48 52 88.0
48 53 15.0
48 54 4397.0
48 55 2947.0
48 56 12772.0
48 58 227.0
48 59 241.0
48 60 1605.0
48 61 1201.0
48 62 6039.0
48 63 16638.0
48 64 9277.0
48 65 52.0
48 66 102.0
48 67 291.0
48 68 561.0
48 70 53.0
49 39 11.0
49 45 139.0
49 50 1.0
49 51 808.0
49 52 1731.0
49 53 44.0
49 54 2.0
49 57 1599.0
49 58 21.0
49 59 76.0
49 60 120.0
49 61 1522.0
49 62 74.0
49 65 1233.0
49 66 15.0
49 67 193.0
49 70 1.0
51 39 111.0
51 45 7973.0
51 52 1820.0
51 53 8.0
51 54 39.0
51 57 185.0
51 58 140.0
51 59 1.0
51 60 140.0
51 61 511.0
51 64 1.0
51 65 104.0
51 66 2984.0
51 67 152.0
51 69 79.0
51 70 98.0
52 39 157.0
52 45 1106.0
52 50 6.0
52 53 43.0
52 54 73.0
52 55 2.0
52 56 18.0
52 57 445.0
52 58 95.0
52 59 122.0
52 60 1055.0
52 61 2775.0
52 62 124.0
52 63 62.0
52 64 46.0
52 65 1116.0
52 66 1058.0
52 67 1392.0
52 68 2.0
52 70 29.0
57 45 40.0
57 50 5.0
57 58 2.0
57 59 93.0
57 60 11.0
57 61 1234.0
57 62 93.0
57 65 1098.0
57 67 32.0
58 39 3676.0
58 45 24.0
58 50 38.0
58 53 1310.0
58 54 2647.0
58 55 6.0
58 56 298.0
58 59 859.0
58 60 10228.0
58 61 1376.0
58 62 147.0
58 63 276.0
58 64 336.0
58 65 3170.0
58 66 3084.0
58 67 9989.0
58 68 2.0
58 70 225.0
59 39 738.0
59 45 1.0
59 50 541.0
59 53 2918.0
59 54 24.0
59 55 6.0
59 56 234.0
59 60 2196.0
59 61 3613.0
59 62 8765.0
59 63 227.0
59 64 3519.0
59 65 3933.0
59 66 34.0
59 67 1234.0
59 68 1.0
60 39 7793.0
60 45 24.0
60 50 545.0
60 53 1755.0
60 54 4565.0
60 55 66.0
60 56 2129.0
60 61 2324.0
60 62 1061.0
60 63 2146.0
60 64 2388.0
60 65 2911.0
60 66 3351.0
60 67 11380.0
60 68 16.0
60 70 451.0
61 39 1490.0
61 45 36.0
61 50 398.0
61 53 1845.0
61 54 1329.0
61 55 40.0
61 56 784.0
61 62 3346.0
61 63 1357.0
61 64 1140.0
61 65 8774.0
61 66 813.0
61 67 3931.0
61 68 14.0
61 70 332.0
62 39 4024.0
62 45 1.0
62 50 4108.0
62 53 1058.0
62 54 2166.0
62 55 235.0
62 56 6010.0
62 63 5967.0
62 64 9616.0
62 65 2453.0
62 66 39.0
62 67 509.0
62 68 88.0
62 70 11.0
65 39 84.0
65 45 57.0
65 50 164.0
65 53 4200.0
65 54 23.0
65 55 1.0
65 56 58.0
65 63 44.0
65 64 557.0
65 66 392.0
65 67 5156.0
65 70 11.0
66 39 1674.0
66 45 2537.0
66 50 2.0
66 53 138.0
66 54 1766.0
66 55 3.0
66 56 92.0
66 63 117.0
66 64 83.0
66 67 6365.0
66 69 79.0
66 70 1504.0
67 39 3271.0
67 45 24.0
67 50 50.0
67 53 1930.0
67 54 2748.0
67 55 3.0
67 56 290.0
67 63 280.0
67 64 204.0
67 68 2.0
67 70 3655.0
39 45 19.0
39 50 3292.0
39 53 133.0
39 54 9880.0
39 55 343.0
39 56 8277.0
39 63 11153.0
39 64 12714.0
39 68 42.0
39 70 58.0
45 53 1.0
45 54 5.0
45 64 1.0
45 69 79.0
45 70 19.0
50 53 6.0
50 54 2418.0
50 55 425.0
50 56 4597.0
50 63 5772.0
50 64 6382.0
50 68 180.0
53 54 7.0
53 55 2.0
53 56 16.0
53 63 16.0
53 64 1317.0
54 55 207.0
54 56 8858.0
54 63 10479.0
54 64 8699.0
54 68 51.0
54 70 233.0
55 56 1956.0
55 63 2808.0
55 64 406.0
55 68 87.0
55 70 1.0
56 63 18110.0
56 64 11181.0
56 68 259.0
56 70 36.0
63 64 14711.0
63 68 594.0
63 70 39.0
64 68 281.0
64 70 8.0
68 70 1.0
69 70 1.0
