7 26 5.0
7 30 1.0
7 31 1267.0
7 32 240.0
7 35 138.0
7 36 15.0
7 46 20.0
8 9 5069.0
8 10 7508.0
8 11 761.0
8 12 4079.0
8 14 2731.0
8 16 5424.0
8 17 2039.0
8 19 10.0
8 22 1351.0
8 23 51.0
8 24 37.0
8 25 38.0
8 26 736.0
8 27 25.0
8 29 6.0
8 30 809.0
8 31 2361.0
8 32 224.0
8 35 234.0
8 36 2.0
8 40 1.0
8 59 1.0
9 10 4021.0
9 11 1141.0
9 12 4895.0
9 13 135.0
9 14 2686.0
9 16 1924.0
9 17 2144.0
9 18 69.0
9 19 1047.0
9 21 135.0
9 22 1571.0
9 23 5592.0
9 24 268.0
9 25 5396.0
9 26 4429.0
9 27 168.0
9 28 150.0
9 29 15.0
9 30 7341.0
9 31 3324.0
9 32 8521.0
9 35 1478.0
9 36 49.0
9 46 11.0
10 11 552.0
10 12 3462.0
10 14 1743.0
10 16 5879.0
10 17 990.0
10 19 15.0
10 22 428.0
10 23 54.0
10 24 23.0
10 25 49.0
10 26 494.0
10 27 15.0
10 29 3.0
10 30 503.0
10 31 1405.0
10 32 69.0
10 35 83.0
11 12 920.0
11 13 372.0
11 14 1597.0
11 15 1289.0
11 16 91.0
11 17 591.0
11 18 1519.0
11 19 267.0
11 20 21.0
11 21 426.0
11 22 1021.0
11 23 815.0
11 24 10120.0
11 25 1311.0
11 26 7119.0
11 27 5327.0
11 28 1000.0
11 29 2071.0
11 30 3816.0
11 31 125.0
11 32 995.0
11 33 4.0
11 35 2.0
11 36 289.0
11 40 360.0
11 46 127.0
11 49 1.0
11 52 1.0
11 57 1.0
11 59 309.0
12 14 3395.0
12 16 1585.0
12 17 735.0
12 18 1.0
12 19 2.0
12 22 2582.0
12 23 118.0
12 24 12.0
12 25 123.0
12 26 1588.0
12 29 1.0
12 30 1531.0
12 31 158.0
12 32 232.0
12 36 1.0
12 40 1.0
12 59 1.0
13 15 6912.0
13 17 13.0
13 18 16.0
13 19 10047.0
13 20 1522.0
13 21 15315.0
13 23 667.0
13 24 2207.0
13 25 1861.0
13 26 641.0
13 27 12091.0
13 28 15856.0
13 29 7208.0
13 30 60.0
13 31 8.0
13 32 787.0
13 33 549.0
13 35 17.0
13 36 216.0
13 38 12.0
13 39 24.0
13 40 69.0
13 46 1.0
13 48 27.0
13 50 15.0
13 54 17.0
13 56 52.0
13 59 1.0
13 60 2.0
13 62 75.0
13 63 5.0
13 64 13.0
14 16 405.0
14 17 1224.0
14 18 1.0
14 22 3039.0
14 23 10.0
14 24 51.0
14 25 13.0
14 26 1820.0
14 27 27.0
14 29 6.0
14 30 1783.0
14 32 11.0
14 36 39.0
14 40 2.0
14 46 3.0
14 49 6.0
14 52 7.0
14 57 1.0
14 59 1.0
15 19 2567.0
15 20 513.0
15 21 4761.0
15 23 86.0
15 24 694.0
15 25 198.0
15 26 148.0
15 27 7074.0
15 28 6446.0
15 29 4730.0
15 30 5.0
15 32 108.0
15 33 581.0
15 35 2.0
15 36 48.0
15 40 10.0
15 48 3.0
15 50 15.0
15 56 1.0
15 62 26.0
16 17 1235.0
16 19 16.0
16 22 138.0
16 23 117.0
16 24 3.0
16 25 31.0
16 26 57.0
16 27 2.0
16 29 1.0
16 30 236.0
16 31 2738.0
16 32 564.0
16 35 325.0
17 18 1.0
17 19 33.0
17 21 26.0
17 22 432.0
17 23 71.0
17 24 124.0
17 25 68.0
17 26 520.0
17 27 91.0
17 28 16.0
17 29 20.0
17 30 234.0
17 31 3969.0
17 32 1237.0
17 35 1490.0
17 36 795.0
17 40 3.0
17 41 16.0
17 42 12.0
17 43 51.0
17 44 22.0
17 45 11.0
17 46 384.0
17 47 79.0
17 49 134.0
17 51 6.0
17 52 253.0
17 57 85.0
17 59 3.0
17 61 85.0
17 65 20.0
18 19 4.0
18 22 9.0
18 23 1658.0
18 24 3022.0
18 25 2323.0
18 26 1805.0
18 27 55.0
18 29 269.0
18 30 1671.0
18 31 117.0
18 32 790.0
18 36 49.0
18 40 30.0
18 46 41.0
18 59 6.0
19 20 385.0
19 21 12619.0
19 23 2608.0
19 24 1335.0
19 25 4243.0
19 26 598.0
19 27 8022.0
19 28 13758.0
19 29 6702.0
19 30 201.0
19 31 98.0
19 32 3285.0
19 33 234.0
19 35 36.0
19 36 102.0
19 40 7.0
19 46 1.0
19 50 1.0
19 56 3.0
19 62 12.0
20 21 1508.0
20 23 17.0
20 24 2.0
20 25 39.0
20 26 4.0
20 27 330.0
20 28 1538.0
20 29 291.0
20 32 30.0
20 36 2.0
21 23 916.0
21 24 2062.0
21 25 1691.0
21 26 664.0
21 27 11097.0
21 28 17510.0
21 29 8840.0
21 30 37.0
21 31 22.0
21 32 1266.0
21 33 366.0
21 35 14.0
21 36 251.0
21 38 5.0
21 39 15.0
21 40 60.0
21 46 2.0
21 48 17.0
21 50 3.0
21 54 13.0
21 56 44.0
21 59 1.0
21 60 1.0
21 62 64.0
21 63 1.0
21 64 6.0
22 23 45.0
22 24 35.0
22 25 56.0
22 26 1746.0
22 27 1.0
22 30 1853.0
22 31 2.0
22 32 45.0
22 36 1.0
22 40 1.0
22 59 1.0
23 24 1344.0
23 25 12927.0
23 26 1767.0
23 27 227.0
23 28 1220.0
23 29 407.0
23 30 3871.0
23 31 2690.0
23 32 13413.0
23 35 2193.0
23 36 39.0
23 40 19.0
23 46 25.0
23 62 1.0
24 25 5412.0
24 26 6004.0
24 27 7212.0
24 28 2009.0
24 29 8169.0
24 30 3206.0
24 31 134.0
24 32 798.0
24 33 107.0
24 36 348.0
24 39 1.0
24 40 332.0
24 46 164.0
24 48 1.0
24 54 1.0
24 56 2.0
24 59 246.0
24 62 6.0
25 26 2095.0
25 27 555.0
25 28 2319.0
25 29 2226.0
25 30 3470.0
25 31 636.0
25 32 11759.0
25 33 3.0
25 35 202.0
25 36 93.0
25 40 52.0
25 46 55.0
25 59 7.0
25 62 1.0
26 27 1714.0
26 28 858.0
26 29 872.0
26 30 8015.0
26 31 317.0
26 32 3115.0
26 33 3.0
26 35 39.0
26 36 105.0
26 40 95.0
26 41 3.0
26 46 39.0
26 49 3.0
26 52 9.0
26 57 2.0
26 59 91.0
26 61 4.0
26 65 3.0
27 28 13598.0
27 29 11068.0
27 30 199.0
27 31 2.0
27 32 323.0
27 33 576.0
27 35 8.0
27 36 324.0
27 38 44.0
27 39 64.0
27 40 109.0
27 46 48.0
27 48 55.0
27 50 13.0
27 53 4.0
27 54 48.0
27 56 52.0
27 59 30.0
27 60 19.0
27 62 102.0
27 63 4.0
27 64 44.0
28 29 13085.0
28 30 40.0
28 31 12.0
28 32 1549.0
28 33 564.0
28 35 16.0
28 36 157.0
28 38 10.0
28 39 11.0
28 40 77.0
28 48 5.0
28 50 3.0
28 54 9.0
28 56 12.0
28 59 7.0
28 60 6.0
28 62 21.0
28 64 10.0
29 30 470.0
29 31 3.0
29 32 403.0
29 33 437.0
29 36 142.0
29 38 6.0
29 39 6.0
29 40 59.0
29 46 3.0
29 48 1.0
29 50 3.0
29 54 2.0
29 56 4.0
29 59 6.0
29 60 4.0
29 62 16.0
29 64 6.0
30 31 484.0
30 32 5521.0
30 35 14.0
30 36 26.0
30 40 27.0
30 46 14.0
30 59 24.0
31 32 9469.0
31 35 9802.0
31 36 276.0
31 40 2.0
31 46 109.0
31 47 1.0
31 49 5.0
31 52 16.0
31 57 1.0
31 61 5.0
31 65 1.0
32 35 8479.0
32 36 120.0
32 40 2.0
32 46 28.0
32 47 1.0
32 49 4.0
32 52 16.0
32 57 1.0
32 59 1.0
32 61 5.0
32 62 1.0
32 65 1.0
33 36 4.0
33 40 1.0
35 36 147.0
35 46 37.0
35 47 1.0
35 49 5.0
35 52 20.0
35 57 1.0
35 61 6.0
35 65 1.0
36 37 10468.0
36 38 2037.0
36 39 13510.0
36 40 8861.0
36 41 153.0
36 42 15.0
36 43 872.0
36 44 16271.0
36 45 222.0
36 46 3369.0
36 47 871.0
36 48 10506.0
36 49 1186.0
36 50 2637.0
36 51 610.0
36 52 3186.0
36 53 2974.0
36 54 8937.0
36 55 2137.0
36 56 9595.0
36 57 665.0
36 58 8120.0
36 59 2846.0
36 60 22453.0
36 61 10040.0
36 62 3211.0
36 63 10124.0
36 64 5985.0
36 65 8314.0
36 66 8950.0
36 67 25162.0
36 68 53.0
36 70 5442.0
37 38 22.0
37 39 366.0
37 40 1166.0
37 41 12.0
37 42 3.0
37 43 1960.0
37 44 7866.0
37 45 2040.0
37 46 777.0
37 47 552.0
37 48 844.0
37 49 605.0
37 50 343.0
37 51 2903.0
37 52 1563.0
37 53 59.0
37 54 523.0
37 55 96.0
37 56 483.0
37 57 173.0
37 58 478.0
37 59 49.0
37 60 3764.0
37 61 994.0
37 62 54.0
37 63 454.0
37 64 59.0
37 65 339.0
37 66 9761.0
37 67 6536.0
37 70 4856.0
38 39 3898.0
38 40 6840.0
38 41 4.0
38 44 70.0
38 46 3941.0
38 48 619.0
38 50 131.0
38 53 256.0
38 54 1446.0
38 55 79.0
38 56 979.0
38 57 2.0
38 58 85.0
38 59 5325.0
38 60 2039.0
38 61 3150.0
38 62 1130.0
38 63 1721.0
38 64 5470.0
38 65 102.0
38 66 8.0
38 67 110.0
38 70 5.0
39 40 5969.0
39 44 2494.0
39 46 291.0
39 48 5923.0
39 50 1347.0
39 52 7.0
39 53 463.0
39 54 8354.0
39 55 1357.0
39 56 8945.0
39 58 2191.0
39 59 2726.0
39 60 10193.0
39 61 1965.0
39 62 3762.0
39 63 11137.0
39 64 10252.0
39 65 1562.0
39 66 184.0
39 67 4119.0
39 68 1.0
39 70 121.0
40 41 27.0
40 43 409.0
40 44 1514.0
40 45 38.0
40 46 5679.0
40 47 101.0
40 48 1616.0
40 49 545.0
40 50 441.0
40 51 286.0
40 52 1608.0
40 53 649.0
40 54 2516.0
40 55 192.0
40 56 1952.0
40 57 59.0
40 58 704.0
40 59 7011.0
40 60 4400.0
40 61 4963.0
40 62 1198.0
40 63 1560.0
40 64 5826.0
40 65 408.0
40 66 415.0
40 67 1687.0
40 70 127.0
41 43 190.0
41 44 1093.0
41 45 110.0
41 46 558.0
41 47 967.0
41 49 509.0
41 51 231.0
41 52 299.0
41 53 1.0
41 57 929.0
41 59 8.0
41 61 1893.0
41 65 1837.0
41 67 48.0
42 43 8.0
42 46 7.0
42 47 6.0
42 49 7.0
42 51 3.0
42 52 21.0
42 57 6.0
42 59 1.0
42 61 8.0
42 66 4.0
42 67 1.0
43 44 3796.0
43 45 2505.0
43 46 2243.0
43 47 5482.0
43 49 2743.0
43 51 3820.0
43 52 2161.0
43 53 27.0
43 57 3567.0
43 59 2.0
43 60 6.0
43 61 2958.0
43 65 2344.0
43 66 679.0
43 67 263.0
43 70 1.0
44 45 1277.0
44 46 1981.0
44 47 5484.0
44 48 1356.0
44 49 1806.0
44 50 462.0
44 51 3118.0
44 52 1913.0
44 53 638.0
44 54 1595.0
44 55 150.0
44 56 1380.0
44 57 2090.0
44 58 1879.0
44 59 239.0
44 60 11334.0
44 61 7348.0
44 62 305.0
44 63 1140.0
44 64 460.0
44 65 11300.0
44 66 5532.0
44 67 16540.0
44 70 2249.0
45 46 351.0
45 47 1262.0
45 49 441.0
45 51 2712.0
45 52 516.0
45 57 425.0
45 61 261.0
45 65 244.0
45 66 1036.0
46 47 2941.0
46 48 6.0
46 49 3043.0
46 50 1.0
46 51 940.0
46 52 3559.0
46 53 2936.0
46 54 128.0
46 55 2.0
46 56 13.0
46 57 2374.0
46 58 1183.0
46 59 6022.0
46 60 1864.0
46 61 9685.0
46 62 285.0
46 63 85.0
46 64 1770.0
46 65 4221.0
46 66 65.0
46 67 1005.0
46 70 19.0
47 49 3486.0
47 51 2679.0
47 52 2275.0
47 53 30.0
47 57 5794.0
47 58 1.0
47 59 3.0
47 60 68.0
47 61 6050.0
47 65 5452.0
47 66 7.0
47 67 582.0
47 70 1.0
48 50 3250.0
48 53 4.0
48 54 3038.0
48 55 2808.0
48 56 6808.0
48 58 568.0
48 59 82.0
48 60 2130.0
48 61 2596.0
48 62 2308.0
48 63 9437.0
48 64 3018.0
48 65 239.0
48 66 713.0
48 67 1999.0
48 68 66.0
48 70 251.0
49 51 1168.0
49 52 2850.0
49 54 1.0
49 57 3160.0
49 58 1.0
49 60 20.0
49 61 2304.0
49 65 974.0
49 66 8.0
49 67 144.0
50 53 1.0
50 54 704.0
50 55 153.0
50 56 1802.0
50 58 212.0
50 59 30.0
50 60 676.0
50 61 429.0
50 62 1470.0
50 63 2547.0
50 64 1636.0
50 65 54.0
50 66 310.0
50 67 664.0
50 68 60.0
50 70 139.0
51 52 1014.0
51 57 624.0
51 61 516.0
51 65 692.0
51 66 1585.0
51 67 6.0
51 70 8.0
52 53 4.0
52 54 3.0
52 56 1.0
52 57 1744.0
52 58 12.0
52 59 1.0
52 60 13.0
52 61 2202.0
52 65 843.0
52 66 412.0
52 67 756.0
52 70 126.0
53 54 39.0
53 56 3.0
53 57 28.0
53 58 2499.0
53 59 3553.0
53 60 4388.0
53 61 2896.0
53 62 8.0
53 63 18.0
53 64 661.0
53 65 4028.0
53 66 48.0
53 67 2608.0
53 70 52.0
54 55 630.0
54 56 7022.0
54 58 1368.0
54 59 405.0
54 60 4543.0
54 61 1317.0
54 62 1962.0
54 63 5734.0
54 64 4284.0
54 65 721.0
54 66 270.0
54 67 2863.0
54 68 1.0
54 70 228.0
56 55 1370.0
56 58 754.0
56 59 78.0
56 60 2812.0
56 61 1360.0
56 62 4536.0
56 63 10552.0
56 64 6088.0
56 65 596.0
56 66 252.0
56 67 2011.0
56 68 3.0
56 70 119.0
57 59 5.0
57 60 7.0
57 61 4701.0
57 65 3473.0
57 67 309.0
58 55 72.0
58 59 1338.0
58 60 8885.0
58 61 1772.0
58 62 108.0
58 63 322.0
58 64 213.0
58 65 4626.0
58 66 405.0
58 67 9389.0
58 70 155.0
59 55 1.0
59 60 5398.0
59 61 5203.0
59 62 477.0
59 63 375.0
59 64 4098.0
59 65 1880.0
59 66 51.0
59 67 854.0
59 70 49.0
60 55 256.0
60 61 4779.0
60 62 979.0
60 63 2277.0
60 64 4669.0
60 65 7859.0
60 66 2991.0
60 67 17719.0
60 70 1300.0
61 55 677.0
61 62 765.0
61 63 2234.0
61 64 2280.0
61 65 12445.0
61 66 491.0
61 67 4151.0
61 68 1.0
61 70 251.0
62 55 87.0
62 63 4434.0
62 64 4688.0
62 65 184.0
62 66 28.0
62 67 351.0
62 68 1.0
62 70 11.0
63 55 2823.0
63 64 9016.0
63 65 487.0
63 66 310.0
63 67 1449.0
63 68 54.0
63 70 104.0
64 55 408.0
64 65 430.0
64 66 33.0
64 67 611.0
64 68 19.0
64 70 15.0
65 55 16.0
65 66 273.0
65 67 10888.0
65 70 112.0
66 55 72.0
66 67 5943.0
66 70 4876.0
67 55 258.0
67 70 2702.0
70 55 21.0
55 68 1.0
