5 36 7476.0
5 37 300.0
5 38 779.0
5 39 12.0
5 40 4826.0
5 42 12.0
5 43 5.0
5 44 3.0
5 45 14.0
5 46 2944.0
5 47 5.0
5 48 1271.0
5 49 28.0
5 50 205.0
5 51 7.0
5 52 663.0
5 53 46.0
5 54 22.0
5 56 27.0
5 58 20.0
5 59 929.0
5 60 4.0
5 61 1049.0
5 62 1674.0
5 63 114.0
5 64 7.0
5 65 43.0
5 66 310.0
5 67 57.0
5 68 1.0
5 70 6.0
6 7 9.0
6 8 139.0
6 9 703.0
6 10 98.0
6 11 353.0
6 12 1323.0
6 14 1827.0
6 16 78.0
6 17 124.0
6 18 3.0
6 22 1642.0
6 23 1.0
6 24 3.0
6 25 1.0
6 26 1968.0
6 30 1040.0
6 32 12.0
6 41 25.0
6 43 26.0
6 47 36.0
6 49 41.0
6 57 36.0
7 8 1667.0
7 9 905.0
7 10 817.0
7 11 795.0
7 12 228.0
7 14 349.0
7 16 503.0
7 17 2133.0
7 19 92.0
7 22 12.0
7 23 60.0
7 25 115.0
7 26 633.0
7 30 22.0
7 31 899.0
7 32 236.0
7 34 975.0
7 35 434.0
7 36 123.0
7 40 34.0
7 42 5.0
7 46 76.0
7 49 13.0
7 52 40.0
7 61 3.0
8 9 4854.0
8 10 9751.0
8 11 395.0
8 12 2712.0
8 13 180.0
8 14 2285.0
8 16 8596.0
8 17 3977.0
8 18 1.0
8 19 96.0
8 22 629.0
8 23 65.0
8 24 4.0
8 25 126.0
8 26 553.0
8 30 86.0
8 31 8529.0
8 32 320.0
8 34 3207.0
8 35 770.0
8 36 298.0
8 40 100.0
8 46 167.0
8 49 8.0
8 52 40.0
9 10 4871.0
9 11 2074.0
9 12 3834.0
9 13 485.0
9 14 2385.0
9 15 1.0
9 16 6726.0
9 17 2988.0
9 18 349.0
9 19 1686.0
9 21 2.0
9 22 1262.0
9 23 3593.0
9 24 713.0
9 25 4475.0
9 26 7067.0
9 27 29.0
9 28 2.0
9 29 60.0
9 30 7901.0
9 31 9737.0
9 32 7946.0
9 34 1339.0
9 35 4724.0
9 36 34.0
9 40 7.0
9 46 50.0
9 52 1.0
9 59 1.0
10 11 453.0
10 12 2815.0
10 13 106.0
10 14 2032.0
10 16 10021.0
10 17 2165.0
10 19 3.0
10 22 490.0
10 23 21.0
10 25 22.0
10 26 696.0
10 30 124.0
10 31 8800.0
10 32 90.0
10 34 2883.0
10 35 469.0
10 36 2.0
11 12 862.0
11 13 301.0
11 14 1165.0
11 15 127.0
11 16 120.0
11 17 1586.0
11 18 5078.0
11 19 662.0
11 20 10.0
11 21 239.0
11 22 203.0
11 23 4955.0
11 24 14188.0
11 25 5190.0
11 26 11423.0
11 27 2847.0
11 28 525.0
11 29 1428.0
11 30 9349.0
11 31 72.0
11 32 4141.0
11 33 2.0
11 34 250.0
11 35 22.0
11 36 228.0
11 38 318.0
11 40 321.0
11 42 2.0
11 46 411.0
11 49 7.0
11 52 11.0
11 59 487.0
11 61 10.0
12 13 52.0
12 14 5455.0
12 16 1714.0
12 17 812.0
12 18 1.0
12 22 4022.0
12 23 71.0
12 24 1.0
12 25 71.0
12 26 4748.0
12 30 1609.0
12 31 787.0
12 32 79.0
12 34 98.0
12 35 1.0
12 41 11.0
12 43 6.0
12 47 18.0
12 49 17.0
12 57 18.0
13 14 6.0
13 15 8348.0
13 16 1544.0
13 17 27.0
13 18 66.0
13 19 2780.0
13 20 821.0
13 21 6527.0
13 22 2.0
13 23 141.0
13 24 462.0
13 25 1042.0
13 26 1578.0
13 27 12591.0
13 28 11667.0
13 29 9216.0
13 30 56.0
13 31 2826.0
13 32 149.0
13 33 1004.0
13 34 17.0
13 35 1520.0
13 36 564.0
13 38 4.0
13 39 5.0
13 40 840.0
13 46 9.0
13 48 679.0
13 50 152.0
13 54 7.0
13 56 7.0
13 59 10.0
13 61 7.0
13 62 694.0
13 63 54.0
13 64 7.0
13 68 3.0
14 16 899.0
14 17 2905.0
14 18 2.0
14 22 4131.0
14 23 13.0
14 24 6.0
14 25 14.0
14 26 4370.0
14 29 1.0
14 30 1035.0
14 31 190.0
14 32 36.0
14 34 93.0
14 35 7.0
14 36 556.0
14 40 61.0
14 41 3.0
14 42 5.0
14 43 25.0
14 46 186.0
14 47 31.0
14 49 485.0
14 52 608.0
14 57 25.0
14 61 7.0
14 65 1.0
15 17 1.0
15 18 19.0
15 19 502.0
15 20 142.0
15 21 1965.0
15 23 24.0
15 24 211.0
15 25 282.0
15 26 977.0
15 27 6800.0
15 28 4619.0
15 29 4375.0
15 30 16.0
15 32 6.0
15 33 946.0
15 36 445.0
15 38 3.0
15 39 1.0
15 40 721.0
15 46 3.0
15 48 569.0
15 50 141.0
15 54 1.0
15 56 1.0
15 59 13.0
15 61 6.0
15 62 579.0
15 63 47.0
15 64 6.0
15 68 3.0
16 17 1307.0
16 19 285.0
16 22 460.0
16 23 519.0
16 25 676.0
16 26 609.0
16 29 3.0
16 30 535.0
16 31 18586.0
16 32 1793.0
16 34 3623.0
16 35 4713.0
16 36 12.0
16 46 4.0
16 52 1.0
17 18 198.0
17 19 632.0
17 21 10.0
17 22 110.0
17 23 462.0
17 24 380.0
17 25 1150.0
17 26 2008.0
17 27 9.0
17 28 9.0
17 29 36.0
17 30 375.0
17 31 3711.0
17 32 2262.0
17 34 938.0
17 35 2333.0
17 36 3072.0
17 37 18.0
17 40 1101.0
17 42 133.0
17 43 1.0
17 44 4.0
17 46 2291.0
17 47 3.0
17 49 277.0
17 51 3.0
17 52 1393.0
17 61 180.0
17 66 13.0
17 67 6.0
18 19 989.0
18 20 6.0
18 21 127.0
18 23 8735.0
18 24 17574.0
18 25 14964.0
18 26 4612.0
18 27 129.0
18 28 295.0
18 29 1590.0
18 30 6440.0
18 31 100.0
18 32 1324.0
18 33 6.0
18 34 6.0
18 35 101.0
18 36 644.0
18 37 13.0
18 38 3.0
18 39 1.0
18 40 74.0
18 42 1.0
18 43 1.0
18 44 1.0
18 45 3.0
18 46 212.0
18 48 1.0
18 49 1.0
18 51 2.0
18 52 35.0
18 54 1.0
18 56 1.0
18 59 11.0
18 61 84.0
18 66 21.0
18 70 1.0
19 20 115.0
19 21 4789.0
19 23 2542.0
19 24 1559.0
19 25 6725.0
19 26 2330.0
19 27 3094.0
19 28 7067.0
19 29 7206.0
19 30 490.0
19 31 2086.0
19 32 3723.0
19 33 41.0
19 34 113.0
19 35 1934.0
19 36 111.0
19 37 2.0
19 38 4.0
19 40 33.0
19 46 71.0
19 48 6.0
19 52 3.0
19 61 18.0
19 62 10.0
19 66 5.0
20 21 302.0
20 23 3.0
20 24 3.0
20 25 103.0
20 26 12.0
20 27 390.0
20 28 930.0
20 29 281.0
20 30 1.0
21 23 119.0
21 24 631.0
21 25 1313.0
21 26 1951.0
21 27 8571.0
21 28 9147.0
21 29 8114.0
21 30 79.0
21 31 8.0
21 32 56.0
21 33 189.0
21 35 6.0
21 36 190.0
21 38 6.0
21 39 6.0
21 40 206.0
21 46 15.0
21 48 137.0
21 50 6.0
21 54 8.0
21 56 8.0
21 59 29.0
21 61 5.0
21 62 162.0
21 63 2.0
21 64 3.0
22 26 3636.0
22 30 706.0
22 31 83.0
22 32 6.0
22 34 15.0
22 41 33.0
22 43 26.0
22 47 53.0
22 49 50.0
22 57 52.0
23 24 10097.0
23 25 21266.0
23 26 5115.0
23 27 118.0
23 28 192.0
23 29 812.0
23 30 10153.0
23 31 2500.0
23 32 13138.0
23 34 134.0
23 35 2937.0
23 36 331.0
23 37 3.0
23 38 1.0
23 40 48.0
23 46 172.0
23 49 3.0
23 52 26.0
23 59 6.0
23 61 7.0
23 66 1.0
23 70 1.0
24 25 21680.0
24 26 9125.0
24 27 5233.0
24 28 2025.0
24 29 12913.0
24 30 10696.0
24 31 89.0
24 32 4533.0
24 33 51.0
24 34 6.0
24 35 272.0
24 36 921.0
24 37 34.0
24 38 826.0
24 39 1.0
24 40 741.0
24 42 3.0
24 43 1.0
24 44 1.0
24 45 3.0
24 46 774.0
24 48 51.0
24 49 2.0
24 50 1.0
24 51 2.0
24 52 65.0
24 53 1.0
24 54 1.0
24 56 2.0
24 59 1059.0
24 60 1.0
24 61 126.0
24 62 82.0
24 63 16.0
24 66 52.0
25 26 5229.0
25 27 1474.0
25 28 3141.0
25 29 7146.0
25 30 8706.0
25 31 3932.0
25 32 15180.0
25 33 27.0
25 34 214.0
25 35 4205.0
25 36 778.0
25 37 19.0
25 38 4.0
25 39 1.0
25 40 270.0
25 42 3.0
25 43 1.0
25 44 1.0
25 45 3.0
25 46 358.0
25 48 34.0
25 49 4.0
25 51 2.0
25 52 51.0
25 54 1.0
25 56 1.0
25 59 11.0
25 61 106.0
25 62 70.0
25 63 1.0
25 66 41.0
26 27 2130.0
26 28 2171.0
26 29 2657.0
26 30 16854.0
26 31 802.0
26 32 6541.0
26 33 51.0
26 34 161.0
26 35 536.0
26 36 531.0
26 38 33.0
26 39 1.0
26 40 331.0
26 42 2.0
26 46 520.0
26 48 18.0
26 49 9.0
26 52 76.0
26 54 2.0
26 56 2.0
26 59 65.0
26 61 8.0
26 62 29.0
27 28 13395.0
27 29 15058.0
27 30 168.0
27 31 9.0
27 32 54.0
27 33 870.0
27 35 7.0
27 36 1393.0
27 37 5.0
27 38 474.0
27 39 11.0
27 40 1808.0
27 46 102.0
27 48 1219.0
27 50 218.0
27 52 5.0
27 54 21.0
27 56 26.0
27 59 469.0
27 61 32.0
27 62 1440.0
27 63 111.0
27 64 7.0
27 66 4.0
27 68 1.0
28 29 19805.0
28 30 117.0
28 31 5.0
28 32 71.0
28 33 842.0
28 35 5.0
28 36 602.0
28 38 54.0
28 39 2.0
28 40 721.0
28 46 43.0
28 48 337.0
28 50 37.0
28 54 2.0
28 56 2.0
28 59 64.0
28 61 14.0
28 62 548.0
28 63 6.0
28 64 2.0
29 30 665.0
29 31 41.0
29 32 456.0
29 33 904.0
29 34 1.0
29 35 62.0
29 36 1037.0
29 37 8.0
29 38 107.0
29 39 1.0
29 40 1331.0
29 42 1.0
29 46 83.0
29 48 558.0
29 50 40.0
29 52 11.0
29 53 1.0
29 54 1.0
29 56 4.0
29 59 111.0
29 60 1.0
29 61 27.0
29 62 906.0
29 63 55.0
29 64 7.0
29 66 11.0
29 68 3.0
30 31 1091.0
30 32 11649.0
30 34 20.0
30 35 1083.0
30 36 297.0
30 37 2.0
30 38 23.0
30 40 68.0
30 46 137.0
30 49 8.0
30 52 38.0
30 59 32.0
30 61 3.0
30 70 1.0
31 32 8024.0
31 34 4523.0
31 35 12571.0
31 36 273.0
31 37 1.0
31 40 70.0
31 46 261.0
31 49 1.0
31 52 14.0
31 61 4.0
31 66 1.0
32 34 517.0
32 35 8358.0
32 36 261.0
32 37 1.0
32 38 1.0
32 40 70.0
32 46 289.0
32 49 4.0
32 52 24.0
32 59 3.0
32 61 1.0
32 66 1.0
33 36 8.0
33 38 1.0
33 40 75.0
33 48 41.0
33 59 4.0
33 62 42.0
33 63 1.0
33 64 3.0
33 68 3.0
34 35 1243.0
34 36 12.0
34 40 1.0
34 46 4.0
34 52 1.0
35 36 164.0
35 40 16.0
35 46 218.0
35 52 4.0
35 61 1.0
36 37 9306.0
36 38 1829.0
36 39 20320.0
36 40 13509.0
36 41 100.0
36 42 1269.0
36 43 1004.0
36 44 11809.0
36 45 815.0
36 46 10291.0
36 47 62.0
36 48 11757.0
36 49 1131.0
36 50 5543.0
36 51 1701.0
36 52 5810.0
36 53 10040.0
36 54 11685.0
36 55 175.0
36 56 10851.0
36 57 11.0
36 58 18434.0
36 59 5526.0
36 60 26535.0
36 61 11860.0
36 62 6482.0
36 63 4977.0
36 64 8754.0
36 65 15576.0
36 66 9473.0
36 67 28846.0
36 68 191.0
36 69 347.0
36 70 10594.0
37 38 25.0
37 39 984.0
37 40 701.0
37 41 11.0
37 42 3277.0
37 43 8596.0
37 44 10803.0
37 45 10381.0
37 46 802.0
37 47 224.0
37 48 92.0
37 49 498.0
37 50 23.0
37 51 12921.0
37 52 3709.0
37 53 868.0
37 54 757.0
37 56 91.0
37 57 7.0
37 58 3339.0
37 59 1190.0
37 60 3365.0
37 61 1259.0
37 62 38.0
37 63 9.0
37 64 221.0
37 65 1393.0
37 66 16595.0
37 67 6162.0
37 69 1632.0
37 70 6287.0
38 39 2959.0
38 40 4026.0
38 44 103.0
38 46 1191.0
38 47 1.0
38 48 222.0
38 49 3.0
38 50 1764.0
38 51 2.0
38 53 180.0
38 54 767.0
38 56 447.0
38 58 449.0
38 59 2835.0
38 60 849.0
38 61 223.0
38 62 4019.0
38 63 327.0
38 64 4846.0
38 65 102.0
38 66 21.0
38 67 192.0
38 70 27.0
39 40 5945.0
39 41 15.0
39 42 2.0
39 44 2309.0
39 45 1.0
39 46 1252.0
39 47 2.0
39 48 6740.0
39 49 30.0
39 50 4194.0
39 51 26.0
39 52 10.0
39 53 389.0
39 54 10971.0
39 55 54.0
39 56 8197.0
39 58 7133.0
39 59 2062.0
39 60 11103.0
39 61 2063.0
39 62 5063.0
39 63 4576.0
39 64 11533.0
39 65 2636.0
39 66 753.0
39 67 6371.0
39 68 21.0
39 70 1001.0
40 41 45.0
40 42 163.0
40 43 15.0
40 44 396.0
40 45 7.0
40 46 5959.0
40 47 6.0
40 48 3815.0
40 49 170.0
40 50 2478.0
40 51 47.0
40 52 1941.0
40 53 671.0
40 54 3813.0
40 55 5.0
40 56 3122.0
40 57 1.0
40 58 1099.0
40 59 3977.0
40 60 2024.0
40 61 2996.0
40 62 6921.0
40 63 556.0
40 64 5130.0
40 65 1152.0
40 66 368.0
40 67 983.0
40 68 4.0
40 69 1.0
40 70 140.0
42 41 253.0
42 43 6880.0
42 44 1560.0
42 45 5676.0
42 46 684.0
42 47 787.0
42 49 1484.0
42 51 4980.0
42 52 4926.0
42 54 2.0
42 57 457.0
42 58 3.0
42 60 4.0
42 61 756.0
42 65 126.0
42 66 3457.0
42 67 15.0
42 69 1531.0
42 70 24.0
43 41 737.0
43 44 4527.0
43 45 14212.0
43 46 702.0
43 47 6083.0
43 49 5159.0
43 51 13745.0
43 52 8435.0
43 57 2339.0
43 58 4.0
43 60 4.0
43 61 876.0
43 65 717.0
43 66 7581.0
43 67 14.0
43 69 2516.0
43 70 31.0
44 41 432.0
44 45 2185.0
44 46 1381.0
44 47 3391.0
44 48 95.0
44 49 2972.0
44 50 112.0
44 51 5315.0
44 52 3147.0
44 53 1351.0
44 54 884.0
44 56 166.0
44 57 1273.0
44 58 4575.0
44 59 1376.0
44 60 5489.0
44 61 7360.0
44 62 147.0
44 63 38.0
44 64 631.0
44 65 8388.0
44 66 9764.0
44 67 12695.0
44 69 417.0
44 70 6362.0
45 41 55.0
45 46 85.0
45 47 728.0
45 49 144.0
45 51 14637.0
45 52 4214.0
45 53 3.0
45 54 1.0
45 57 301.0
45 58 9.0
45 60 10.0
45 61 312.0
45 65 244.0
45 66 9323.0
45 67 33.0
45 69 2679.0
45 70 39.0
46 41 921.0
46 47 1780.0
46 48 551.0
46 49 2502.0
46 50 172.0
46 51 305.0
46 52 4009.0
46 53 2375.0
46 54 684.0
46 56 536.0
46 57 1970.0
46 58 475.0
46 59 3783.0
46 60 616.0
46 61 6602.0
46 62 921.0
46 63 135.0
46 64 1234.0
46 65 3365.0
46 66 423.0
46 67 1823.0
46 68 1.0
46 69 1.0
46 70 367.0
47 41 1067.0
47 49 5521.0
47 51 1541.0
47 52 4376.0
47 53 2.0
47 54 1.0
47 57 4076.0
47 58 1.0
47 59 1.0
47 60 4.0
47 61 2014.0
47 64 1.0
47 65 1506.0
47 66 161.0
47 67 29.0
47 69 8.0
47 70 9.0
48 41 11.0
48 49 8.0
48 50 4769.0
48 51 1.0
48 52 5.0
48 53 141.0
48 54 8112.0
48 55 839.0
48 56 11079.0
48 58 602.0
48 59 632.0
48 60 1455.0
48 61 1589.0
48 62 5192.0
48 63 6259.0
48 64 2725.0
48 65 271.0
48 66 78.0
48 67 466.0
48 68 245.0
48 70 117.0
49 41 1191.0
49 50 1.0
49 51 1315.0
49 52 6211.0
49 53 41.0
49 54 9.0
49 56 7.0
49 57 3201.0
49 58 15.0
49 59 53.0
49 60 33.0
49 61 1715.0
49 62 4.0
49 63 1.0
49 64 8.0
49 65 685.0
49 66 112.0
49 67 12.0
49 69 2.0
49 70 75.0
50 41 4.0
50 51 2.0
50 52 1.0
50 53 37.0
50 54 2856.0
50 55 80.0
50 56 4238.0
50 58 368.0
50 59 179.0
50 60 890.0
50 61 881.0
50 62 6488.0
50 63 1872.0
50 64 5062.0
50 65 53.0
50 66 22.0
50 67 185.0
50 68 107.0
50 70 34.0
51 41 100.0
51 52 4399.0
51 53 12.0
51 54 5.0
51 56 2.0
51 57 332.0
51 58 94.0
51 59 16.0
51 60 88.0
51 61 402.0
51 62 3.0
51 63 1.0
51 64 16.0
51 65 478.0
51 66 11431.0
51 67 280.0
51 69 2641.0
51 70 399.0
52 41 758.0
52 53 21.0
52 54 4.0
52 56 5.0
52 57 2053.0
52 58 17.0
52 59 1.0
52 60 19.0
52 61 2515.0
52 62 1.0
52 64 2.0
52 65 520.0
52 66 2326.0
52 67 105.0
52 69 255.0
52 70 45.0
53 41 128.0
53 54 226.0
53 56 104.0
53 57 2.0
53 58 2990.0
53 59 3344.0
53 60 6185.0
53 61 3589.0
53 62 181.0
53 63 1.0
53 64 298.0
53 65 5029.0
53 66 659.0
53 67 4874.0
53 70 883.0
54 41 9.0
54 55 152.0
54 56 11642.0
54 58 1740.0
54 59 794.0
54 60 3158.0
54 61 1138.0
54 62 3432.0
54 63 5935.0
54 64 4400.0
54 65 337.0
54 66 600.0
54 67 1598.0
54 68 29.0
54 70 761.0
56 41 12.0
56 55 438.0
56 58 619.0
56 59 656.0
56 60 1737.0
56 61 1212.0
56 62 4641.0
56 63 7588.0
56 64 5101.0
56 65 233.0
56 66 79.0
56 67 478.0
56 68 37.0
56 70 106.0
58 41 5.0
58 55 1.0
58 59 1228.0
58 60 15697.0
58 61 1071.0
58 62 568.0
58 63 182.0
58 64 1751.0
58 65 11618.0
58 66 3099.0
58 67 19286.0
58 69 3.0
58 70 3837.0
59 41 59.0
59 57 2.0
59 60 3612.0
59 61 1953.0
59 62 1936.0
59 63 16.0
59 64 2646.0
59 65 1246.0
59 66 849.0
59 67 1855.0
59 70 1462.0
60 41 4.0
60 55 26.0
60 57 1.0
60 61 1584.0
60 62 1128.0
60 63 449.0
60 64 3431.0
60 65 7816.0
60 66 2730.0
60 67 16830.0
60 69 3.0
60 70 3570.0
61 41 1428.0
61 55 13.0
61 57 2046.0
61 62 701.0
61 63 724.0
61 64 846.0
61 65 11633.0
61 66 1056.0
61 67 5156.0
61 68 6.0
61 69 4.0
61 70 617.0
62 55 3.0
62 63 2069.0
62 64 7581.0
62 65 121.0
62 66 37.0
62 67 249.0
62 68 21.0
62 70 45.0
63 55 611.0
63 64 5265.0
63 65 38.0
63 66 8.0
63 67 78.0
63 68 229.0
63 70 15.0
64 41 4.0
64 55 45.0
64 65 568.0
64 66 168.0
64 67 1188.0
64 68 64.0
64 70 255.0
65 41 929.0
65 57 1452.0
65 66 1395.0
65 67 17606.0
65 69 4.0
65 70 1829.0
66 41 8.0
66 57 3.0
66 67 6930.0
66 69 2586.0
66 70 6568.0
67 41 93.0
67 57 11.0
67 69 6.0
67 70 9004.0
70 41 7.0
70 69 9.0
41 57 1336.0
41 69 1.0
57 69 1.0
