5 40 7794.0
5 42 40.0
5 44 8.0
5 46 1862.0
5 48 23.0
5 49 9.0
5 50 107.0
5 52 98.0
5 53 143.0
5 54 2.0
5 56 1.0
5 58 117.0
5 59 5.0
5 60 28.0
5 61 101.0
5 62 5010.0
5 63 1.0
5 64 1.0
5 65 104.0
5 66 2.0
5 67 101.0
5 70 3.0
6 8 318.0
6 9 774.0
6 10 148.0
6 11 438.0
6 12 1101.0
6 14 749.0
6 16 29.0
6 17 200.0
6 22 1046.0
6 23 14.0
6 25 14.0
6 26 731.0
6 30 784.0
6 31 14.0
6 32 44.0
7 8 4893.0
7 9 898.0
7 10 4161.0
7 11 876.0
7 12 656.0
7 14 571.0
7 16 4252.0
7 17 1776.0
7 22 38.0
7 23 1.0
7 25 21.0
7 26 785.0
7 30 69.0
7 31 5229.0
7 32 3.0
7 34 1132.0
7 35 223.0
7 36 42.0
7 40 10.0
7 42 30.0
7 43 2.0
7 46 10.0
7 52 53.0
7 61 1.0
8 9 4963.0
8 10 9710.0
8 11 1744.0
8 12 5664.0
8 13 4.0
8 14 4788.0
8 16 7427.0
8 17 2663.0
8 20 3.0
8 22 2857.0
8 23 106.0
8 25 123.0
8 26 888.0
8 30 921.0
8 31 7967.0
8 32 147.0
8 34 1002.0
8 35 301.0
8 36 27.0
8 40 4.0
8 42 6.0
8 43 2.0
8 46 10.0
8 49 1.0
8 52 12.0
9 10 3818.0
9 11 2573.0
9 12 6688.0
9 13 1.0
9 14 3358.0
9 16 1933.0
9 17 2443.0
9 18 227.0
9 19 93.0
9 21 33.0
9 22 2820.0
9 23 3558.0
9 24 563.0
9 25 3496.0
9 26 7947.0
9 27 17.0
9 28 33.0
9 29 68.0
9 30 13147.0
9 31 5410.0
9 32 10195.0
9 34 120.0
9 35 3051.0
9 36 19.0
9 40 10.0
9 42 3.0
9 46 15.0
9 52 3.0
9 62 7.0
10 11 863.0
10 12 4152.0
10 13 4.0
10 14 2745.0
10 16 6869.0
10 17 1228.0
10 20 3.0
10 22 1106.0
10 23 56.0
10 25 74.0
10 26 289.0
10 30 284.0
10 31 7260.0
10 32 109.0
10 34 1279.0
10 35 371.0
10 36 1.0
10 46 1.0
11 12 2568.0
11 13 232.0
11 14 2807.0
11 15 96.0
11 16 74.0
11 17 2674.0
11 18 2718.0
11 19 310.0
11 20 1.0
11 21 593.0
11 22 2087.0
11 23 1592.0
11 24 13368.0
11 25 2190.0
11 26 11368.0
11 27 1594.0
11 28 818.0
11 29 2380.0
11 30 6040.0
11 31 93.0
11 32 1224.0
11 33 1.0
11 34 13.0
11 35 13.0
11 36 432.0
11 38 84.0
11 40 361.0
11 46 64.0
11 49 5.0
11 50 8.0
11 52 26.0
11 53 2.0
11 58 1.0
11 59 3.0
11 62 255.0
11 65 2.0
11 67 2.0
12 14 4887.0
12 16 1855.0
12 17 1627.0
12 22 4412.0
12 23 242.0
12 24 1.0
12 25 243.0
12 26 1769.0
12 30 2023.0
12 31 1532.0
12 32 357.0
12 34 66.0
12 35 381.0
12 36 1.0
12 46 1.0
12 49 1.0
13 14 1.0
13 15 6124.0
13 16 3.0
13 17 5.0
13 18 165.0
13 19 2836.0
13 20 224.0
13 21 9165.0
13 23 75.0
13 24 307.0
13 25 244.0
13 26 1382.0
13 27 11246.0
13 28 11231.0
13 29 9961.0
13 30 21.0
13 31 9.0
13 32 5.0
13 33 812.0
13 35 2.0
13 36 2241.0
13 40 2514.0
13 46 53.0
13 48 25.0
13 50 74.0
13 53 1.0
13 61 18.0
13 62 2492.0
14 16 854.0
14 17 3053.0
14 22 3666.0
14 23 142.0
14 25 142.0
14 26 1391.0
14 27 1.0
14 28 1.0
14 29 1.0
14 30 1244.0
14 31 700.0
14 32 188.0
14 34 39.0
14 35 134.0
14 36 326.0
14 40 83.0
14 42 14.0
14 43 4.0
14 46 33.0
14 49 451.0
14 52 419.0
14 66 1.0
15 17 23.0
15 18 2.0
15 19 237.0
15 20 10.0
15 21 800.0
15 23 1.0
15 24 33.0
15 25 5.0
15 26 658.0
15 27 4125.0
15 28 2593.0
15 29 2494.0
15 33 729.0
15 36 539.0
15 40 650.0
15 46 3.0
15 50 8.0
15 52 15.0
15 62 586.0
16 17 842.0
16 20 1.0
16 22 189.0
16 23 1.0
16 25 10.0
16 26 25.0
16 30 21.0
16 31 9172.0
16 32 36.0
16 34 1758.0
16 35 882.0
17 18 8.0
17 19 9.0
17 22 1002.0
17 23 6.0
17 24 29.0
17 25 10.0
17 26 1986.0
17 27 11.0
17 28 4.0
17 29 4.0
17 30 1462.0
17 31 1857.0
17 32 993.0
17 34 124.0
17 35 1487.0
17 36 1023.0
17 40 197.0
17 42 220.0
17 43 17.0
17 46 677.0
17 49 344.0
17 50 7.0
17 52 873.0
17 53 18.0
17 58 18.0
17 61 34.0
17 65 34.0
17 66 1.0
17 67 18.0
18 19 466.0
18 21 323.0
18 23 8003.0
18 24 15780.0
18 25 13885.0
18 26 4905.0
18 27 117.0
18 28 572.0
18 29 2850.0
18 30 5033.0
18 31 8.0
18 32 533.0
18 35 2.0
18 36 160.0
18 38 3.0
18 40 155.0
18 46 15.0
18 50 2.0
18 53 257.0
18 62 126.0
19 20 29.0
19 21 8915.0
19 23 793.0
19 24 1175.0
19 25 1726.0
19 26 1312.0
19 27 3356.0
19 28 12083.0
19 29 9812.0
19 30 166.0
19 31 13.0
19 32 412.0
19 33 1.0
19 35 7.0
19 36 2367.0
19 40 2950.0
19 46 44.0
19 48 31.0
19 50 90.0
19 53 6.0
19 61 25.0
19 62 2622.0
20 21 236.0
20 24 1.0
20 27 29.0
20 28 231.0
20 29 78.0
20 31 4.0
20 40 3.0
20 62 3.0
21 23 272.0
21 24 1276.0
21 25 294.0
21 26 1324.0
21 27 6767.0
21 28 13121.0
21 29 10697.0
21 30 139.0
21 32 47.0
21 33 4.0
21 36 3127.0
21 40 3443.0
21 46 46.0
21 48 32.0
21 50 98.0
21 53 1.0
21 61 25.0
21 62 3291.0
22 23 152.0
22 25 152.0
22 26 1470.0
22 30 1453.0
22 31 109.0
22 32 205.0
22 35 35.0
22 41 1.0
22 43 1.0
22 49 1.0
22 57 1.0
23 24 7046.0
23 25 15954.0
23 26 3984.0
23 27 68.0
23 28 397.0
23 29 561.0
23 30 6986.0
23 31 439.0
23 32 6473.0
23 34 8.0
23 35 261.0
23 36 99.0
23 38 1.0
23 40 88.0
23 46 6.0
23 50 1.0
23 53 20.0
23 62 72.0
24 25 13435.0
24 26 10765.0
24 27 2117.0
24 28 2451.0
24 29 7096.0
24 30 7264.0
24 31 59.0
24 32 1035.0
24 35 2.0
24 36 1038.0
24 38 85.0
24 40 1102.0
24 46 67.0
24 48 1.0
24 50 4.0
24 53 242.0
24 59 4.0
24 62 876.0
25 26 3576.0
25 27 74.0
25 28 716.0
25 29 3764.0
25 30 5621.0
25 31 395.0
25 32 6222.0
25 34 25.0
25 35 185.0
25 36 77.0
25 40 94.0
25 46 2.0
25 50 2.0
25 53 104.0
25 62 74.0
26 27 1314.0
26 28 2113.0
26 29 2806.0
26 30 15767.0
26 31 585.0
26 32 5930.0
26 33 16.0
26 34 8.0
26 35 104.0
26 36 807.0
26 37 11.0
26 38 28.0
26 40 633.0
26 42 17.0
26 44 7.0
26 46 133.0
26 49 4.0
26 52 41.0
26 53 15.0
26 58 12.0
26 59 1.0
26 61 9.0
26 62 191.0
26 65 12.0
26 66 1.0
26 67 12.0
27 28 7827.0
27 29 8391.0
27 30 57.0
27 32 2.0
27 33 611.0
27 36 3400.0
27 40 3869.0
27 46 75.0
27 48 31.0
27 50 93.0
27 61 29.0
27 62 3809.0
28 29 22258.0
28 30 199.0
28 31 1.0
28 32 109.0
28 33 541.0
28 35 1.0
28 36 2056.0
28 40 2704.0
28 46 14.0
28 48 4.0
28 50 10.0
28 53 19.0
28 61 4.0
28 62 2233.0
29 30 506.0
29 31 2.0
29 32 111.0
29 33 514.0
29 36 1173.0
29 38 3.0
29 40 1789.0
29 46 2.0
29 48 1.0
29 50 5.0
29 53 103.0
29 62 1438.0
30 31 3157.0
30 32 11540.0
30 35 2429.0
30 36 128.0
30 38 9.0
30 40 73.0
30 42 7.0
30 46 31.0
30 52 7.0
30 53 5.0
30 58 4.0
30 59 1.0
30 62 29.0
30 65 4.0
30 67 4.0
31 32 3893.0
31 34 2310.0
31 35 4867.0
31 36 117.0
31 40 9.0
31 42 3.0
31 46 70.0
31 52 3.0
32 34 9.0
32 35 3780.0
32 36 16.0
32 38 1.0
32 40 6.0
32 42 3.0
32 46 17.0
32 52 5.0
32 62 2.0
33 36 76.0
33 40 119.0
33 62 119.0
34 35 345.0
35 36 33.0
35 40 8.0
35 42 4.0
35 46 22.0
35 49 19.0
35 52 32.0
35 53 1.0
35 58 1.0
35 65 1.0
35 67 1.0
36 37 12557.0
36 38 1254.0
36 39 24882.0
36 40 13408.0
36 41 492.0
36 42 2348.0
36 43 1940.0
36 44 20542.0
36 45 2958.0
36 46 7021.0
36 47 661.0
36 48 10000.0
36 49 951.0
36 50 1514.0
36 51 2635.0
36 52 5737.0
36 53 6431.0
36 54 14064.0
36 55 743.0
36 56 18944.0
36 57 59.0
36 58 15356.0
36 59 7207.0
36 60 28417.0
36 61 24295.0
36 62 6136.0
36 63 22474.0
36 64 17686.0
36 65 14495.0
36 66 11888.0
36 67 25797.0
36 68 5.0
36 69 29.0
36 70 8753.0
37 38 6.0
37 39 352.0
37 40 1635.0
37 41 583.0
37 42 2304.0
37 43 8680.0
37 44 20219.0
37 45 11490.0
37 46 1214.0
37 47 1733.0
37 48 11.0
37 49 731.0
37 51 12464.0
37 52 5596.0
37 53 18.0
37 54 456.0
37 56 97.0
37 57 3.0
37 58 3590.0
37 59 4.0
37 60 1347.0
37 61 1821.0
37 62 1.0
37 63 115.0
37 64 50.0
37 65 3958.0
37 66 14845.0
37 67 8933.0
37 69 105.0
37 70 3787.0
38 39 2024.0
38 40 1689.0
38 44 8.0
38 46 30.0
38 48 1151.0
38 50 699.0
38 53 590.0
38 54 536.0
38 55 116.0
38 56 1254.0
38 58 11.0
38 59 1514.0
38 60 1171.0
38 61 435.0
38 62 1008.0
38 63 1215.0
38 64 2601.0
38 65 1.0
38 66 5.0
38 67 7.0
38 70 5.0
39 40 3281.0
39 43 5.0
39 44 1088.0
39 45 7.0
39 46 129.0
39 48 6402.0
39 50 2668.0
39 51 6.0
39 52 3.0
39 53 751.0
39 54 16064.0
39 55 854.0
39 56 14897.0
39 58 2744.0
39 59 4618.0
39 60 13514.0
39 61 8515.0
39 62 2631.0
39 63 21231.0
39 64 20041.0
39 65 355.0
39 66 658.0
39 67 2517.0
39 68 4.0
39 70 803.0
40 41 236.0
40 42 41.0
40 43 63.0
40 44 2930.0
40 45 45.0
40 46 3068.0
40 47 197.0
40 48 2887.0
40 49 345.0
40 50 1291.0
40 51 112.0
40 52 2203.0
40 53 672.0
40 54 1040.0
40 55 191.0
40 56 3361.0
40 58 321.0
40 59 2959.0
40 60 1814.0
40 61 3463.0
40 62 6591.0
40 63 3224.0
40 64 2653.0
40 65 2097.0
40 66 460.0
40 67 1168.0
40 68 1.0
40 70 59.0
42 41 50.0
42 43 4097.0
42 44 3528.0
42 45 3023.0
42 46 905.0
42 47 1813.0
42 49 2402.0
42 51 2266.0
42 52 4461.0
42 53 2.0
42 57 592.0
42 58 173.0
42 60 30.0
42 61 1289.0
42 65 1002.0
42 66 1686.0
42 67 562.0
42 69 18.0
42 70 41.0
43 41 60.0
43 44 10477.0
43 45 12097.0
43 46 800.0
43 47 8123.0
43 48 2.0
43 49 6962.0
43 51 10627.0
43 52 11544.0
43 53 2.0
43 54 3.0
43 56 2.0
43 57 2445.0
43 58 264.0
43 59 1.0
43 60 44.0
43 61 1580.0
43 62 1.0
43 63 2.0
43 64 1.0
43 65 2279.0
43 66 3695.0
43 67 865.0
43 69 40.0
43 70 74.0
44 41 3507.0
44 45 9433.0
44 46 4460.0
44 47 8053.0
44 48 37.0
44 49 3534.0
44 50 1.0
44 51 9961.0
44 52 9508.0
44 53 2316.0
44 54 1113.0
44 56 166.0
44 57 2066.0
44 58 6629.0
44 59 1205.0
44 60 2758.0
44 61 14117.0
44 62 11.0
44 63 222.0
44 64 116.0
44 65 21409.0
44 66 14314.0
44 67 20060.0
44 69 56.0
44 70 7502.0
46 41 820.0
46 45 228.0
46 47 1450.0
46 48 27.0
46 49 1761.0
46 50 21.0
46 51 200.0
46 52 5057.0
46 53 5492.0
46 54 83.0
46 55 1.0
46 56 32.0
46 57 794.0
46 58 112.0
46 59 4672.0
46 60 1407.0
46 61 12480.0
46 62 94.0
46 63 52.0
46 64 85.0
46 65 8920.0
46 66 237.0
46 67 1013.0
46 70 30.0
48 45 2.0
48 50 3407.0
48 52 2.0
48 53 103.0
48 54 3071.0
48 55 2458.0
48 56 12346.0
48 58 112.0
48 59 1788.0
48 60 3040.0
48 61 4239.0
48 62 3041.0
48 63 13860.0
48 64 5425.0
48 65 51.0
48 66 21.0
48 67 128.0
48 68 30.0
48 70 28.0
49 41 352.0
49 45 1388.0
49 47 6116.0
49 51 435.0
49 52 8256.0
49 57 2799.0
49 58 2.0
49 61 2479.0
49 65 2375.0
49 66 26.0
49 67 82.0
50 53 30.0
50 54 380.0
50 55 500.0
50 56 2820.0
50 58 9.0
50 59 1143.0
50 60 1942.0
50 61 292.0
50 62 1541.0
50 63 3279.0
50 64 2268.0
50 66 1.0
50 67 1.0
50 68 28.0
50 70 1.0
52 41 560.0
52 45 5069.0
52 47 6968.0
52 51 4514.0
52 53 69.0
52 54 1.0
52 56 2.0
52 57 2389.0
52 58 175.0
52 59 131.0
52 60 6.0
52 61 5879.0
52 62 1.0
52 63 2.0
52 64 1.0
52 65 4972.0
52 66 581.0
52 67 1129.0
52 69 4.0
52 70 138.0
53 41 154.0
53 45 1.0
53 47 43.0
53 51 8.0
53 54 158.0
53 55 4.0
53 56 187.0
53 57 5.0
53 58 2087.0
53 59 5330.0
53 60 5319.0
53 61 5734.0
53 62 53.0
53 63 273.0
53 64 756.0
53 65 6183.0
53 66 9.0
53 67 1756.0
53 70 49.0
54 45 5.0
54 51 4.0
54 55 633.0
54 56 10510.0
54 58 3050.0
54 59 817.0
54 60 6478.0
54 61 5421.0
54 62 909.0
54 63 14630.0
54 64 8193.0
54 65 218.0
54 66 647.0
54 67 2813.0
54 68 1.0
54 70 920.0
56 45 2.0
56 55 1946.0
56 58 328.0
56 59 3118.0
56 60 4720.0
56 61 8274.0
56 62 3175.0
56 63 26225.0
56 64 14084.0
56 65 20.0
56 66 114.0
56 67 275.0
56 68 5.0
56 70 173.0
58 41 110.0
58 45 398.0
58 47 61.0
58 51 347.0
58 57 85.0
58 59 59.0
58 60 11076.0
58 61 1285.0
58 62 14.0
58 63 445.0
58 64 212.0
58 65 7893.0
58 66 4041.0
58 67 15030.0
58 69 8.0
58 70 3216.0
59 41 95.0
59 45 1.0
59 47 19.0
59 51 1.0
59 55 118.0
59 57 4.0
59 60 6654.0
59 61 4951.0
59 62 1747.0
59 63 3144.0
59 64 4006.0
59 65 2503.0
59 66 1.0
59 67 332.0
59 68 3.0
59 70 1.0
60 41 21.0
60 45 69.0
60 51 61.0
60 55 233.0
60 61 5487.0
60 62 1613.0
60 63 6384.0
60 64 6545.0
60 65 4123.0
60 66 1825.0
60 67 8905.0
60 68 4.0
60 70 2104.0
61 41 4293.0
61 45 615.0
61 47 5808.0
61 51 392.0
61 55 170.0
61 57 2444.0
61 62 710.0
61 63 9975.0
61 64 6979.0
61 65 18593.0
61 66 296.0
61 67 3209.0
61 68 1.0
61 70 392.0
62 45 1.0
62 55 57.0
62 63 3158.0
62 64 2925.0
62 65 5.0
62 66 7.0
62 67 18.0
62 68 10.0
62 70 10.0
63 45 2.0
63 55 2496.0
63 64 19274.0
63 65 24.0
63 66 156.0
63 67 390.0
63 68 30.0
63 70 219.0
64 45 1.0
64 55 362.0
64 65 18.0
64 66 88.0
64 67 195.0
64 68 23.0
64 70 96.0
65 41 4200.0
65 45 1275.0
65 47 6730.0
65 51 941.0
65 57 2800.0
65 66 2061.0
65 67 15524.0
65 69 8.0
65 70 1443.0
66 41 68.0
66 45 6423.0
66 47 227.0
66 51 7146.0
66 67 9133.0
66 69 113.0
66 70 5458.0
67 41 703.0
67 45 1292.0
67 47 390.0
67 51 1257.0
67 57 167.0
67 69 8.0
67 70 8216.0
70 41 73.0
70 45 101.0
70 47 55.0
70 51 104.0
41 45 10.0
41 47 2499.0
41 51 9.0
41 57 1451.0
57 45 500.0
57 47 4352.0
57 51 1.0
45 47 3154.0
45 51 12977.0
45 69 79.0
47 51 2335.0
51 69 73.0
